latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.48419,3.99973,297.82,0.5,0.66,2026-05-21,00:37,N,nominal,2.0NRT,274.22,4.83,N
6.48544,3.99053,311,0.5,0.66,2026-05-21,00:37,N,nominal,2.0NRT,275.11,8.61,N
6.48482,3.99515,367,0.5,0.66,2026-05-21,00:37,N,high,2.0NRT,276.27,4.83,N
0.23079,11.92853,309.42,0.41,0.37,2026-05-21,00:37,N,nominal,2.0NRT,283.53,1.04,N
0.22737,11.928,313.97,0.41,0.37,2026-05-21,00:37,N,nominal,2.0NRT,283.83,1.2,N
0.21856,11.87757,314.15,0.41,0.37,2026-05-21,00:37,N,nominal,2.0NRT,288.31,1.31,N
6.0688,5.43545,307.97,0.39,0.6,2026-05-21,00:37,N,nominal,2.0NRT,284.97,0.86,N
6.06327,5.43461,305.3,0.39,0.6,2026-05-21,00:37,N,nominal,2.0NRT,284.25,0.86,N
5.88473,6.21664,300.92,0.35,0.56,2026-05-21,00:37,N,nominal,2.0NRT,275.77,0.44,N
5.87949,6.21587,307.33,0.35,0.56,2026-05-21,00:37,N,nominal,2.0NRT,276.15,0.44,N
5.99045,5.27298,302.92,0.4,0.6,2026-05-21,00:37,N,nominal,2.0NRT,285.89,0.98,N
5.98993,5.2767,304.74,0.4,0.6,2026-05-21,00:37,N,nominal,2.0NRT,285.87,0.58,N
5.88745,5.41208,322.81,0.39,0.6,2026-05-21,00:37,N,nominal,2.0NRT,283.76,1.84,N
5.7372,6.39219,301.71,0.34,0.56,2026-05-21,00:37,N,nominal,2.0NRT,271.04,0.46,N
5.7237,6.48669,308.52,0.33,0.55,2026-05-21,00:37,N,nominal,2.0NRT,261.72,0.27,N
5.71857,6.48593,316.74,0.33,0.55,2026-05-21,00:37,N,nominal,2.0NRT,266.06,0.75,N
5.73203,6.39143,313.35,0.34,0.56,2026-05-21,00:37,N,nominal,2.0NRT,269.5,1.1,N
5.71737,6.42056,309.34,0.33,0.56,2026-05-21,00:37,N,nominal,2.0NRT,274.9,1.3,N
-8.08394,24.25127,329.46,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,285.91,3.9,N
-6.74,25.54113,298.12,0.71,0.75,2026-05-21,00:39,N,nominal,2.0NRT,285.09,1,N
-4.5203,11.41775,335.49,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.71,6.88,N
-4.51999,11.52364,304.67,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.68,4.08,N
-4.51663,11.52417,343.06,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.49,4.08,N
-6.48447,25.84706,297.3,0.74,0.76,2026-05-21,00:39,N,nominal,2.0NRT,285.54,0.77,N
-6.47737,25.84819,305.67,0.74,0.76,2026-05-21,00:39,N,nominal,2.0NRT,284.91,1.75,N
-6.48051,25.84637,303.43,0.74,0.76,2026-05-21,00:39,N,nominal,2.0NRT,285.45,1.24,N
-6.47341,25.84748,301.69,0.74,0.76,2026-05-21,00:39,N,nominal,2.0NRT,285.3,0.86,N
-3.95541,10.96363,309.27,0.41,0.37,2026-05-21,00:39,N,nominal,2.0NRT,290.83,1.29,N
-3.92776,10.92253,312.74,0.41,0.37,2026-05-21,00:39,N,nominal,2.0NRT,288.5,1.26,N
-3.8615,10.94829,321.58,0.41,0.37,2026-05-21,00:39,N,nominal,2.0NRT,288.27,2.04,N
-3.75883,12.88406,303.13,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.3,0.77,N
-2.77999,10.01553,308.77,0.46,0.39,2026-05-21,00:39,N,nominal,2.0NRT,290.57,1.03,N
-2.07455,9.16015,313.21,0.51,0.41,2026-05-21,00:39,N,nominal,2.0NRT,289.51,2.88,N
-2.07111,9.80659,303.48,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,288.45,0.85,N
-1.80923,9.79551,319.12,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,289.65,1.72,N
-1.80555,9.79614,332.4,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.37,3.46,N
-1.79052,9.82047,330.5,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.39,4.03,N
-1.79912,9.89813,329,0.47,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.08,1.63,N
-1.77808,9.81356,330.38,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.24,2.26,N
-1.77209,9.82333,318.73,0.48,0.4,2026-05-21,00:39,N,nominal,2.0NRT,289.84,1.58,N
-1.58698,9.97187,319.27,0.47,0.4,2026-05-21,00:39,N,nominal,2.0NRT,289.96,1.81,N
-1.52355,9.95153,329.41,0.47,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.14,2.97,N
-0.74066,12.96644,322.08,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289.76,1.6,N
-0.64274,12.35044,303.84,0.39,0.37,2026-05-21,00:39,N,nominal,2.0NRT,288.54,0.39,N
-0.77584,11.91472,325.61,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.16,4.48,N
-0.77642,11.91833,329.32,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.61,3.73,N
-0.75321,8.75473,312.89,0.56,0.43,2026-05-21,00:39,N,nominal,2.0NRT,289.77,2.04,N
-1.08998,10.24605,302.89,0.46,0.39,2026-05-21,00:39,N,nominal,2.0NRT,290.23,0.84,N
-0.89068,8.65768,311.68,0.57,0.43,2026-05-21,00:39,N,nominal,2.0NRT,289.96,3.38,N
-1.5247,9.95401,330.31,0.47,0.4,2026-05-21,00:39,N,nominal,2.0NRT,290.29,2.35,N
-6.31968,11.05235,331.66,0.39,0.37,2026-05-21,00:39,N,nominal,2.0NRT,292.1,11.75,N
-6.24325,10.72831,309.58,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.89,1.45,N
-6.24384,10.73194,321.52,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,292.22,1.45,N
-6.32141,11.27807,304.54,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.2,0.42,N
-8.91752,18.37672,297.9,0.5,0.49,2026-05-21,00:39,N,nominal,2.0NRT,274.41,0.98,N
-7.84748,12.11001,308.95,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,292.19,4.25,N
-7.84803,12.1135,329.62,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,293.04,5.09,N
-9.46015,23.99988,296.66,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,284.24,0.89,N
-9.45943,23.99412,299.26,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,284.6,0.89,N
-7.65084,11.68013,324.2,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,292.25,1.48,N
-7.5914,12.11079,304.88,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289.85,0.42,N
-7.46072,11.56712,315.54,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.05,1.2,N
-6.86126,12.39476,310.78,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289,1.01,N
-6.86071,12.39127,309.12,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289.29,1.01,N
-6.85683,12.38832,307.66,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289.01,0.69,N
-6.85351,12.38885,302.54,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,289.17,0.69,N
-8.08979,24.24444,318.16,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,285.61,7.58,N
-8.09054,24.25031,346.78,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,286.1,9.26,N
-8.00302,23.92725,307.11,0.58,0.69,2026-05-21,00:39,N,nominal,2.0NRT,284.93,1.15,N
-6.14174,11.02936,317.23,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.81,1.83,N
-6.14232,11.03294,327.63,0.4,0.37,2026-05-21,00:39,N,nominal,2.0NRT,291.78,1.51,N
-8.08599,24.24527,301.29,0.61,0.71,2026-05-21,00:39,N,nominal,2.0NRT,285.55,6.71,N
-8.08676,24.25107,367,0.61,0.71,2026-05-21,00:39,N,high,2.0NRT,286.87,6.71,N
-8.00361,23.92753,306.82,0.58,0.69,2026-05-21,00:39,N,nominal,2.0NRT,284.69,1.41,N
-6.07099,11.35764,334.39,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,292.34,3.04,N
-6.21509,12.39358,312.79,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.43,1.29,N
-6.21176,12.39411,321.37,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.01,1.29,N
-7.80818,23.99878,297.45,0.58,0.7,2026-05-21,00:39,N,nominal,2.0NRT,284.89,0.42,N
-7.74798,24.03865,296.1,0.58,0.7,2026-05-21,00:39,N,nominal,2.0NRT,285.47,1.28,N
-7.74384,24.21331,298.95,0.6,0.7,2026-05-21,00:39,N,nominal,2.0NRT,285.15,0.53,N
-7.70707,24.13352,309.45,0.59,0.7,2026-05-21,00:39,N,nominal,2.0NRT,284.06,1.48,N
-7.85408,24.9775,297.53,0.67,0.74,2026-05-21,00:39,N,nominal,2.0NRT,284.65,0.61,N
-5.96653,12.16992,322.97,0.38,0.36,2026-05-21,00:39,N,nominal,2.0NRT,292.38,1.88,N
-7.70736,24.13131,297.15,0.59,0.7,2026-05-21,00:39,N,nominal,2.0NRT,283.81,0.61,N
-7.70082,24.13217,299.19,0.59,0.7,2026-05-21,00:39,N,nominal,2.0NRT,284.1,0.88,N
-7.68918,24.04449,318.31,0.58,0.7,2026-05-21,00:39,N,nominal,2.0NRT,285.24,2.31,N
-7.37807,24.27934,300.67,0.6,0.7,2026-05-21,00:39,N,nominal,2.0NRT,285.52,0.65,N
-5.37991,11.44265,306.38,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.84,0.34,N
-5.41846,12.03967,304.85,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.95,0.56,N
-7.17684,24.15175,297.17,0.58,0.7,2026-05-21,00:39,N,nominal,2.0NRT,284.38,0.76,N
-5.27413,11.56416,316.96,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.12,1.32,N
-5.27078,11.5647,315.1,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291.17,1.04,N
-5.23649,11.64216,303.14,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.91,0.49,N
-5.20473,11.70122,319.1,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.9,0.98,N
-5.20417,11.69771,308.27,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.86,0.98,N
-7.09969,24.98913,297.21,0.66,0.73,2026-05-21,00:39,N,nominal,2.0NRT,285.46,0.68,N
-5.04549,11.55315,305.05,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,291,0.56,N
-5.02589,11.5705,306.37,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.89,0.57,N
-4.88953,11.90919,320.53,0.39,0.36,2026-05-21,00:39,N,nominal,2.0NRT,290.76,1.65,N
-6.73746,25.54274,302.66,0.71,0.75,2026-05-21,00:39,N,nominal,2.0NRT,285.14,1.49,N
-12.93097,14.98942,296.99,0.52,0.42,2026-05-21,00:41,N,nominal,2.0NRT,282.92,0.53,N
-14.99491,20.24751,310.92,0.4,0.6,2026-05-21,00:41,N,nominal,2.0NRT,279.94,1.37,N
-12.83503,14.93454,303.78,0.52,0.41,2026-05-21,00:41,N,nominal,2.0NRT,286.16,0.83,N
-12.51238,19.4019,298.94,0.33,0.55,2026-05-21,00:41,N,nominal,2.0NRT,274.01,0.22,N
-21.42124,15.49362,336.72,0.48,0.48,2026-05-21,00:43,N,nominal,2.0NRT,271.44,1.1,N
-33.83577,18.52776,298.88,0.49,0.65,2026-05-21,00:48,N,nominal,2.0NRT,283.49,2.13,N
-32.93625,18.75955,298.12,0.49,0.65,2026-05-21,00:48,N,nominal,2.0NRT,285.1,1.49,N
-41.09283,175.78372,338.3,0.56,0.69,2026-05-21,01:17,N,nominal,2.0NRT,282.97,3.65,D
-19.73092,-175.07153,331.6,0.39,0.36,2026-05-21,01:24,N,nominal,2.0NRT,297.64,3.2,D
52.91751,139.82076,356.99,0.78,0.78,2026-05-21,01:45,N,low,2.0NRT,287.92,13.19,D
52.2857,143.07916,331.95,0.64,0.72,2026-05-21,01:45,N,nominal,2.0NRT,282.95,4.85,D
52.91324,139.81079,335.05,0.78,0.78,2026-05-21,01:45,N,nominal,2.0NRT,285.02,13.19,D
52.91064,139.82133,345.39,0.78,0.78,2026-05-21,01:45,N,nominal,2.0NRT,285.04,5.89,D
52.91665,139.81439,347.67,0.78,0.78,2026-05-21,01:45,N,nominal,2.0NRT,282.76,11.09,D
61.45312,134.77771,334.43,0.46,0.63,2026-05-21,01:49,N,nominal,2.0NRT,288.18,4.64,D
61.44825,134.7849,328.3,0.46,0.63,2026-05-21,01:49,N,nominal,2.0NRT,287.52,3.61,D
61.45013,134.77052,329.87,0.46,0.63,2026-05-21,01:49,N,nominal,2.0NRT,288.05,4.64,D
65.76845,24.18459,328.49,0.52,0.41,2026-05-21,02:00,N,nominal,2.0NRT,282.01,4.37,D
65.76517,24.1796,329.94,0.52,0.41,2026-05-21,02:00,N,nominal,2.0NRT,282.3,4.37,D
60.61118,16.79794,304.07,0.5,0.41,2026-05-21,02:02,N,nominal,2.0NRT,283.54,1.76,N
60.00885,18.0502,315,0.56,0.43,2026-05-21,02:02,N,nominal,2.0NRT,277.37,2.53,N
66.31442,14.16184,326.71,0.38,0.36,2026-05-21,02:02,N,nominal,2.0NRT,279.24,1.47,D
60.61103,16.79994,297.11,0.5,0.41,2026-05-21,02:02,N,nominal,2.0NRT,283.35,1.08,N
50.3443,18.86856,304.75,0.41,0.61,2026-05-21,02:04,N,nominal,2.0NRT,281.82,1.4,N
53.63415,-0.24093,299.48,0.44,0.38,2026-05-21,02:04,N,nominal,2.0NRT,276.55,0.62,N
50.53672,17.97808,296.81,0.37,0.58,2026-05-21,02:04,N,nominal,2.0NRT,281.07,1.42,N
54.56704,22.18018,295.39,0.38,0.59,2026-05-21,02:04,N,nominal,2.0NRT,279.6,0.57,N
57.08305,0.88757,317.09,0.45,0.39,2026-05-21,02:04,N,nominal,2.0NRT,280.76,1.09,N
57.08176,0.8886,302.71,0.45,0.39,2026-05-21,02:04,N,nominal,2.0NRT,280.57,0.72,N
52.58592,19.69237,297.67,0.37,0.58,2026-05-21,02:04,N,nominal,2.0NRT,281.83,0.83,N
50.93134,21.67645,302.81,0.5,0.66,2026-05-21,02:04,N,nominal,2.0NRT,282.37,1.33,N
50.92961,21.67699,298.42,0.5,0.66,2026-05-21,02:04,N,nominal,2.0NRT,282.38,0.94,N
50.80613,20.53141,297.56,0.46,0.63,2026-05-21,02:04,N,nominal,2.0NRT,279.63,0.6,N
51.10669,18.9372,295.21,0.39,0.59,2026-05-21,02:04,N,nominal,2.0NRT,281.26,1.15,N
52.39809,12.49849,306.97,0.4,0.44,2026-05-21,02:04,N,nominal,2.0NRT,282.03,0.93,N
50.34242,18.8668,305.04,0.41,0.61,2026-05-21,02:04,N,nominal,2.0NRT,282.07,1.21,N
50.47155,3.99236,312.61,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.89,1.51,N
50.41153,4.4194,295.18,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.57,0.72,N
49.46491,6.00714,298.23,0.43,0.38,2026-05-21,02:06,N,nominal,2.0NRT,281.94,1.13,N
47.07059,8.26732,305.08,0.56,0.43,2026-05-21,02:06,N,nominal,2.0NRT,281.51,1.2,N
48.38703,2.97959,320.17,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.34,1.5,N
46.06738,13.62481,302.52,0.34,0.56,2026-05-21,02:06,N,nominal,2.0NRT,283.42,0.54,N
46.22609,13.07419,296.93,0.63,0.54,2026-05-21,02:06,N,nominal,2.0NRT,284.33,0.76,N
51.04592,2.31576,295.32,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.5,0.43,N
47.98719,16.6056,295.24,0.4,0.6,2026-05-21,02:06,N,nominal,2.0NRT,282.24,0.48,N
51.17496,3.80442,295.3,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.92,2.32,N
51.17315,3.81527,308.31,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.81,0.81,N
45.48006,10.21033,335.01,0.49,0.49,2026-05-21,02:06,N,nominal,2.0NRT,286.1,4.55,N
45.78226,8.68394,299.54,0.42,0.45,2026-05-21,02:06,N,nominal,2.0NRT,284.41,0.93,N
45.78182,8.68135,302.33,0.42,0.45,2026-05-21,02:06,N,nominal,2.0NRT,284.45,0.7,N
43.54173,16.44115,296.79,0.54,0.68,2026-05-21,02:06,N,nominal,2.0NRT,286.13,1.2,N
48.98171,1.76105,331.68,0.38,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.72,1.6,N
48.98498,1.76223,307.92,0.38,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.07,1.6,N
48.76788,4.56143,296.2,0.41,0.37,2026-05-21,02:06,N,nominal,2.0NRT,280.33,0.74,N
49.47737,0.53215,296.98,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.62,0.75,N
48.60962,6.11413,313.75,0.45,0.39,2026-05-21,02:06,N,nominal,2.0NRT,281.74,0.99,N
47.9865,16.60553,296.23,0.4,0.6,2026-05-21,02:06,N,nominal,2.0NRT,282.76,0.27,N
51.17171,3.80305,328.19,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.17,3.01,N
51.1708,3.80847,332.69,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.37,3.01,N
51.16665,3.81252,331.66,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,282.57,6.04,N
51.16755,3.8071,319.6,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.38,3.01,N
51.06889,4.34772,300.12,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.81,0.35,N
50.76437,5.67047,302.89,0.41,0.37,2026-05-21,02:06,N,nominal,2.0NRT,283.01,1.37,N
51.35489,4.28199,295.88,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.22,0.38,N
51.35351,4.28064,298.08,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.22,0.28,N
51.25618,4.33812,300.4,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,283.85,0.69,N
51.16746,4.33377,296.54,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.58,0.34,N
51.17406,3.80984,340.87,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.36,2.32,N
48.61079,6.10827,301.88,0.44,0.39,2026-05-21,02:06,N,nominal,2.0NRT,281.23,0.99,N
48.71691,5.68269,295.54,0.43,0.38,2026-05-21,02:06,N,nominal,2.0NRT,280.69,0.79,N
48.69081,6.96259,299.15,0.47,0.4,2026-05-21,02:06,N,nominal,2.0NRT,280.65,1.04,N
48.88489,6.05493,296.12,0.44,0.38,2026-05-21,02:06,N,nominal,2.0NRT,281.96,0.58,N
47.17422,7.55839,312.53,0.53,0.42,2026-05-21,02:06,N,nominal,2.0NRT,280.68,1.66,N
50.40301,3.56087,311.46,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.54,1.07,N
48.61945,21.18925,313.88,0.58,0.69,2026-05-21,02:06,N,nominal,2.0NRT,281.67,2.58,N
48.60789,21.18006,304.22,0.58,0.69,2026-05-21,02:06,N,nominal,2.0NRT,282,3.24,N
48.61805,21.19151,303.54,0.58,0.69,2026-05-21,02:06,N,nominal,2.0NRT,281.96,1.95,N
48.60972,21.19415,296.44,0.58,0.7,2026-05-21,02:06,N,nominal,2.0NRT,282.87,2.95,N
50.65057,3.39582,305.24,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.28,1.06,N
48.27391,14.33376,318.29,0.62,0.54,2026-05-21,02:06,N,nominal,2.0NRT,282.29,4.81,N
48.27631,14.34471,302.12,0.62,0.54,2026-05-21,02:06,N,nominal,2.0NRT,282.28,2.11,N
48.27854,14.33674,309.56,0.62,0.54,2026-05-21,02:06,N,nominal,2.0NRT,282.17,2.11,N
50.96968,1.89419,298.94,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.37,0.47,N
50.97296,1.89543,295.42,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.65,0.47,N
51.03049,2.28108,328,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.58,2.93,N
51.03292,2.28776,306.64,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,281.25,1.03,N
51.03862,2.29571,311.85,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.76,1.31,N
48.60907,21.17502,309.12,0.58,0.69,2026-05-21,02:06,N,nominal,2.0NRT,282,2.43,N
52.49312,4.61319,332.8,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,286.85,2.81,N
52.49218,4.61877,323.54,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,286.23,2.81,N
52.49124,4.62435,306.79,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,283.98,1.13,N
52.48619,4.59205,303.43,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,283.1,2.84,N
52.48526,4.59763,295.48,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.06,1.4,N
52.48388,4.585,337.24,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.6,2.84,N
52.48295,4.59058,329.85,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.24,2.84,N
52.48201,4.59616,324.53,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,285.57,1.4,N
52.4797,4.58911,301.98,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.32,0.65,N
52.47876,4.59469,296.48,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.94,0.7,N
52.47739,4.58207,304.04,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.6,0.65,N
52.47645,4.58765,298.76,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.76,0.65,N
52.47269,4.60995,314.86,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.49,1.77,N
51.94281,4.10803,302.27,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,285.98,0.88,N
51.89091,4.23795,302.29,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.54,0.38,N
51.04189,2.29697,317.43,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,283.3,1.31,N
51.04272,2.29155,307.58,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,280.92,1.31,N
51.04515,2.29824,329.14,0.39,0.36,2026-05-21,02:06,N,nominal,2.0NRT,284.36,6.02,N
47.17273,7.56515,298.56,0.53,0.42,2026-05-21,02:06,N,nominal,2.0NRT,280.84,1.26,N
47.70078,0.99875,321.01,0.38,0.36,2026-05-21,02:06,N,nominal,2.0NRT,279.38,2.3,N
45.38042,11.95111,296.94,0.59,0.53,2026-05-21,02:06,N,nominal,2.0NRT,286.09,1.56,N
45.51604,10.34478,295.48,0.5,0.49,2026-05-21,02:06,N,nominal,2.0NRT,284.94,0.49,N
45.45845,10.45595,322.67,0.51,0.49,2026-05-21,02:06,N,nominal,2.0NRT,286.24,3.16,N
45.46004,10.44975,307,0.51,0.49,2026-05-21,02:06,N,nominal,2.0NRT,285.02,3.2,N
45.46198,10.45757,322.54,0.51,0.49,2026-05-21,02:06,N,nominal,2.0NRT,286.3,3.56,N
45.50983,10.24584,315.18,0.49,0.49,2026-05-21,02:06,N,nominal,2.0NRT,288.57,2.22,N
45.45763,10.4554,310.04,0.51,0.49,2026-05-21,02:06,N,nominal,2.0NRT,285.89,2.24,N
45.68185,9.4645,302.26,0.45,0.47,2026-05-21,02:06,N,nominal,2.0NRT,286.9,0.97,N
43.52313,-5.73285,304.64,0.51,0.41,2026-05-21,02:09,N,nominal,2.0NRT,286.94,2.34,N
43.52245,-5.72646,313.27,0.51,0.41,2026-05-21,02:09,N,nominal,2.0NRT,286.28,0.98,N
43.54488,-5.84624,322.74,0.52,0.41,2026-05-21,02:09,N,nominal,2.0NRT,287.63,3.55,N
43.53963,-5.8341,328.93,0.52,0.41,2026-05-21,02:09,N,nominal,2.0NRT,288.87,8.85,N
43.53891,-5.82759,313.75,0.52,0.41,2026-05-21,02:09,N,nominal,2.0NRT,286.29,8.85,N
43.52831,-5.73207,303.51,0.51,0.41,2026-05-21,02:09,N,nominal,2.0NRT,287.23,1.78,N
43.52452,-5.7329,311.27,0.51,0.41,2026-05-21,02:09,N,nominal,2.0NRT,288.35,1.68,N
43.52381,-5.72653,319.11,0.51,0.41,2026-05-21,02:09,N,nominal,2.0NRT,286.86,1.68,N
42.8144,-1.74187,310.88,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,287.01,1.15,N
43.34558,-8.43452,301.74,0.45,0.47,2026-05-21,02:09,N,nominal,2.0NRT,286.35,0.87,N
41.92465,0.17911,304.54,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,288.9,1.06,N
41.52686,1.80772,298.1,0.42,0.37,2026-05-21,02:09,N,nominal,2.0NRT,286.2,0.33,N
41.45578,1.97907,304.89,0.42,0.38,2026-05-21,02:09,N,nominal,2.0NRT,287.39,0.91,N
41.40749,1.99858,303.54,0.42,0.38,2026-05-21,02:09,N,nominal,2.0NRT,287.8,1.03,N
42.55024,-6.7686,299.56,0.55,0.43,2026-05-21,02:09,N,nominal,2.0NRT,283.17,0.71,N
46.80803,0.30636,304.68,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,268.42,0.77,N
44.3512,4.68847,332.34,0.47,0.39,2026-05-21,02:09,N,nominal,2.0NRT,287.56,3.8,N
41.47592,-1.48611,299.23,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,286.95,0.65,N
37.43744,15.02921,304.1,0.7,0.75,2026-05-21,02:09,N,nominal,2.0NRT,282.3,1.11,N
42.00757,12.71287,306.37,0.4,0.6,2026-05-21,02:09,N,nominal,2.0NRT,284.53,1.22,N
43.44637,4.8942,336.11,0.49,0.4,2026-05-21,02:09,N,nominal,2.0NRT,289.83,3.5,N
46.81132,0.30741,297.19,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,268.89,0.49,N
45.14282,9.94472,295.31,0.49,0.49,2026-05-21,02:09,N,nominal,2.0NRT,284.73,1.56,N
45.1443,9.9387,335.49,0.49,0.49,2026-05-21,02:09,N,nominal,2.0NRT,287.25,4.11,N
45.15286,9.94293,295.98,0.49,0.49,2026-05-21,02:09,N,nominal,2.0NRT,285.96,0.78,N
41.02892,16.99294,297.64,0.68,0.74,2026-05-21,02:09,N,nominal,2.0NRT,281.77,1.78,N
41.02697,16.99466,310.74,0.68,0.74,2026-05-21,02:09,N,nominal,2.0NRT,281.68,1.94,N
41.29048,16.08099,310.62,0.6,0.71,2026-05-21,02:09,N,nominal,2.0NRT,280.58,1.38,N
40.97765,17.0283,298.4,0.68,0.74,2026-05-21,02:09,N,nominal,2.0NRT,280.99,1.22,N
45.15092,9.94213,296.73,0.49,0.49,2026-05-21,02:09,N,nominal,2.0NRT,286.3,2.74,N
39.95102,-0.00424,304.94,0.39,0.36,2026-05-21,02:09,N,nominal,2.0NRT,291.66,1.02,N
