latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.75212,5.64836,304.09,0.46,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.69,1.23,N
8.75133,5.65255,306.64,0.46,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,290.22,1.47,N
10.98021,-7.54919,308.35,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.15,1.16,N
9.80398,-0.22031,315.18,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.16,2.14,N
10.88096,-6.92608,300.55,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,286.79,0.45,N
9.79542,-0.21677,328.9,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.75,3.64,N
11.45951,-11.0764,306.45,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,288.96,0.98,N
10.44777,-4.13756,302.56,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.43,0.49,N
9.98588,-1.3295,306.15,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.27,1.27,N
9.96185,-1.18777,300.86,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.09,0.56,N
9.75228,0.03207,319.1,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.05,1.45,N
10.86524,-6.8683,298.11,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,287.47,0.41,N
10.4467,-4.15207,299.1,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.63,0.41,N
10.44447,-4.13809,305.81,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.06,0.49,N
10.10683,-2.09183,301.1,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.95,0.61,N
10.10486,-2.08006,302.01,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.7,0.94,N
10.0356,-1.66747,297.41,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,287.23,0.38,N
10.8577,-6.86545,318.73,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,288.85,1.81,N
10.43786,-4.13916,302.48,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.85,0.33,N
10.10335,-2.09245,311.04,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,290.78,0.61,N
10.1027,-2.08855,304.42,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,292.09,1.5,N
11.3769,-10.58885,307.58,0.47,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,283.79,1,N
11.37632,-10.58448,305.06,0.47,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,285.53,1,N
9.93244,-1.10344,303.86,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.49,0.95,N
9.93169,-1.09908,303.14,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.51,1.25,N
11.37196,-10.58509,305.78,0.47,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,286.19,1,N
10.92548,-7.37506,300.52,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.2,0.6,N
10.92488,-7.37093,304.04,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.03,0.6,N
10.50476,-4.60378,297.79,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.62,0.32,N
10.43182,-4.14373,301.45,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.21,0.7,N
10.92131,-7.37148,304.43,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.84,1.03,N
10.42907,-4.14777,299.07,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.41,0.32,N
10.42851,-4.14427,300.34,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.29,0.32,N
10.32374,-3.49316,303.23,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.25,0.85,N
10.02001,-1.66175,302.65,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.87,1,N
9.74197,-0.04753,315.17,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,289.57,2.07,N
10.32041,-3.49371,311.3,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,291.15,0.85,N
10.01784,-1.67052,299.52,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.16,0.6,N
10.01576,-1.65828,309.33,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.99,1.42,N
10.01301,-1.64201,309.83,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.69,1.28,N
9.71642,0.05206,321.82,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.75,3.2,N
10.51955,-4.76215,309.94,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.82,0.72,N
10.11654,-2.27797,304.04,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.17,0.36,N
10.00875,-1.63854,309.43,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.52,1.17,N
9.92823,-1.1668,302.89,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290,0.56,N
9.71731,0.04702,310.53,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.1,1.35,N
10.00451,-1.63515,330.77,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,294.94,2.99,N
10.00519,-1.63912,307.43,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.44,1.17,N
9.94382,-1.27954,308.31,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.3,0.74,N
9.71337,0.04637,307.99,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.29,1.35,N
10.01006,-1.64092,307.33,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.39,1.92,N
10.00583,-1.63746,332.3,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,294.89,1.92,N
10.28111,-3.33095,310.55,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,289.32,1.09,N
10.28054,-3.32736,302.12,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,289.39,1.09,N
10.27996,-3.32377,298.65,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,288.31,0.4,N
9.92787,-1.16476,301.64,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.23,0.62,N
9.74191,-0.04913,307,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,288.83,1.53,N
9.74106,-0.04409,303.07,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,289.3,0.82,N
10.00226,-1.63804,334.16,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,296.23,2.51,N
11.37547,-10.58674,315.34,0.47,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,285.29,1.05,N
11.37486,-10.58235,301.13,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,285.56,1.05,N
9.94352,-1.28203,303.48,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.6,0.75,N
9.94281,-1.27774,305.25,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.61,0.75,N
9.71705,0.05067,322.55,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.41,1.45,N
11.3705,-10.58296,298.83,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,286.15,1.05,N
10.95664,-7.72378,295.86,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,275.37,0.84,N
10.25589,-3.21695,301.63,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,289.77,0.49,N
9.9987,-1.63863,307.01,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.4,2.51,N
9.7179,0.04562,300.59,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,290.53,1.45,N
10.95429,-7.73287,299.75,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,273.48,0.71,N
10.95301,-7.72432,300.51,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,275.58,1.1,N
10.32765,-3.68498,303.08,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.85,0.79,N
10.32708,-3.68145,301.61,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.65,0.55,N
10.25312,-3.22111,302.3,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.38,0.84,N
10.24261,-3.15595,308.66,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,289.63,1.21,N
9.90096,-1.07063,308.52,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.37,1.25,N
9.90023,-1.06625,306.63,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.72,1.54,N
9.71397,0.04496,311.8,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.55,2.62,N
9.58208,0.8212,297.13,0.42,0.45,2026-01-26,01:49,N20,nominal,2.0NRT,284.9,0.61,N
11.0269,-8.24848,298.2,0.5,0.41,2026-01-26,01:49,N20,nominal,2.0NRT,280.39,1.11,N
9.73309,-0.09211,302.06,0.55,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,288.97,0.44,N
9.70697,0.0385,327.24,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.01,2.68,N
10.4199,-4.30637,303.77,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.37,0.8,N
10.27247,-3.38386,301.41,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.87,0.35,N
10.23415,-3.14623,312.36,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.71,1.28,N
9.98674,-1.63278,304.78,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,294.26,1.17,N
9.93963,-1.34847,307.56,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.14,1.18,N
9.70784,0.03339,301.61,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,288.7,2.68,N
9.70611,0.0436,301.87,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,290.85,1.29,N
9.69699,0.0735,320.24,0.57,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,290.56,2.92,N
10.71356,-6.21093,298.57,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,280.33,0.2,N
9.88702,-1.05496,300.3,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.21,0.56,N
11.40101,-10.96536,319.96,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.29,2.76,N
10.71017,-6.21145,306.44,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,282.53,0.85,N
10.58805,-5.42,309.61,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,293.55,1.73,N
10.31323,-3.68007,298.04,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.46,0.35,N
10.26579,-3.38495,299.57,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,286.17,0.52,N
9.69305,0.07281,301.65,0.57,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,289.61,0.83,N
11.39656,-10.96617,321.51,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,286.79,2.76,N
10.42602,-4.40896,324.5,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.66,2.34,N
10.26418,-3.39623,305.4,0.39,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.76,0.88,N
10.26245,-3.3855,299.11,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,286.58,0.52,N
10.23868,-3.23822,303.94,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,288.47,0.86,N
8.96477,4.19247,305.57,0.36,0.58,2026-01-26,01:49,N20,nominal,2.0NRT,289.89,1.14,N
8.963,4.20224,301.91,0.36,0.58,2026-01-26,01:49,N20,nominal,2.0NRT,289.52,0.53,N
10.2207,-3.14839,308.45,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.58,0.89,N
10.41942,-4.41002,307.21,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.08,0.93,N
9.2964,2.28403,300.75,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,289.74,0.91,N
10.41556,-4.40707,301.12,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.73,0.44,N
9.72524,-0.21065,301.54,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.11,1.19,N
9.91573,-1.36122,302.11,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.08,0.35,N
9.72137,-0.2113,313.43,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,290.15,1.19,N
11.60724,-12.73515,309.36,0.33,0.55,2026-01-26,01:49,N20,nominal,2.0NRT,273.44,1.41,N
9.90857,-1.34064,303.87,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.37,0.43,N
9.29462,2.2142,305.14,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,294.03,1.67,N
8.64218,5.7545,311.09,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.65,1.18,N
10.27984,-3.64201,335.94,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.96,3.71,N
11.36406,-10.96173,299.19,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,286.17,0.69,N
10.27928,-3.63848,319.98,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.06,2.26,N
9.84276,-0.99448,304.46,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,288.61,1.45,N
9.62231,0.29477,314.85,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,291.15,1.05,N
9.48452,1.0866,299.34,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,286.88,0.51,N
8.70394,5.39338,310.91,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,289.31,1.78,N
10.27652,-3.64256,330.81,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,292.8,3.71,N
10.27595,-3.63903,326.49,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,291.53,2.26,N
11.39342,-11.21514,302.9,0.51,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,287.46,1.54,N
10.77749,-6.86465,307.38,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,288.6,0.93,N
9.61831,0.29408,303.73,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,290.68,1.05,N
10.2732,-3.64311,328.75,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,292.72,2.99,N
10.77401,-6.86519,317.57,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.87,1.15,N
8.55528,6.11738,301.51,0.5,0.66,2026-01-26,01:49,N20,nominal,2.0NRT,289.18,0.58,N
8.44455,6.69761,303.02,0.55,0.68,2026-01-26,01:49,N20,nominal,2.0NRT,290.3,1.02,N
10.77054,-6.86572,300.03,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.62,1.15,N
10.76995,-6.86183,307.56,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,288.97,1.15,N
9.5931,0.39178,299.15,0.4,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,286.6,0.49,N
9.59248,0.39532,315.84,0.4,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,287.44,1.1,N
10.21175,-3.30546,301.2,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,286.01,0.53,N
10.21116,-3.30187,298.36,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,285.41,0.53,N
9.82348,-0.9704,302.13,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,287.26,1.63,N
9.81903,-0.96659,327.48,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.23,1.63,N
11.33755,-10.93363,299.38,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.63,0.88,N
10.2084,-3.30602,306.6,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.15,0.53,N
9.81979,-0.97103,314.09,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,287.54,1.63,N
8.78071,4.82957,299.17,0.41,0.6,2026-01-26,01:49,N20,nominal,2.0NRT,286.7,0.33,N
9.81534,-0.96722,322.9,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.96,1.53,N
9.81609,-0.97167,302.66,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,286.77,1.53,N
10.07443,-2.53117,297.93,0.42,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,287.24,0.5,N
8.59794,5.73301,300.25,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.38,0.82,N
8.59711,5.73735,310.06,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,290.19,1.18,N
10.19661,-3.2969,304.12,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.61,0.63,N
9.69482,-0.31094,306.91,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.15,1.31,N
11.27188,-10.57564,305.08,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,283.02,1.21,N
11.27132,-10.5714,303.43,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,282.46,1.21,N
10.19326,-3.29746,301.16,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,288.34,0.63,N
10.19267,-3.29385,303.18,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.66,1.26,N
10.18991,-3.29801,318.85,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,288.5,1.54,N
9.93055,-1.73419,300.02,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.92,0.88,N
9.92986,-1.7301,304.96,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.88,0.8,N
9.85132,-1.28876,321.14,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.95,2.42,N
10.17425,-3.22304,318.67,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.96,1.59,N
9.92631,-1.73069,304.62,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.41,0.8,N
9.80144,-0.99707,301.82,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.32,0.7,N
10.21754,-3.5101,315.82,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.48,1.41,N
9.95273,-1.90886,303.15,0.44,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,287.62,0.62,N
9.83001,-1.18594,304.13,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.54,1.2,N
9.91575,-1.71145,330.63,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,287.33,3.47,N
10.22976,-3.60657,304.51,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.89,0.9,N
10.32962,-4.24949,323.51,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.55,3.02,N
10.32907,-4.24601,331.83,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.92,3.02,N
9.83822,-1.27772,320.69,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.21,1.73,N
9.83896,-1.28203,306.76,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.04,1.73,N
9.92586,-1.81418,302.29,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.09,0.6,N
9.83385,-1.27406,316.33,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.08,1.47,N
9.83311,-1.26975,311.19,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.11,1.47,N
10.21685,-3.58668,302.87,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,284.59,0.56,N
9.91283,-1.71071,312.76,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,286.74,1.14,N
9.84197,-1.27985,307.04,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.13,1.25,N
10.17575,-3.35176,299.67,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,288.72,0.52,N
9.92597,-1.81301,301.45,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.37,0.59,N
9.83834,-1.28049,317.21,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.48,1.25,N
9.83763,-1.27618,313.59,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.02,1.25,N
9.83328,-1.27251,319.95,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.08,1.34,N
9.83257,-1.26819,302.43,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.08,1.34,N
9.86127,-1.4644,307.53,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.82,1.18,N
9.82965,-1.27316,313.82,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.15,1.34,N
8.59864,5.73478,301.62,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.43,1.09,N
8.59785,5.73911,303.93,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,290.17,0.99,N
9.85116,-1.47039,308.24,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.1,0.85,N
9.71537,-0.65569,319.03,0.51,0.41,2026-01-26,01:49,N20,nominal,2.0NRT,287.59,1.62,N
9.42945,1.02866,302.74,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,291.07,0.7,N
9.4047,1.14719,299.08,0.45,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,287.9,0.46,N
9.94725,-2.09648,301.34,0.44,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,290.67,1.21,N
11.47176,-12.32221,302.58,0.61,0.53,2026-01-26,01:49,N20,nominal,2.0NRT,282.89,1.21,N
9.94246,-2.0892,302.64,0.44,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,290.76,1.22,N
9.80491,-1.28173,302.82,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.17,1.26,N
10.61149,-6.34407,297.26,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,282.35,0.48,N
10.60524,-6.30309,295.26,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,280.01,0.48,N
9.80127,-1.28232,316.34,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.9,1.26,N
8.66455,5.18325,306.43,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,289.46,1.14,N
8.66384,5.1871,306.48,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.53,1.14,N
8.66312,5.191,318.87,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.46,2.19,N
8.6624,5.19491,319.76,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,291.71,2.19,N
8.48311,6.16026,302.34,0.51,0.66,2026-01-26,01:49,N20,nominal,2.0NRT,290.55,0.77,N
8.48225,6.16486,303.82,0.51,0.66,2026-01-26,01:49,N20,nominal,2.0NRT,290.9,0.77,N
9.65294,-0.42447,329.15,0.53,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.83,3.77,N
11.28034,-11.00244,299.86,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,286.09,1.44,N
10.12384,-3.26433,308.76,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,286.76,0.68,N
9.995,-2.47371,312.1,0.42,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.1,1.6,N
8.70627,4.92558,302.86,0.41,0.61,2026-01-26,01:49,N20,nominal,2.0NRT,291.32,0.88,N
8.70558,4.92934,311.63,0.41,0.61,2026-01-26,01:49,N20,nominal,2.0NRT,291.75,0.88,N
9.64912,-0.42515,327.82,0.53,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.9,3.77,N
11.27588,-11.00321,317.18,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.74,1.44,N
11.27522,-10.99833,314.57,0.49,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.26,1.93,N
9.89891,-1.91284,299.66,0.44,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.15,0.45,N
9.89824,-1.90883,319.56,0.44,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.01,1.6,N
9.89758,-1.90483,310.28,0.44,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.11,1.6,N
9.38976,1.0824,302.66,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,288.34,0.77,N
8.52169,5.88817,305.06,0.48,0.65,2026-01-26,01:49,N20,nominal,2.0NRT,287.54,1.61,N
8.52086,5.89259,307.75,0.48,0.65,2026-01-26,01:49,N20,nominal,2.0NRT,287.95,1.71,N
11.45083,-12.35343,299.77,0.61,0.54,2026-01-26,01:49,N20,nominal,2.0NRT,284.89,0.85,N
9.79321,-1.32335,305.67,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.28,1.03,N
8.86721,3.9577,301.2,0.35,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,290.38,0.87,N
8.86429,3.97366,304.8,0.35,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,290.44,1.34,N
8.8637,3.97687,301.42,0.35,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,290.84,1.09,N
9.49353,0.41125,304.37,0.4,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,286.15,0.54,N
9.49291,0.41483,299.29,0.4,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,287.76,0.61,N
9.21797,1.98284,303.45,0.51,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,290.38,0.98,N
9.60408,-0.25397,313,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.82,1.84,N
9.23127,1.88187,302.73,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,290.02,1.29,N
8.59864,5.34897,311.52,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,290.65,1.64,N
10.77813,-7.62366,296.73,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,264.55,0.38,N
8.60389,5.28956,303.51,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,289.33,0.86,N
8.5922,5.3519,302.49,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,289.76,1.37,N
11.4404,-12.46728,297.4,0.62,0.54,2026-01-26,01:49,N20,nominal,2.0NRT,283.07,0.66,N
10.32063,-4.64381,314.71,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,287.16,1.62,N
9.79727,-1.43605,302.32,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.05,0.58,N
9.76782,-1.26139,307.17,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.83,0.63,N
9.32795,1.28496,317.83,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,291.56,2.12,N
8.58652,5.35076,309.07,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,289.58,1.37,N
8.58575,5.35489,308.09,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,289.08,1.91,N
9.76418,-1.26201,331.58,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.68,2.83,N
