latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.6861,-116.37991,300.79,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,272.46,2.07,N
46.69147,-116.368,297.59,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,271.93,1.14,N
46.69163,-116.37334,298.6,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,272.41,1.14,N
46.69179,-116.37859,316.63,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,274.15,2.07,N
46.69194,-116.38362,312.9,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,273,2.07,N
46.70239,-116.35075,301.15,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,272.39,0.8,N
46.70988,-116.40779,332.72,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,275.54,3.31,N
48.09511,-116.89603,316.36,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.41,2.02,N
48.0952,-116.90086,312.41,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.68,2.02,N
46.71564,-116.40866,315.56,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,275.87,3.31,N
46.89083,-116.08288,297.79,0.41,0.6,2025-10-30,08:54,N,nominal,2.0NRT,271.39,1.81,N
48.09539,-116.91145,300.63,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.07,1.43,N
47.03524,-116.45686,304.35,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,272.07,2.16,N
47.04086,-116.45197,302.54,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,273.47,1.86,N
47.0465,-116.44821,300.21,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,273.02,1.23,N
48.10378,-116.7325,308.47,0.44,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.81,2.44,N
47.04653,-116.44646,311.8,0.42,0.61,2025-10-30,08:54,N,nominal,2.0NRT,273.18,1.12,N
48.10391,-116.739,333.64,0.44,0.63,2025-10-30,08:54,N,nominal,2.0NRT,275.06,2.44,N
47.17092,-116.19538,297.36,0.41,0.61,2025-10-30,08:54,N,nominal,2.0NRT,271.22,0.69,N
47.17283,-116.19417,304.16,0.41,0.61,2025-10-30,08:54,N,nominal,2.0NRT,271.43,1.49,N
48.21577,-118.75681,295.32,0.55,0.68,2025-10-30,08:54,N,nominal,2.0NRT,272.31,4.62,N
48.22218,-118.75728,367,0.55,0.68,2025-10-30,08:54,N,high,2.0NRT,274.69,4.62,N
47.19465,-116.16126,300.01,0.41,0.61,2025-10-30,08:54,N,nominal,2.0NRT,271.45,0.83,N
48.23493,-118.74947,301.47,0.55,0.68,2025-10-30,08:54,N,nominal,2.0NRT,272.39,1.62,N
47.19351,-114.78894,305.56,0.35,0.57,2025-10-30,08:54,N,nominal,2.0NRT,271.14,1.27,N
48.24417,-118.35477,316.66,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,274,3.87,N
47.5032,-116.03795,295.18,0.41,0.6,2025-10-30,08:54,N,nominal,2.0NRT,272.62,1.65,N
48.24424,-118.36217,312.02,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,273.41,3.11,N
47.50336,-116.04325,309.3,0.41,0.6,2025-10-30,08:54,N,nominal,2.0NRT,273.33,2.67,N
48.23283,-116.9708,297,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.99,2.39,N
47.55102,-116.73057,296.24,0.44,0.62,2025-10-30,08:54,N,nominal,2.0NRT,273.86,1.12,N
47.61187,-116.63023,298.41,0.44,0.62,2025-10-30,08:54,N,nominal,2.0NRT,273.65,2.34,N
48.23244,-116.95461,327.84,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,275.11,4.25,N
47.61201,-116.63625,329.13,0.44,0.62,2025-10-30,08:54,N,nominal,2.0NRT,274.97,4.31,N
48.21661,-118.75896,322.75,0.55,0.68,2025-10-30,08:54,N,nominal,2.0NRT,272.24,5.18,N
47.84269,-118.29796,299.78,0.52,0.67,2025-10-30,08:54,N,nominal,2.0NRT,273.4,1.09,N
48.22302,-118.75952,340.98,0.55,0.68,2025-10-30,08:54,N,nominal,2.0NRT,273.39,5.18,N
47.84599,-118.29963,302.27,0.52,0.67,2025-10-30,08:54,N,nominal,2.0NRT,273.3,0.86,N
47.93243,-117.07153,320.23,0.46,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.76,3.07,N
48.23581,-118.75198,295.11,0.55,0.68,2025-10-30,08:54,N,nominal,2.0NRT,272.11,1.83,N
47.8891,-114.96132,321.85,0.37,0.58,2025-10-30,08:54,N,nominal,2.0NRT,269.64,1.5,N
48.22964,-116.95564,310,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.55,1.7,N
47.89468,-114.96569,314.46,0.37,0.58,2025-10-30,08:54,N,nominal,2.0NRT,269.54,1.5,N
47.98548,-115.79636,349.81,0.4,0.6,2025-10-30,08:54,N,nominal,2.0NRT,275.2,6.25,N
48.22995,-116.97184,307.14,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.71,2.18,N
48.24683,-118.35017,300.16,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,272.75,1.81,N
47.99546,-115.92645,298.25,0.41,0.6,2025-10-30,08:54,N,nominal,2.0NRT,271.16,0.81,N
47.98288,-115.7932,305.72,0.4,0.6,2025-10-30,08:54,N,nominal,2.0NRT,272.69,2.25,N
48.24688,-118.35728,310.26,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,273.97,2.5,N
47.98866,-115.7989,316.51,0.4,0.6,2025-10-30,08:54,N,nominal,2.0NRT,273.42,2.28,N
48.24692,-118.36459,305.96,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,273.13,2.5,N
47.98853,-115.79457,323.11,0.4,0.6,2025-10-30,08:54,N,nominal,2.0NRT,273.68,2.28,N
48.05703,-116.91673,297.1,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.05,1.03,N
48.23555,-116.95457,313.18,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.66,1.98,N
48.08032,-116.90054,295.89,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.36,1.17,N
48.0861,-116.895,309.37,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.71,2.24,N
48.24445,-116.80517,314.1,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.66,2.52,N
48.08622,-116.89996,320.31,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.62,3.92,N
48.09201,-116.89501,297.58,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.98,2.24,N
48.2555,-116.77128,340.01,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.95,3,N
48.09235,-116.90992,298.01,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.11,1.54,N
48.25566,-116.77845,338.39,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.14,3,N
48.09212,-116.89982,329.12,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.45,3.92,N
48.2558,-116.78526,336.8,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.89,7.1,N
48.26136,-116.77013,303.72,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.25,3,N
48.26152,-116.77766,302.04,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,273.59,3,N
48.10009,-116.739,340.19,0.44,0.63,2025-10-30,08:54,N,nominal,2.0NRT,274.16,4.45,N
48.33572,-118.42751,297.03,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,268.7,3.06,N
48.5787,-116.77805,305.2,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272,1.94,N
48.57884,-116.78516,312.71,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.41,1.94,N
48.57898,-116.7917,321.56,0.45,0.63,2025-10-30,08:54,N,nominal,2.0NRT,272.43,3.55,N
48.61306,-122.27341,304.33,0.79,0.78,2025-10-30,08:54,N,nominal,2.0NRT,275.22,2.4,N
48.61231,-122.26719,301.5,0.79,0.78,2025-10-30,08:54,N,nominal,2.0NRT,275.2,1.92,N
48.66358,-116.43451,300.22,0.43,0.62,2025-10-30,08:54,N,nominal,2.0NRT,273,1.09,N
48.66382,-116.44478,301.03,0.43,0.62,2025-10-30,08:54,N,nominal,2.0NRT,272.58,3.05,N
48.66941,-116.43537,304.26,0.43,0.62,2025-10-30,08:54,N,nominal,2.0NRT,273.11,1.09,N
47.73092,-103.5487,313.98,0.4,0.37,2025-10-30,08:54,N,nominal,2.0NRT,273.46,0.96,N
48.80727,-119.83712,296.14,0.62,0.71,2025-10-30,08:54,N,nominal,2.0NRT,269.5,1.27,N
48.82073,-119.82867,303.74,0.62,0.71,2025-10-30,08:54,N,nominal,2.0NRT,269.85,2.41,N
48.89151,-118.27011,302.4,0.52,0.67,2025-10-30,08:54,N,nominal,2.0NRT,270.88,2.36,N
48.89155,-118.27576,295.52,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,269.5,2.29,N
48.91953,-117.41591,332.63,0.48,0.65,2025-10-30,08:54,N,nominal,2.0NRT,272.55,4.66,N
47.96497,-103.59531,326.39,0.4,0.37,2025-10-30,08:54,N,nominal,2.0NRT,277.76,2.84,N
49.14277,-118.3305,301.98,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,264.82,3.18,N
49.1428,-118.33565,295.28,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,264.71,3.18,N
49.14269,-118.31966,331.78,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,266.9,5.38,N
49.14908,-118.33172,332.86,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,267.36,3.18,N
49.14273,-118.3252,323.39,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,265.43,5.38,N
49.14462,-118.33372,305.59,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,265.27,3.49,N
49.14465,-118.34444,298.1,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,264.9,2.6,N
49.14459,-118.323,331.26,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,267.08,5.27,N
49.1446,-118.32842,327.88,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,266.18,3.49,N
49.15093,-118.33479,301.75,0.53,0.67,2025-10-30,08:54,N,nominal,2.0NRT,266.01,3.49,N
49.263,-120.79334,304.34,0.68,0.74,2025-10-30,08:54,N,nominal,2.0NRT,266.58,1.9,N
49.27163,-117.78791,340.07,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,268.58,7.99,N
49.27792,-117.79745,315.13,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,268.25,2.99,N
48.06355,-102.35114,329.86,0.39,0.36,2025-10-30,08:54,N,nominal,2.0NRT,278.9,2.77,N
49.27039,-117.78881,342.35,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,268.26,3.91,N
49.27657,-117.79092,307.73,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,267.55,3.91,N
49.27663,-117.79885,314.53,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,267.91,6.59,N
49.26125,-120.78818,308.87,0.68,0.74,2025-10-30,08:54,N,nominal,2.0NRT,266.59,3.08,N
49.28909,-117.81367,302.46,0.5,0.66,2025-10-30,08:54,N,nominal,2.0NRT,269.24,1.2,N
49.3056,-119.08781,297.83,0.57,0.69,2025-10-30,08:54,N,nominal,2.0NRT,261.2,1.14,N
49.20154,-113.26995,309.16,0.63,0.54,2025-10-30,08:54,N,nominal,2.0NRT,273.44,1.23,N
49.42749,-119.25172,308.97,0.58,0.7,2025-10-30,08:54,N,nominal,2.0NRT,268.31,3.86,N
49.42737,-119.2867,306.57,0.59,0.7,2025-10-30,08:54,N,nominal,2.0NRT,268.25,1.85,N
49.42746,-119.26067,326.3,0.58,0.7,2025-10-30,08:54,N,nominal,2.0NRT,268.82,6.18,N
49.42791,-120.14751,299.63,0.64,0.72,2025-10-30,08:54,N,nominal,2.0NRT,268,1.99,N
49.42782,-120.15584,299.7,0.64,0.72,2025-10-30,08:54,N,nominal,2.0NRT,268.06,1.65,N
49.43471,-120.14742,341.13,0.64,0.72,2025-10-30,08:54,N,nominal,2.0NRT,270.71,10.66,N
49.43462,-120.15532,340.94,0.64,0.72,2025-10-30,08:54,N,nominal,2.0NRT,268.92,7.96,N
49.44143,-120.15536,297.86,0.64,0.72,2025-10-30,08:54,N,nominal,2.0NRT,269.2,7.96,N
48.43043,-102.97007,308.27,0.39,0.36,2025-10-30,08:54,N,nominal,2.0NRT,273.07,0.89,N
38.12862,-104.60743,298.38,0.38,0.36,2025-10-30,08:56,N,nominal,2.0NRT,276.23,0.84,N
36.73159,-106.11291,295.62,0.39,0.36,2025-10-30,08:56,N,nominal,2.0NRT,273.96,0.63,N
38.07197,-122.14301,301.98,0.73,0.76,2025-10-30,08:56,N,nominal,2.0NRT,290.89,1.4,N
38.95484,-120.51738,299.05,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,282.36,1.18,N
38.96149,-120.5168,303.25,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,280.96,2.62,N
38.96797,-120.50852,298.56,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,280.77,2,N
38.95816,-120.51208,295.89,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,280.76,1.42,N
38.9583,-120.51932,302.42,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,281.54,1.42,N
38.96482,-120.51128,302.41,0.61,0.71,2025-10-30,08:56,N,nominal,2.0NRT,281.02,1.42,N
36.51802,-97.83686,303.73,0.46,0.47,2025-10-30,08:56,N,nominal,2.0NRT,274.8,1.03,N
36.51913,-97.84187,302.05,0.46,0.47,2025-10-30,08:56,N,nominal,2.0NRT,275.92,1.41,N
38.93888,-112.81898,299.95,0.47,0.48,2025-10-30,08:56,N,nominal,2.0NRT,275.61,1.48,N
38.94528,-107.70834,298.93,0.43,0.38,2025-10-30,08:56,N,nominal,2.0NRT,268.4,0.94,N
38.94587,-107.70677,298.8,0.43,0.38,2025-10-30,08:56,N,nominal,2.0NRT,268.11,0.78,N
37.78588,-97.52145,296.24,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,273.88,0.52,N
35.89138,-89.78379,309.64,0.62,0.72,2025-10-30,08:56,N,nominal,2.0NRT,278.69,1.36,N
35.93577,-89.71674,299.45,0.63,0.72,2025-10-30,08:56,N,nominal,2.0NRT,278.1,1.02,N
40.82206,-114.25437,297.08,0.59,0.53,2025-10-30,08:56,N,nominal,2.0NRT,275.67,0.84,N
39.80323,-104.94682,295.76,0.39,0.36,2025-10-30,08:56,N,nominal,2.0NRT,280.74,1.12,N
40.62718,-110.97351,295.57,0.4,0.44,2025-10-30,08:56,N,nominal,2.0NRT,270.87,1.29,N
41.87863,-112.19595,312.22,0.47,0.48,2025-10-30,08:56,N,nominal,2.0NRT,273.58,2.05,N
41.26923,-105.60289,299.16,0.4,0.37,2025-10-30,08:56,N,nominal,2.0NRT,274.4,1.04,N
37.96729,-90.07629,306.54,0.53,0.67,2025-10-30,08:56,N,nominal,2.0NRT,278.76,1.47,N
37.96704,-90.07999,317.1,0.53,0.67,2025-10-30,08:56,N,nominal,2.0NRT,279.99,1.83,N
42.68428,-111.59248,339.04,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,276.68,9.51,N
42.6886,-111.59172,309.38,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,274.09,2,N
42.68579,-111.59695,303.34,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,270.74,4.98,N
42.68533,-111.5913,344.45,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,276.53,6.84,N
42.68965,-111.59055,306.56,0.45,0.47,2025-10-30,08:56,N,nominal,2.0NRT,273.48,1.43,N
38.69471,-90.13519,298.21,0.5,0.66,2025-10-30,08:56,N,nominal,2.0NRT,279.19,1.35,N
38.83917,-90.06499,295.73,0.5,0.66,2025-10-30,08:56,N,nominal,2.0NRT,281.01,1.15,N
43.14751,-115.66964,300.93,0.36,0.58,2025-10-30,08:56,N,nominal,2.0NRT,271.74,0.6,N
29.87795,-91.87183,308.37,0.7,0.75,2025-10-30,08:58,N,nominal,2.0NRT,280.78,3.98,N
36.35516,-114.90972,296.37,0.57,0.52,2025-10-30,08:58,N,nominal,2.0NRT,280.1,0.58,N
36.61284,-121.56705,295.69,0.67,0.74,2025-10-30,08:58,N,nominal,2.0NRT,283.81,0.91,N
33.86598,-101.8393,302.34,0.49,0.41,2025-10-30,08:58,N,nominal,2.0NRT,274.27,1.13,N
35.51785,-113.31535,295.44,0.46,0.47,2025-10-30,08:58,N,nominal,2.0NRT,276.36,0.68,N
35.51806,-113.31613,299.62,0.46,0.47,2025-10-30,08:58,N,nominal,2.0NRT,276.9,0.55,N
34.61246,-106.73228,295.38,0.39,0.36,2025-10-30,08:58,N,nominal,2.0NRT,272.88,0.53,N
30.06693,-94.07296,296.98,0.52,0.67,2025-10-30,08:58,N,nominal,2.0NRT,284.92,1.31,N
32.22253,-103.53056,296.6,0.44,0.39,2025-10-30,08:58,N,nominal,2.0NRT,273.86,0.7,N
30.08173,-94.07928,299.44,0.52,0.67,2025-10-30,08:58,N,nominal,2.0NRT,281.65,1.34,N
32.06979,-102.58506,301.32,0.49,0.4,2025-10-30,08:58,N,nominal,2.0NRT,275.34,0.62,N
30.92274,-97.22556,319.46,0.33,0.55,2025-10-30,08:58,N,nominal,2.0NRT,277.86,1.55,N
30.92194,-97.22217,321.54,0.33,0.55,2025-10-30,08:58,N,nominal,2.0NRT,278.33,1.55,N
32.5495,-96.67062,304.87,0.32,0.55,2025-10-30,08:58,N,nominal,2.0NRT,280.33,0.58,N
35.13316,-112.13641,296.19,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,279.52,1.76,N
35.12863,-112.13255,296.07,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,280.16,1.94,N
35.12279,-112.11636,297.36,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,278.64,1.52,N
35.11916,-112.12103,302.92,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,280.39,1.89,N
35.11509,-112.12162,303.19,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,279.42,1.12,N
35.11331,-112.10474,296.35,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,278.33,0.82,N
35.10969,-112.10951,297.83,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,279.49,0.82,N
35.10925,-112.10535,302.29,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,278.94,0.82,N
31.60065,-93.53494,295.76,0.51,0.66,2025-10-30,08:58,N,nominal,2.0NRT,280.57,0.53,N
30.75184,-92.25211,297.57,0.63,0.72,2025-10-30,08:58,N,nominal,2.0NRT,280.73,1.41,N
32.2145,-98.20342,299.8,0.54,0.51,2025-10-30,08:58,N,nominal,2.0NRT,275.56,1.03,N
34.18072,-109.74973,297.77,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,270.63,0.92,N
34.17188,-109.76631,295.89,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,275.69,0.94,N
34.16225,-109.74798,297.12,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,273.6,0.79,N
34.15572,-109.75404,299.71,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,280.74,1.66,N
32.97581,-102.74384,305.98,0.47,0.39,2025-10-30,08:58,N,nominal,2.0NRT,275.61,1.17,N
34.81808,-118.75378,297.17,0.46,0.63,2025-10-30,08:58,N,nominal,2.0NRT,282.41,1,N
31.70923,-97.59132,297.16,0.6,0.53,2025-10-30,08:58,N,nominal,2.0NRT,279.58,1.1,N
31.35039,-96.17007,301.4,0.37,0.58,2025-10-30,08:58,N,nominal,2.0NRT,280.38,1.66,N
32.76085,-102.68508,297.87,0.47,0.4,2025-10-30,08:58,N,nominal,2.0NRT,275.83,0.54,N
34.60746,-117.34213,298.01,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,282.63,1.41,N
34.60717,-117.33764,306.88,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,282.2,1.24,N
31.48349,-97.24191,298.1,0.32,0.54,2025-10-30,08:58,N,nominal,2.0NRT,279.92,0.38,N
32.48656,-102.09193,304.53,0.5,0.41,2025-10-30,08:58,N,nominal,2.0NRT,275.25,1.19,N
32.83242,-104.1256,300.47,0.42,0.38,2025-10-30,08:58,N,nominal,2.0NRT,275.44,0.41,N
32.42776,-102.09278,329.23,0.51,0.41,2025-10-30,08:58,N,nominal,2.0NRT,281.84,5.69,N
32.66178,-103.48205,301.17,0.44,0.38,2025-10-30,08:58,N,nominal,2.0NRT,277.37,0.64,N
32.65828,-103.48296,318.47,0.44,0.38,2025-10-30,08:58,N,nominal,2.0NRT,277.33,1.99,N
32.78594,-104.22472,304.75,0.42,0.37,2025-10-30,08:58,N,nominal,2.0NRT,277.8,0.65,N
34.42796,-118.64898,296.3,0.45,0.63,2025-10-30,08:58,N,nominal,2.0NRT,283.59,0.91,N
29.88634,-91.87808,300.59,0.69,0.75,2025-10-30,08:58,N,nominal,2.0NRT,280.4,1.77,N
29.88387,-91.89499,304.59,0.69,0.74,2025-10-30,08:58,N,nominal,2.0NRT,279.77,2.98,N
29.88176,-91.88773,311.88,0.69,0.75,2025-10-30,08:58,N,nominal,2.0NRT,279.93,2.98,N
29.87968,-91.88059,318.42,0.69,0.75,2025-10-30,08:58,N,nominal,2.0NRT,281.27,3.17,N
29.87761,-91.87349,311.25,0.7,0.75,2025-10-30,08:58,N,nominal,2.0NRT,281.11,3.17,N
33.56859,-109.51048,299.06,0.44,0.38,2025-10-30,08:58,N,nominal,2.0NRT,276.35,1.42,N
34.4299,-118.64872,297.7,0.45,0.63,2025-10-30,08:58,N,nominal,2.0NRT,284.6,0.82,N
29.87998,-91.87896,326.14,0.7,0.75,2025-10-30,08:58,N,nominal,2.0NRT,281.41,4.56,N
29.88409,-91.89339,313.34,0.69,0.75,2025-10-30,08:58,N,nominal,2.0NRT,279.83,4.44,N
29.88203,-91.88612,312.72,0.69,0.75,2025-10-30,08:58,N,nominal,2.0NRT,280.24,4.56,N
30.05256,-93.75018,298.77,0.54,0.68,2025-10-30,08:58,N,nominal,2.0NRT,283.66,1.19,N
34.03551,-117.89288,302.78,0.4,0.6,2025-10-30,08:58,N,nominal,2.0NRT,291.18,1.38,N
33.41961,-110.86089,308.45,0.49,0.4,2025-10-30,08:58,N,nominal,2.0NRT,285.46,1.94,N
34.15339,-118.19513,309.52,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,291.1,1.22,N
30.05148,-93.33656,305.73,0.57,0.69,2025-10-30,08:58,N,nominal,2.0NRT,280.94,1.52,N
34.14362,-117.42885,301.22,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,290.26,0.29,N
34.2924,-118.80534,305.65,0.46,0.63,2025-10-30,08:58,N,nominal,2.0NRT,289.71,0.63,N
32.55829,-103.65058,303.93,0.44,0.38,2025-10-30,08:58,N,nominal,2.0NRT,273.28,1.04,N
34.33473,-118.52261,305.22,0.44,0.62,2025-10-30,08:58,N,nominal,2.0NRT,289.19,0.71,N
32.23501,-101.66988,295.06,0.53,0.42,2025-10-30,08:58,N,nominal,2.0NRT,275.86,0.66,N
29.04991,-110.71702,302.66,0.44,0.38,2025-10-30,08:58,N,nominal,2.0NRT,292.44,0.65,N
28.68551,-106.08818,319.8,0.4,0.37,2025-10-30,08:58,N,nominal,2.0NRT,284.66,2.27,N
29.46145,-110.99469,302.54,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,289.5,1.59,N
29.46083,-110.99005,332.47,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,290.46,1.59,N
29.46441,-110.98943,302.77,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,289.61,1.59,N
27.49894,-97.62706,300.82,0.37,0.58,2025-10-30,08:58,N,nominal,2.0NRT,279.15,0.83,N
27.49982,-97.63078,309.31,0.37,0.58,2025-10-30,08:58,N,nominal,2.0NRT,279.54,0.83,N
28.23192,-99.31437,299.07,0.57,0.52,2025-10-30,08:58,N,nominal,2.0NRT,277.75,0.74,N
27.81804,-97.48788,296.34,0.37,0.58,2025-10-30,08:58,N,nominal,2.0NRT,285.85,1.2,N
27.81432,-97.42443,299.46,0.38,0.58,2025-10-30,08:58,N,nominal,2.0NRT,285.62,0.86,N
28.42264,-100.05382,302.82,0.51,0.49,2025-10-30,08:58,N,nominal,2.0NRT,279.07,0.87,N
28.42226,-100.05243,300.99,0.51,0.49,2025-10-30,08:58,N,nominal,2.0NRT,279.33,0.91,N
27.82106,-97.20981,306.76,0.39,0.59,2025-10-30,08:58,N,nominal,2.0NRT,288.7,2.32,N
28.39683,-99.67649,301.55,0.54,0.51,2025-10-30,08:58,N,nominal,2.0NRT,278.75,1.23,N
27.828,-97.19096,303.09,0.39,0.59,2025-10-30,08:58,N,nominal,2.0NRT,281.51,1.75,N
28.40141,-99.67519,307.7,0.54,0.51,2025-10-30,08:58,N,nominal,2.0NRT,279.77,1.23,N
28.40946,-99.55628,317.59,0.55,0.51,2025-10-30,08:58,N,nominal,2.0NRT,280.3,1.75,N
27.89818,-97.26918,303.05,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,283.45,1.02,N
27.90012,-97.26995,315.88,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,285.68,1.51,N
27.92998,-97.32245,296.6,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,283.67,1,N
27.92351,-97.29576,336.77,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,282.21,2.43,N
27.92881,-97.29413,337.79,0.38,0.59,2025-10-30,08:58,N,nominal,2.0NRT,282.97,2.43,N
28.34877,-98.90259,308.48,0.6,0.53,2025-10-30,08:58,N,nominal,2.0NRT,277.45,1.19,N
28.35356,-98.90116,296.86,0.6,0.53,2025-10-30,08:58,N,nominal,2.0NRT,275.6,0.6,N
30.49438,-109.63149,297.77,0.42,0.37,2025-10-30,08:58,N,nominal,2.0NRT,281.91,1.08,N
30.49781,-109.63086,318.38,0.42,0.37,2025-10-30,08:58,N,nominal,2.0NRT,285.44,1.84,N
28.60268,-98.48148,302.44,0.63,0.54,2025-10-30,08:58,N,nominal,2.0NRT,278.97,0.72,N
31.84659,-116.58682,297.97,0.32,0.55,2025-10-30,08:58,N,nominal,2.0NRT,286.8,0.22,N
28.99483,-97.84486,303.2,0.33,0.56,2025-10-30,08:58,N,nominal,2.0NRT,280.52,0.92,N
28.70092,-96.54271,297.63,0.4,0.6,2025-10-30,08:58,N,nominal,2.0NRT,283.5,0.8,N
29.05357,-96.21167,349.45,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,284.52,4.82,N
32.39818,-116.75072,296.07,0.33,0.55,2025-10-30,08:58,N,nominal,2.0NRT,284.63,0.31,N
29.34259,-97.11189,300.14,0.36,0.58,2025-10-30,08:58,N,nominal,2.0NRT,281.13,0.55,N
29.57734,-98.03368,321.53,0.63,0.54,2025-10-30,08:58,N,nominal,2.0NRT,281.68,3.49,N
29.06762,-95.75412,295.81,0.44,0.62,2025-10-30,08:58,N,nominal,2.0NRT,283.92,1.38,N
32.52682,-116.782,310.97,0.33,0.56,2025-10-30,08:58,N,nominal,2.0NRT,286.53,1.03,N
