latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.27399,-103.00419,306.32,0.46,0.47,2025-11-05,09:06,N20,nominal,2.0NRT,282.18,0.93,N
31.37185,-103.52163,325.13,0.43,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,284.54,1.44,N
31.96848,-106.58625,310.41,0.45,0.39,2025-11-05,09:06,N20,nominal,2.0NRT,284.16,1.11,N
31.28938,-103.6738,297.67,0.42,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,285.13,0.41,N
31.26116,-103.69382,300.05,0.42,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,284.53,0.73,N
31.2138,-103.54961,306.51,0.43,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,281.34,0.69,N
31.21724,-103.66962,297.72,0.42,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,282.58,0.33,N
29.33546,-96.08672,297.98,0.64,0.72,2025-11-05,09:06,N20,nominal,2.0NRT,285.83,1.27,N
29.32982,-96.0873,300.42,0.64,0.72,2025-11-05,09:06,N20,nominal,2.0NRT,286.08,1.36,N
31.10396,-103.4894,302.62,0.44,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,283.46,0.67,N
32.71407,-114.76372,300.81,0.53,0.42,2025-11-05,09:06,N20,nominal,2.0NRT,288.84,0.9,N
29.57891,-98.03625,314.19,0.49,0.65,2025-11-05,09:06,N20,nominal,2.0NRT,286.87,2.03,N
32.54697,-115.53508,300.32,0.38,0.43,2025-11-05,09:06,N20,nominal,2.0NRT,284.94,0.34,N
29.21602,-97.81054,299.27,0.51,0.66,2025-11-05,09:06,N20,nominal,2.0NRT,286.55,1.04,N
33.65311,-93.8768,331.06,0.66,0.73,2025-11-05,09:06,N20,nominal,2.0NRT,283,4.62,N
33.65273,-95.29481,297.3,0.55,0.68,2025-11-05,09:06,N20,nominal,2.0NRT,283.55,1.19,N
36.09776,-105.78461,302.38,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.47,1.43,N
36.09435,-105.78564,303.64,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.61,1.43,N
33.65273,-95.28965,296.1,0.55,0.68,2025-11-05,09:06,N20,nominal,2.0NRT,284.47,0.81,N
35.06528,-101.95006,329.03,0.44,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,279.72,3.95,N
33.44872,-95.99767,308.54,0.51,0.66,2025-11-05,09:06,N20,nominal,2.0NRT,286.03,1.03,N
35.81089,-106.73135,300.15,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,277.32,1.71,N
35.80754,-106.7322,319.26,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,281.06,1.71,N
35.80497,-106.73748,319.96,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.76,2,N
35.8042,-106.73305,304.27,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.98,2,N
35.80163,-106.73835,322.91,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.82,2,N
35.80085,-106.73389,307,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.74,2,N
35.79829,-106.73921,302,0.41,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,277.25,1.48,N
34.51901,-102.33278,298.12,0.43,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,280.84,0.63,N
33.56203,-98.44585,299.15,0.37,0.58,2025-11-05,09:06,N20,nominal,2.0NRT,285.26,0.36,N
32.70597,-95.3623,298.55,0.58,0.7,2025-11-05,09:06,N20,nominal,2.0NRT,284.99,0.49,N
32.45148,-94.69608,298.49,0.64,0.72,2025-11-05,09:06,N20,nominal,2.0NRT,285.62,1.03,N
36.38408,-114.87801,299.86,0.39,0.44,2025-11-05,09:06,N20,nominal,2.0NRT,282.59,0.52,N
36.35905,-114.91323,315.21,0.39,0.44,2025-11-05,09:06,N20,nominal,2.0NRT,284.66,1.78,N
35.07175,-106.39271,296.12,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,277.19,0.81,N
35.82679,-113.01894,295.19,0.48,0.4,2025-11-05,09:06,N20,nominal,2.0NRT,275.5,1.13,N
35.82377,-113.02477,299.39,0.48,0.4,2025-11-05,09:06,N20,nominal,2.0NRT,279.32,1.13,N
35.82314,-113.01958,303.54,0.48,0.4,2025-11-05,09:06,N20,nominal,2.0NRT,279.92,1.13,N
35.82013,-113.02541,296.4,0.48,0.4,2025-11-05,09:06,N20,nominal,2.0NRT,279.1,1.14,N
36.25206,-119.16994,296.09,0.34,0.56,2025-11-05,09:06,N20,nominal,2.0NRT,282.81,0.2,N
36.24996,-119.1687,295.81,0.34,0.56,2025-11-05,09:06,N20,nominal,2.0NRT,283.19,0.25,N
35.47551,-111.87299,297.81,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.92,1.86,N
35.47488,-111.86826,309.46,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.13,2.23,N
35.47511,-111.89677,315.78,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.9,1.54,N
35.47449,-111.89213,319.67,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.33,1.54,N
35.47389,-111.88753,303.28,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.28,1.87,N
35.47266,-111.87833,296.13,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.86,1.23,N
35.47203,-111.87356,299.51,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.66,1.23,N
35.4714,-111.86883,301.31,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.49,1.61,N
35.47078,-111.86414,315.9,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.35,1.61,N
35.46918,-111.87886,323.95,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.41,1.23,N
35.47162,-111.89719,297.11,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.52,1.54,N
35.471,-111.89257,306.27,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.58,1.54,N
35.4704,-111.888,315.85,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.85,1.87,N
35.46793,-111.8694,316.38,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,281.07,1.61,N
35.46731,-111.86472,311.29,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.58,1.61,N
35.46445,-111.86996,349.49,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,284.81,3.07,N
35.46692,-111.8885,318.42,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.03,2.25,N
35.46631,-111.88393,307.83,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.52,2.25,N
35.46569,-111.87935,312.03,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.76,2.23,N
35.46507,-111.87466,306.29,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.62,2.23,N
35.46383,-111.8653,299.08,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.36,3.07,N
35.46343,-111.88903,323.86,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,281.02,2.25,N
35.46282,-111.88443,327.36,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.73,2.25,N
35.46221,-111.87984,335.39,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.44,2.23,N
35.46036,-111.86588,322.75,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,281.2,3.07,N
35.46159,-111.87518,316.72,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.96,2.23,N
35.46098,-111.87052,314.19,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.25,3.07,N
35.45996,-111.88963,314.54,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.17,1.65,N
35.45935,-111.88499,317.52,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.32,1.65,N
35.45874,-111.88039,312.66,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.06,1.18,N
35.45812,-111.87574,308.79,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.91,1.18,N
35.4575,-111.87109,310.65,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.22,2.17,N
35.45689,-111.86646,315.97,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.91,2.17,N
35.45588,-111.8856,296.3,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.16,1.65,N
35.45526,-111.88094,302.98,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.62,1.18,N
35.45464,-111.8763,300.02,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.49,1.18,N
35.45118,-111.87691,311.75,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.56,1.74,N
35.45056,-111.87225,309.76,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.6,2.15,N
35.44895,-111.88694,298.92,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.46,1.44,N
35.44833,-111.88226,301.12,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.58,1.74,N
35.44487,-111.88293,305.94,0.43,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.59,1.5,N
32.46189,-97.03829,299.85,0.47,0.64,2025-11-05,09:06,N20,nominal,2.0NRT,287.63,0.93,N
35.51658,-113.31619,299.25,0.49,0.4,2025-11-05,09:06,N20,nominal,2.0NRT,275.69,0.77,N
35.28868,-111.60329,302.11,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,276.76,0.75,N
35.28808,-111.5988,308.62,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,276.9,0.81,N
35.28748,-111.59432,295.67,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,277.59,0.81,N
35.28505,-111.57636,297.14,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.05,1.16,N
35.28526,-111.6039,305.85,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,277.6,1.15,N
35.28466,-111.59943,313.18,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,278.37,2.34,N
35.28284,-111.58598,302.37,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,280.97,2.19,N
35.28224,-111.58151,296.92,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,279.98,2.04,N
35.16274,-111.77939,297.23,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,275.49,1.21,N
35.16211,-111.77475,303.77,0.42,0.38,2025-11-05,09:06,N20,nominal,2.0NRT,275.36,1.21,N
32.24664,-97.55325,305.42,0.45,0.63,2025-11-05,09:06,N20,nominal,2.0NRT,287.42,1.2,N
32.24561,-97.55611,302.85,0.45,0.63,2025-11-05,09:06,N20,nominal,2.0NRT,285.99,1.4,N
31.27675,-94.88118,304.36,0.67,0.74,2025-11-05,09:06,N20,nominal,2.0NRT,282.69,1.28,N
31.27354,-94.88274,307.78,0.67,0.74,2025-11-05,09:06,N20,nominal,2.0NRT,282.46,1.29,N
33.47233,-104.63308,313.58,0.52,0.41,2025-11-05,09:06,N20,nominal,2.0NRT,279.72,2.14,N
32.97703,-102.74674,295.18,0.44,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,280.26,0.51,N
34.37813,-110.73415,306.58,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,275.44,2.22,N
34.37481,-110.73484,330.77,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.99,2.22,N
34.37148,-110.73553,317.13,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,276.78,2.12,N
34.36878,-110.74047,308.11,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,275.27,2.12,N
34.36754,-110.73198,310.69,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,278.12,1.79,N
34.36422,-110.73267,320.24,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.88,2.85,N
34.36089,-110.73337,324.84,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,281.42,2.85,N
34.35757,-110.73406,316.56,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.71,1.46,N
34.35696,-110.72982,305.54,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.53,1.46,N
34.35425,-110.73475,314.21,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,278.94,1.46,N
34.35363,-110.73051,304.82,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.77,1.46,N
34.34761,-110.73615,310.44,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,277.19,2.45,N
34.34428,-110.73684,324.94,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.57,1.96,N
34.34367,-110.7326,300.92,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,279.15,1.96,N
34.33949,-110.75094,296.14,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,277.43,1.01,N
34.33887,-110.74669,295.8,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,278.73,1.37,N
34.3079,-111.19032,307.6,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.76,1.37,N
34.30728,-111.18599,299.04,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.13,0.73,N
34.30666,-111.18166,301.92,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.05,0.73,N
32.58009,-101.72029,298.82,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,282.16,0.72,N
34.30453,-111.19098,309.17,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.51,1.37,N
34.30392,-111.18665,301.91,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,281.08,0.73,N
34.30331,-111.18233,303.19,0.4,0.37,2025-11-05,09:06,N20,nominal,2.0NRT,280.86,0.73,N
32.40881,-101.28343,295.89,0.54,0.51,2025-11-05,09:06,N20,nominal,2.0NRT,285.75,0.66,N
34.02318,-109.97489,302.72,0.39,0.36,2025-11-05,09:06,N20,nominal,2.0NRT,281.78,1.7,N
32.39935,-101.40872,312.63,0.54,0.51,2025-11-05,09:06,N20,nominal,2.0NRT,285.27,1.76,N
32.41731,-101.63651,310.49,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,282.13,1.65,N
32.41286,-101.63788,337.23,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.55,6.09,N
32.39216,-101.60976,320.96,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,282.06,2.31,N
32.49609,-102.09104,303.9,0.49,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,277.85,1.86,N
32.49497,-102.08601,318.74,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,280.49,1.86,N
32.37463,-101.57481,337.02,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,286.41,4.28,N
32.37586,-101.5802,295.36,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,281.95,4.28,N
32.48743,-102.09372,308.65,0.49,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,280.17,1.22,N
32.37279,-101.65024,324.02,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,283.36,3.05,N
32.3719,-101.65064,318.13,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,282.24,2.23,N
32.37071,-101.64529,303.9,0.52,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,282.45,1.82,N
32.43798,-102.0555,312.88,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,282.66,1.63,N
32.42846,-102.09634,333.78,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.71,4.85,N
32.42733,-102.09128,329.24,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,284.63,4.85,N
32.8339,-104.12269,295.96,0.56,0.43,2025-11-05,09:06,N20,nominal,2.0NRT,281.61,0.6,N
33.81572,-109.70821,296.15,0.38,0.36,2025-11-05,09:06,N20,nominal,2.0NRT,277.35,0.7,N
33.81245,-109.70895,295.59,0.38,0.36,2025-11-05,09:06,N20,nominal,2.0NRT,277.2,0.7,N
32.39142,-102.2204,296.05,0.48,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,282.75,0.65,N
32.3903,-102.21541,309.72,0.48,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,284.31,0.91,N
33.80918,-109.70968,298.92,0.38,0.36,2025-11-05,09:06,N20,nominal,2.0NRT,277.49,1.69,N
32.6588,-103.48396,324.17,0.41,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,285.38,2.2,N
32.84732,-104.39443,296.34,0.55,0.42,2025-11-05,09:06,N20,nominal,2.0NRT,285.77,1.58,N
32.65857,-103.4829,327.36,0.41,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,285.89,1.71,N
32.39063,-102.218,317.55,0.48,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,285.11,1.55,N
32.37224,-102.19696,307.42,0.49,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,284.16,1.23,N
32.36895,-102.18188,303.18,0.49,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,284.79,0.78,N
32.35015,-102.09595,298.72,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,284.11,0.67,N
32.33193,-102.1395,304.83,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,285.5,1.78,N
32.25439,-101.83263,333.01,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,286.27,3.61,N
34.83049,-119.20639,306.08,0.33,0.55,2025-11-05,09:06,N20,nominal,2.0NRT,280.33,0.94,N
32.30527,-102.20691,310.04,0.49,0.48,2025-11-05,09:06,N20,nominal,2.0NRT,285,1.57,N
32.21586,-101.8503,306.25,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,284.9,1.71,N
32.14404,-101.66069,324.38,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.29,3.48,N
32.14391,-101.66222,330.58,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.95,3.6,N
34.60841,-117.33936,311.23,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,286.12,2.53,N
32.17567,-101.95364,297.92,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.69,0.79,N
32.14284,-101.9748,295.23,0.5,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.2,0.64,N
32.06901,-101.86568,318.75,0.51,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,286.21,1.77,N
32.02428,-102.00292,304.25,0.51,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.33,1.71,N
31.97008,-102.06557,302.78,0.5,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.4,1,N
31.85237,-101.77454,299.48,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.24,0.88,N
31.85184,-101.77566,296.33,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.24,0.97,N
32.22315,-103.53022,301.09,0.41,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,280.67,1.44,N
32.2423,-103.66405,298.58,0.41,0.45,2025-11-05,09:06,N20,nominal,2.0NRT,281.17,0.62,N
34.17645,-116.23746,313.46,0.44,0.46,2025-11-05,09:06,N20,nominal,2.0NRT,277.09,1.7,N
31.793,-101.74791,316.4,0.53,0.5,2025-11-05,09:06,N20,nominal,2.0NRT,285.05,1.47,N
32.21416,-103.87369,324.16,0.4,0.44,2025-11-05,09:06,N20,nominal,2.0NRT,284.24,1.24,N
32.21299,-103.90821,313.51,0.39,0.44,2025-11-05,09:06,N20,nominal,2.0NRT,282.23,0.87,N
31.82934,-102.30257,298.11,0.49,0.49,2025-11-05,09:06,N20,nominal,2.0NRT,283.44,0.59,N
32.14431,-104.00743,302.8,0.39,0.44,2025-11-05,09:06,N20,nominal,2.0NRT,281.23,0.82,N
22.28179,-97.81454,308.55,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,289.61,1.52,N
22.26522,-97.80999,311.33,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,290.58,4.49,N
22.28252,-97.82001,302.22,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,289.06,1.51,N
22.65585,-97.68479,310.13,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,291.22,3.34,N
22.65405,-97.67778,321.05,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,291.27,3.34,N
25.48969,-103.3961,307.32,0.58,0.52,2025-11-05,09:09,N20,nominal,2.0NRT,287.47,1.23,N
25.49164,-103.4001,304.02,0.57,0.52,2025-11-05,09:09,N20,nominal,2.0NRT,284.2,1.26,N
25.60547,-100.9192,314.2,0.41,0.6,2025-11-05,09:09,N20,nominal,2.0NRT,281.76,1.64,N
25.6064,-100.92313,312.53,0.41,0.6,2025-11-05,09:09,N20,nominal,2.0NRT,280.68,1.64,N
25.57581,-99.93525,305.84,0.47,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,286.79,1.43,N
25.58152,-99.93363,300.73,0.47,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,287.47,1.43,N
25.5762,-99.93744,310.92,0.47,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,287.02,1.23,N
25.58192,-99.93584,301.54,0.47,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,287.07,1.23,N
25.59441,-99.93697,309.19,0.47,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,289.48,2.86,N
25.71993,-100.30555,307.61,0.44,0.62,2025-11-05,09:09,N20,nominal,2.0NRT,288.8,1.52,N
25.7455,-100.23775,305.69,0.44,0.63,2025-11-05,09:09,N20,nominal,2.0NRT,288.76,0.9,N
25.74248,-100.23938,301.32,0.44,0.63,2025-11-05,09:09,N20,nominal,2.0NRT,288.73,0.82,N
26.84038,-101.44123,299.35,0.35,0.57,2025-11-05,09:09,N20,nominal,2.0NRT,285.24,0.25,N
28.99906,-111.5119,308.31,0.39,0.36,2025-11-05,09:09,N20,nominal,2.0NRT,287.24,0.76,N
29.04884,-110.71561,306.4,0.38,0.36,2025-11-05,09:09,N20,nominal,2.0NRT,291.39,0.93,N
29.15176,-110.8931,303.06,0.38,0.36,2025-11-05,09:09,N20,nominal,2.0NRT,288.35,0.3,N
27.27233,-101.16954,301.88,0.36,0.57,2025-11-05,09:09,N20,nominal,2.0NRT,287.07,0.71,N
27.27251,-100.08939,300.53,0.42,0.61,2025-11-05,09:09,N20,nominal,2.0NRT,288.3,0.33,N
26.73507,-97.65972,304.51,0.6,0.71,2025-11-05,09:09,N20,nominal,2.0NRT,287.16,1.3,N
26.74133,-97.6577,299.11,0.6,0.71,2025-11-05,09:09,N20,nominal,2.0NRT,288.29,1.38,N
26.7375,-97.66402,308.64,0.6,0.71,2025-11-05,09:09,N20,nominal,2.0NRT,287.29,2.29,N
28.68703,-106.08802,312.07,0.53,0.42,2025-11-05,09:09,N20,nominal,2.0NRT,283.99,2.12,N
28.35139,-100.13623,297.5,0.39,0.6,2025-11-05,09:09,N20,nominal,2.0NRT,287.17,0.43,N
30.69677,-112.06219,302.15,0.4,0.37,2025-11-05,09:09,N20,nominal,2.0NRT,291.11,1.34,N
30.69736,-112.06635,301.73,0.4,0.37,2025-11-05,09:09,N20,nominal,2.0NRT,291.21,1.41,N
27.8145,-97.47063,298.98,0.58,0.7,2025-11-05,09:09,N20,nominal,2.0NRT,288.58,1.02,N
27.82537,-97.19538,302.51,0.6,0.71,2025-11-05,09:09,N20,nominal,2.0NRT,290.1,1.06,N
30.49682,-109.63156,339.77,0.39,0.36,2025-11-05,09:09,N20,nominal,2.0NRT,291.27,8.36,N
28.33223,-98.97596,298.9,0.46,0.64,2025-11-05,09:09,N20,nominal,2.0NRT,286.29,0.58,N
28.46123,-98.44372,302.69,0.49,0.65,2025-11-05,09:09,N20,nominal,2.0NRT,287.53,0.7,N
22.26635,-97.81152,305.23,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,290.14,3.91,N
22.26456,-97.8045,303.57,0.75,0.77,2025-11-05,09:09,N20,nominal,2.0NRT,290.22,3.8,N
22.23459,-98.02922,298.92,0.73,0.76,2025-11-05,09:09,N20,nominal,2.0NRT,288.59,0.85,N
22.04782,-98.8749,301.03,0.65,0.73,2025-11-05,09:09,N20,nominal,2.0NRT,288.45,1.28,N
22.18353,-102.20647,296.93,0.4,0.6,2025-11-05,09:09,N20,nominal,2.0NRT,279.31,1.46,N
19.67559,-103.37892,319.86,0.38,0.59,2025-11-05,09:11,N20,nominal,2.0NRT,289.08,1.95,N
17.9323,-102.21041,307.22,0.49,0.65,2025-11-05,09:11,N20,nominal,2.0NRT,278,2.69,N
19.00695,-104.25928,324.07,0.34,0.56,2025-11-05,09:11,N20,nominal,2.0NRT,293.58,1.77,N
19.67173,-103.37952,302.58,0.38,0.59,2025-11-05,09:11,N20,nominal,2.0NRT,287.42,0.74,N
19.67732,-103.37978,306.69,0.38,0.59,2025-11-05,09:11,N20,nominal,2.0NRT,287.78,1.45,N
20.58224,-103.39973,298.87,0.36,0.58,2025-11-05,09:11,N20,nominal,2.0NRT,280.72,0.47,N
20.60309,-103.34498,299.62,0.37,0.58,2025-11-05,09:11,N20,nominal,2.0NRT,286.88,0.74,N
20.76232,-103.34708,296.74,0.36,0.58,2025-11-05,09:11,N20,nominal,2.0NRT,283.3,0.32,N
20.57685,-101.17861,301.14,0.51,0.66,2025-11-05,09:11,N20,nominal,2.0NRT,283.53,5.89,N
20.57578,-101.1739,331.35,0.51,0.66,2025-11-05,09:11,N20,nominal,2.0NRT,283.67,4.46,N
20.52487,-100.92402,336.71,0.53,0.67,2025-11-05,09:11,N20,nominal,2.0NRT,284.57,8.34,N
20.52598,-100.92889,328.66,0.53,0.67,2025-11-05,09:11,N20,nominal,2.0NRT,282.53,7.77,N
20.58167,-101.17238,330.3,0.51,0.66,2025-11-05,09:11,N20,nominal,2.0NRT,284.67,4.46,N
20.58591,-101.17875,297.3,0.5,0.66,2025-11-05,09:11,N20,nominal,2.0NRT,286.89,1.56,N
20.52645,-100.9265,367,0.53,0.67,2025-11-05,09:11,N20,high,2.0NRT,284.98,10.11,N
-24.6961,44.62185,331.09,0.41,0.61,2025-11-05,10:00,N20,low,2.0NRT,301.79,3.49,D
-24.68831,44.64608,346.32,0.41,0.61,2025-11-05,10:00,N20,nominal,2.0NRT,304.11,6.18,D
-24.64398,44.3535,334.9,0.43,0.62,2025-11-05,10:00,N20,nominal,2.0NRT,300.78,1.85,D
-24.62791,44.26401,334.46,0.44,0.62,2025-11-05,10:00,N20,nominal,2.0NRT,302.9,2.77,D
-24.62715,44.26215,332.7,0.44,0.62,2025-11-05,10:00,N20,low,2.0NRT,303.89,2.92,D
-24.13622,46.18242,347.1,0.32,0.55,2025-11-05,10:00,N20,nominal,2.0NRT,300.82,3.77,D
-24.13114,46.18186,346.86,0.32,0.55,2025-11-05,10:00,N20,nominal,2.0NRT,299.73,3.77,D
-24.13317,46.18106,367,0.32,0.55,2025-11-05,10:00,N20,high,2.0NRT,301.28,9.05,D
-23.92178,46.57907,335.58,0.61,0.53,2025-11-05,10:00,N20,nominal,2.0NRT,298.76,7.82,D
-23.93265,46.46709,332.15,0.62,0.54,2025-11-05,10:00,N20,low,2.0NRT,302.98,5.01,D
