latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.10236,44.28709,341.26,0.61,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,301.46,17.6,D
-17.09746,44.28608,367,0.61,0.54,2026-06-24,11:17,N20,high,2.0NRT,304.39,17.6,D
-17.09636,44.29173,337.76,0.61,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,300.25,5.59,D
-17.09146,44.2907,340.83,0.61,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,303.55,24.64,D
-17.09256,44.2851,333.1,0.61,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,300.31,11.14,D
-19.27519,30.53304,330.42,0.43,0.46,2026-06-24,11:17,N20,low,2.0NRT,304.89,2.51,D
-17.03444,44.42364,333.93,0.63,0.54,2026-06-24,11:17,N20,low,2.0NRT,303.97,7.39,D
-19.23786,30.59416,342.87,0.42,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,303.02,4.01,D
-18.91261,33.08028,331.17,0.46,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,300.67,4.82,D
-18.91319,33.07593,330.23,0.46,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,302.87,4.82,D
-19.10902,31.47483,332.94,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,300.58,3.32,D
-17.00186,44.38066,332.79,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,299.9,5.99,D
-17.00634,44.33298,347.89,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,302.05,9.92,D
-17.00749,44.32726,330.46,0.62,0.54,2026-06-24,11:17,N20,low,2.0NRT,301.89,6.59,D
-16.99789,44.34941,340.78,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,303.14,12.67,D
-16.99176,44.35432,340.21,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,300.68,7.84,D
-16.98681,44.35341,338.13,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,299.1,4.06,D
-17.00169,44.3781,335.14,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,300.48,5.5,D
-17.00583,44.33034,346.77,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,302.87,14.14,D
-16.99637,44.35263,342.7,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,301.1,14.47,D
-16.99979,44.33505,330.29,0.62,0.54,2026-06-24,11:17,N20,low,2.0NRT,302.52,12.42,D
-16.99142,44.35171,344.11,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,301.39,8.25,D
-16.98648,44.35074,345.45,0.62,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,300.23,8.25,D
-16.93214,44.57506,340.45,0.32,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,299.05,3.4,D
-16.94289,44.38947,336.81,0.63,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,302.96,8.28,D
-18.48098,35.51303,337.26,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,298.67,10.32,D
-18.4771,35.51616,329.34,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,294.7,10.32,D
-18.47764,35.51248,335.46,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.34,10.32,D
-18.47431,35.51194,336.79,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,295.21,4.48,D
-16.87291,44.45522,335.64,0.63,0.54,2026-06-24,11:17,N20,nominal,2.0NRT,299.37,5.61,D
-16.81675,44.68018,334.14,0.33,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,299.55,2.42,D
-18.83544,32.49429,338.75,0.49,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,305.65,8.6,D
-18.83046,32.50315,328.33,0.49,0.4,2026-06-24,11:17,N20,low,2.0NRT,301.3,6.09,D
-18.83109,32.49844,337.96,0.49,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,305.03,6.09,D
-18.83172,32.49374,334.54,0.49,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,300.91,8.6,D
-18.35334,35.732,335.39,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,297.25,6.48,D
-18.33293,35.77721,330.45,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300,3.1,D
-19.00315,30.86058,341.3,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.62,3.43,D
-19.00363,30.85671,336.79,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.58,3.43,D
-18.99952,30.85613,339.99,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,307.52,11.48,D
-18.74294,32.81897,338.22,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,296.76,14.76,D
-19.10186,29.97463,336.3,0.46,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,301.46,3.89,D
-19.14798,29.58156,343.9,0.49,0.49,2026-06-24,11:17,N20,nominal,2.0NRT,303.74,6.74,D
-16.37541,46.44044,367,0.44,0.62,2026-06-24,11:17,N20,high,2.0NRT,300.54,8.52,D
-16.37624,46.43648,336.21,0.43,0.62,2026-06-24,11:17,N20,nominal,2.0NRT,300.03,8.52,D
-16.5228,45.68319,367,0.39,0.59,2026-06-24,11:17,N20,high,2.0NRT,299.27,9.71,D
-16.5235,45.67984,335.73,0.39,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,299.65,6.87,D
-18.17512,36.58879,327.15,0.39,0.36,2026-06-24,11:17,N20,low,2.0NRT,297.16,2.11,D
-19.0322,30.1936,354.82,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,307.82,15.07,D
-19.02791,30.19302,332.78,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,300.68,3.75,D
-18.1637,36.50856,338.26,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.09,3.11,D
-18.16088,36.5077,334.11,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,297.52,2.13,D
-19.03391,30.19484,329.89,0.45,0.47,2026-06-24,11:17,N20,low,2.0NRT,303.88,7.48,D
-19.02962,30.19427,340.8,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,304.95,7.48,D
-16.52192,45.68172,367,0.39,0.59,2026-06-24,11:17,N20,high,2.0NRT,300.49,9.13,D
-16.64579,44.92404,344.23,0.34,0.56,2026-06-24,11:17,N20,nominal,2.0NRT,300.87,3.83,D
-18.9208,30.86112,330.2,0.4,0.45,2026-06-24,11:17,N20,low,2.0NRT,303.03,5.43,D
-18.92129,30.85726,355.84,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,307.99,16.02,D
-18.94902,30.60151,343.63,0.42,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,302.89,7.99,D
-18.73088,32.21251,330.2,0.51,0.41,2026-06-24,11:17,N20,low,2.0NRT,300.38,4.36,D
-18.25116,35.55406,347.56,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301,9.23,D
-16.28855,46.42286,367,0.44,0.62,2026-06-24,11:17,N20,high,2.0NRT,303.09,11.29,D
-16.27995,46.46376,340.46,0.44,0.62,2026-06-24,11:17,N20,nominal,2.0NRT,303.18,4.77,D
-16.28941,46.41878,347.35,0.44,0.62,2026-06-24,11:17,N20,nominal,2.0NRT,303.15,11.29,D
-16.64844,44.6449,367,0.33,0.55,2026-06-24,11:17,N20,high,2.0NRT,300.33,6.05,D
-18.26121,35.23233,328.38,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,295.73,2.43,D
-18.25733,35.23548,330.45,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,294.99,6.67,D
-18.25787,35.23178,340.72,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.95,17.75,D
-18.34162,34.58104,332.92,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.27,2.91,D
-18.34095,34.5807,332.59,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.3,2.74,D
-16.60761,44.6208,340.91,0.33,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,298.86,2.23,D
-18.76772,31.28308,342.45,0.57,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,304.66,9.36,D
-18.76841,31.2777,332.17,0.57,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,300.93,6.08,D
-18.76442,31.27718,333.45,0.57,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,305.49,38.67,D
-18.23677,35.05701,329.66,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.26,2.55,D
-16.42046,45.45155,339.61,0.37,0.58,2026-06-24,11:17,N20,nominal,2.0NRT,300.03,3.74,D
-16.59406,44.58292,344.64,0.33,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,300.76,3.82,D
-18.11433,35.85572,328.11,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.5,1.65,D
-16.59301,44.53522,341.3,0.32,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,298.43,2.3,D
-16.00708,47.32604,367,0.5,0.66,2026-06-24,11:17,N20,high,2.0NRT,299.19,13.02,D
-16.00811,47.3212,367,0.5,0.66,2026-06-24,11:17,N20,high,2.0NRT,300.29,13.43,D
-16.00105,47.3247,367,0.5,0.66,2026-06-24,11:17,N20,high,2.0NRT,303.02,23.86,D
-16.00004,47.32941,350.49,0.51,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,298.29,23.86,D
-16.00207,47.31991,355.22,0.5,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,299.03,25.15,D
-15.96283,47.38468,347.56,0.51,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,300.6,4.06,D
-15.95673,47.38352,340.84,0.51,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,299.6,4.06,D
-18.42162,33.38169,331.27,0.44,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,297.11,3.29,D
-18.04675,35.81072,331.68,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.21,4.68,D
-18.04729,35.80709,328.43,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.97,4.68,D
-18.31143,33.93673,345.37,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.33,5.07,D
-18.31199,33.93276,336.72,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,298.91,5.07,D
-18.01366,35.89455,337.14,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,297.55,3.09,D
-16.48973,44.64181,333.57,0.33,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,299.39,3.02,D
-17.84027,36.95354,334.21,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,296.17,3.31,D
-18.42764,32.89403,338.59,0.47,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,300.99,8.97,D
-18.50409,32.29675,330.95,0.5,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,298.94,2.82,D
-18.5244,32.11397,348.89,0.51,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,302.91,5.75,D
-18.52061,32.11344,339.78,0.51,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,301.65,5.75,D
-18.62706,31.28881,340.33,0.57,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,306.24,18.25,D
-18.4966,32.26678,341.28,0.5,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,302.4,9.11,D
-18.58319,31.38057,335.68,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,303.48,4.42,D
-18.5799,31.37463,341.46,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,304.7,17.37,D
-16.19051,45.63256,339.57,0.39,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,300.59,5.78,D
-16.19127,45.62891,356.22,0.39,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,301.66,6.2,D
-18.56205,31.45317,342.59,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,302.96,6.5,D
-18.56271,31.4479,346.39,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,302.04,13.1,D
-18.55877,31.44738,349.72,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,304.02,13.1,D
-17.96329,35.66665,331.62,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.78,2.48,D
-18.55946,31.44569,343.47,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,304.18,20.19,D
-16.18952,45.63218,338.16,0.39,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,300.56,6.39,D
-16.19025,45.62852,355.14,0.39,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,300.9,6.87,D
-18.02415,35.09857,329.48,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.21,3.52,D
-16.17566,45.64474,367,0.39,0.59,2026-06-24,11:17,N20,high,2.0NRT,303.24,9.26,D
-16.37112,44.55835,367,0.33,0.55,2026-06-24,11:17,N20,high,2.0NRT,300.77,8.52,D
-17.8603,36.05479,338.09,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.29,6.22,D
-18.32779,32.72342,339.73,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,306.19,162.71,D
-18.32477,32.71819,367,0.47,0.4,2026-06-24,11:17,N20,high,2.0NRT,331.96,156.75,D
-18.32109,32.7456,329.86,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,293.38,3.08,D
-18.31745,32.745,348.77,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,317.96,134.12,D
-18.32051,32.72214,330.77,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,292.08,4.29,D
-18.32112,32.71757,347.6,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,297.8,14.28,D
-18.31806,32.7404,278.56,0.47,0.4,2026-06-24,11:17,N20,low,2.0NRT,315.05,134.12,D
-18.31381,32.74438,367,0.47,0.4,2026-06-24,11:17,N20,high,2.0NRT,338.78,134.12,D
-18.31442,32.7398,367,0.47,0.4,2026-06-24,11:17,N20,high,2.0NRT,346.95,134.12,D
-15.80121,47.15812,347.19,0.5,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,295.44,12.46,D
-15.80219,47.15355,351.16,0.5,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,297.85,11.12,D
-18.31017,32.74375,336.51,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,307.22,91,D
-18.40483,31.96616,343.21,0.52,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,303.24,17.02,D
-18.40547,31.96123,330.88,0.52,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,302.17,17.02,D
-18.40102,31.96563,337.66,0.52,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,300.53,17.02,D
-18.40166,31.9607,346.38,0.52,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,312.55,17.02,D
-16.30422,44.55064,336.26,0.33,0.55,2026-06-24,11:17,N20,nominal,2.0NRT,299.63,2.26,D
-18.29076,32.72182,336.51,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,299.93,7.63,D
-18.28711,32.72125,343.48,0.47,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,294.96,7.63,D
-17.89564,35.30376,330.86,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.12,5.03,D
-18.38671,31.75904,333.8,0.53,0.42,2026-06-24,11:17,N20,nominal,2.0NRT,300.46,5.41,D
-17.902,35.19195,333.54,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.11,2.75,D
-18.09702,33.84776,334.88,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,304.14,6.81,D
-16.08347,45.42558,367,0.38,0.59,2026-06-24,11:17,N20,high,2.0NRT,297.84,10.91,D
-18.87754,27.30477,330.18,0.34,0.56,2026-06-24,11:17,N20,low,2.0NRT,303.92,2.66,D
-18.87167,27.31069,342.17,0.34,0.56,2026-06-24,11:17,N20,nominal,2.0NRT,304.9,5.39,D
-18.87201,27.30743,355.58,0.34,0.56,2026-06-24,11:17,N20,nominal,2.0NRT,307.77,5.39,D
-18.86717,27.30358,367,0.34,0.56,2026-06-24,11:17,N20,high,2.0NRT,303.2,14.7,D
-17.87185,35.16447,341.17,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.08,6.3,D
-18.86683,27.30684,342.54,0.34,0.56,2026-06-24,11:17,N20,nominal,2.0NRT,300.53,5.39,D
-18.86751,27.30031,351.52,0.34,0.56,2026-06-24,11:17,N20,nominal,2.0NRT,307.77,14.7,D
-15.91145,46.15126,340.76,0.43,0.62,2026-06-24,11:17,N20,nominal,2.0NRT,300.08,4.26,D
-15.90582,46.15008,337.91,0.43,0.62,2026-06-24,11:17,N20,nominal,2.0NRT,299.38,4.26,D
-17.79007,35.66766,330.65,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,296.32,1.82,D
-15.7553,46.80767,334.81,0.47,0.64,2026-06-24,11:17,N20,nominal,2.0NRT,300.69,4.11,D
-15.93457,45.87261,367,0.41,0.6,2026-06-24,11:17,N20,high,2.0NRT,299.09,7.57,D
-15.62074,47.34684,344.98,0.51,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,299.37,12.35,D
-15.61469,47.34536,367,0.51,0.66,2026-06-24,11:17,N20,high,2.0NRT,302.96,12.35,D
-17.89621,34.73906,332.17,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.38,2.12,D
-17.99873,33.95098,328.8,0.42,0.38,2026-06-24,11:17,N20,low,2.0NRT,301.55,3.25,D
-17.83458,35.03018,333.92,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.56,4.54,D
-17.85045,34.92279,338.95,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.5,7.92,D
-17.98788,33.97745,338.52,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,304.29,6.23,D
-17.82139,35.0961,345.66,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.04,8.03,D
-17.98499,33.97298,332.99,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.5,6.23,D
-18.17764,32.59662,338.66,0.48,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,300.34,4.72,D
-15.75212,46.80395,336.25,0.47,0.64,2026-06-24,11:17,N20,nominal,2.0NRT,299.9,2.79,D
-15.93563,45.8731,349.62,0.41,0.6,2026-06-24,11:17,N20,nominal,2.0NRT,297.6,4.09,D
-15.6202,47.34901,333.88,0.52,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,299.36,4.32,D
-17.76328,35.39476,336.12,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.23,4.58,D
-15.61415,47.3475,367,0.52,0.66,2026-06-24,11:17,N20,high,2.0NRT,301.29,14.48,D
-15.6151,47.34298,348.86,0.52,0.66,2026-06-24,11:17,N20,nominal,2.0NRT,300.89,12.89,D
-18.14891,32.58754,331.55,0.48,0.4,2026-06-24,11:17,N20,low,2.0NRT,301.82,2.11,D
-17.80107,35.02484,344.22,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.57,12.63,D
-17.79772,35.0243,349.69,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,305.55,12.63,D
-17.79827,35.02061,332.43,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.92,7.94,D
-17.50167,36.90285,344.93,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.13,5.06,D
-17.76857,35.12909,345.68,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.54,3.34,D
-17.7636,35.1396,335.6,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.9,1.98,D
-17.76468,35.13224,337.42,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.95,6.89,D
-17.76522,35.12856,344.12,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.52,7.25,D
-18.33842,30.92071,331.25,0.4,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,305,1.33,D
-18.42812,30.1916,345.38,0.44,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,304.47,11.06,D
-18.07915,32.82894,328.75,0.47,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,297.16,2.56,D
-17.8472,34.4224,330.41,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.1,1.77,D
-17.75038,35.04319,334.17,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.63,4.05,D
-17.82231,34.52343,341.96,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.74,9.69,D
-17.88671,33.96988,343.13,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.81,8.55,D
-17.60155,35.90657,331,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,298.13,3.38,D
-17.88789,33.96972,342.04,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.37,8.52,D
-17.7771,34.6852,343.05,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.33,4.67,D
-17.68993,35.20584,332.23,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.65,2.19,D
-15.67784,46.46242,340.94,0.45,0.63,2026-06-24,11:17,N20,nominal,2.0NRT,300.24,4.92,D
-17.73635,34.75147,331.01,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,302.77,2.99,D
-17.56725,35.86386,335.77,0.38,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.6,3.73,D
-17.43648,36.6697,329.9,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,298.82,1.62,D
-15.3997,47.57646,338.89,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,299.24,7.8,D
-15.38611,47.60954,334.23,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,298.72,14.16,D
-17.70408,34.80738,335.19,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.34,8.26,D
-18.14971,31.56143,334.19,0.54,0.42,2026-06-24,11:17,N20,nominal,2.0NRT,301.88,5.41,D
-15.38096,47.60328,367,0.54,0.68,2026-06-24,11:17,N20,high,2.0NRT,298.53,14.16,D
-15.38201,47.59837,353.65,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,300.22,20.8,D
-15.39157,47.55404,346.59,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,300.48,10.84,D
-15.38536,47.5528,367,0.54,0.68,2026-06-24,11:17,N20,high,2.0NRT,299.09,29.45,D
-15.38645,47.54776,348.87,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,299.84,20.39,D
-17.67382,34.92035,336.81,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,306.05,3.31,D
-17.67047,34.91982,342.54,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,305.36,3.31,D
-17.67101,34.91611,336.61,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.62,4.46,D
-17.63616,35.10691,345.29,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.73,5.02,D
-17.99951,32.50616,333.09,0.48,0.4,2026-06-24,11:17,N20,nominal,2.0NRT,303.82,4.23,D
-17.80817,33.885,331.66,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.13,4.26,D
-17.73512,34.37686,347.82,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.28,5.52,D
-17.80582,33.87657,334.3,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,298.64,2.72,D
-17.80637,33.87259,338.64,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,297.58,2.72,D
-17.80969,33.84886,343.97,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,304.36,14.04,D
-17.62667,35.10162,334.02,0.39,0.36,2026-06-24,11:17,N20,low,2.0NRT,304.13,4.69,D
-17.73172,34.37633,330.02,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.05,2.28,D
-17.80236,33.87604,345.72,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.87,72.49,D
-17.80291,33.87207,351.92,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.84,72.49,D
-17.62332,35.10109,334.36,0.39,0.36,2026-06-24,11:17,N20,low,2.0NRT,305.54,4.69,D
-17.79544,33.87498,330.3,0.42,0.38,2026-06-24,11:17,N20,low,2.0NRT,304.86,27.58,D
-17.7982,33.85518,332.26,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.13,5.77,D
-17.61921,35.06667,336.29,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.8,4.13,D
-17.79593,33.85561,334.74,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.55,3.47,D
-17.61579,35.04354,337.99,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.6,4.3,D
-17.78957,33.85059,341.08,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.24,5.22,D
-17.78611,33.85007,339.67,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,298.15,5.22,D
-17.78265,33.84954,332.67,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,297.53,6.57,D
-18.23649,30.4882,342.39,0.42,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,302.38,8.46,D
-17.77975,33.84506,345.46,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,297.41,6.57,D
-17.78031,33.84111,353.79,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.86,12.54,D
-18.23182,30.49163,339.42,0.42,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,301.01,11.88,D
-18.23232,30.48766,333.42,0.42,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,305.75,8.46,D
-17.77685,33.84059,330.68,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,296.52,5.12,D
-17.77967,33.82083,339.02,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,297.9,3.58,D
-18.30413,29.87937,350.99,0.46,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,306.66,15.05,D
-18.23403,30.4069,336.92,0.42,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.44,3.49,D
-17.28106,37.09824,334.88,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,300.47,6.61,D
-17.7733,33.81581,331.4,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,297.24,3.98,D
-17.77386,33.81185,337.64,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.88,3.98,D
-17.7704,33.81133,337.32,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,296.52,3.98,D
-17.58413,35.07233,332.4,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.33,1.76,D
-18.28414,29.89875,332.49,0.46,0.47,2026-06-24,11:17,N20,low,2.0NRT,305.81,4.72,D
-18.28467,29.89441,340.36,0.46,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,304.3,4.72,D
-15.47788,46.87484,367,0.48,0.65,2026-06-24,11:17,N20,high,2.0NRT,300.81,10.37,D
-18.06678,31.58323,339.46,0.54,0.42,2026-06-24,11:17,N20,nominal,2.0NRT,300.09,5.37,D
-15.27505,47.80591,355.07,0.56,0.69,2026-06-24,11:17,N20,nominal,2.0NRT,296.49,7.74,D
