latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.2646,-44.3856,308.51,0.52,0.42,2025-11-30,03:55,N21,nominal,2.0NRT,290.68,1.37,N
-14.26356,-44.38774,310.76,0.52,0.42,2025-11-30,03:55,N21,nominal,2.0NRT,290.58,1.35,N
-0.96085,-46.79832,342.66,0.41,0.61,2025-11-30,03:55,N21,nominal,2.0NRT,287.27,3.56,N
-0.96144,-46.79467,307.91,0.41,0.61,2025-11-30,03:55,N21,nominal,2.0NRT,288.3,3.56,N
-1.11859,-47.73502,303.28,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,289.63,1.18,N
-1.12379,-47.7402,300.85,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,289.37,1.24,N
-1.47291,-47.74912,305.17,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,290.36,0.96,N
-1.47808,-47.75422,306.37,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,290.35,1.11,N
-2.91251,-40.38941,328.37,0.45,0.39,2025-11-30,03:55,N21,nominal,2.0NRT,293.32,3.3,N
-1.88559,-47.92335,323.87,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,288.39,4.65,N
-1.88489,-47.9276,301.18,0.47,0.64,2025-11-30,03:55,N21,nominal,2.0NRT,287.61,2.71,N
-2.32061,-45.64867,304.83,0.32,0.55,2025-11-30,03:55,N21,nominal,2.0NRT,288.98,1.23,N
-2.24557,-46.52271,314.71,0.37,0.58,2025-11-30,03:55,N21,nominal,2.0NRT,288.54,1.28,N
-2.24611,-46.5194,303.15,0.37,0.58,2025-11-30,03:55,N21,nominal,2.0NRT,287.95,1.28,N
-3.51032,-39.09925,305.69,0.4,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,291.44,0.56,N
-2.434,-45.73972,302.02,0.33,0.55,2025-11-30,03:55,N21,nominal,2.0NRT,288.38,1.07,N
-3.57881,-38.8622,309.64,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,295.7,2.07,N
-3.58327,-38.85565,310.79,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,293.87,2.55,N
-3.5894,-38.86022,305.91,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,294.17,1.17,N
-3.58996,-38.85669,305.86,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,293.8,1.17,N
-3.59275,-38.86074,320.75,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,295,2.21,N
-3.5961,-38.86126,314.28,0.39,0.37,2025-11-30,03:55,N21,nominal,2.0NRT,295.16,2.21,N
-16.79657,-53.77469,320.41,0.62,0.72,2025-11-30,03:57,N21,nominal,2.0NRT,285.42,3.51,N
-18.61824,-45.23144,327.6,0.5,0.41,2025-11-30,03:57,N21,nominal,2.0NRT,293.18,5.55,N
-18.62198,-45.23216,309.65,0.5,0.41,2025-11-30,03:57,N21,nominal,2.0NRT,292.56,1.73,N
-18.74587,-44.81254,308.06,0.48,0.4,2025-11-30,03:57,N21,nominal,2.0NRT,291.52,1.35,N
-18.4128,-46.84616,302.74,0.42,0.45,2025-11-30,03:57,N21,nominal,2.0NRT,290.03,0.94,N
-18.41355,-46.84222,304.09,0.42,0.45,2025-11-30,03:57,N21,nominal,2.0NRT,290.3,0.94,N
-18.69301,-46.812,300.28,0.41,0.45,2025-11-30,03:57,N21,nominal,2.0NRT,289.64,0.64,N
-19.60673,-44.05967,307.42,0.43,0.38,2025-11-30,03:57,N21,nominal,2.0NRT,291.46,1.21,N
-19.61023,-44.0603,305.58,0.43,0.38,2025-11-30,03:57,N21,nominal,2.0NRT,291.03,1.21,N
-20.23252,-40.24434,323.85,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.65,2.26,N
-20.23309,-40.24055,320.02,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.85,2.4,N
-20.23195,-40.24812,304.8,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.36,2.26,N
-20.24261,-40.24602,303.4,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.48,1.18,N
-20.24318,-40.24223,305.42,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,289.26,1.24,N
-20.24374,-40.23845,309.04,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.92,1.24,N
-20.24654,-40.2428,323.69,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.34,2.41,N
-20.24711,-40.23901,306.19,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.23,2.41,N
-20.2499,-40.24336,343.48,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.26,2.41,N
-20.25047,-40.23958,301.03,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,285.54,2.41,N
-20.2516,-40.23199,310.71,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.3,2.37,N
-18.9847,-48.07811,318.01,0.48,0.48,2025-11-30,03:57,N21,nominal,2.0NRT,290.6,2.68,N
-18.93382,-48.48309,329.17,0.51,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,288.64,4.47,N
-18.93291,-48.48779,312.36,0.51,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,290.9,4.47,N
-18.93834,-48.48406,300.03,0.51,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,289.32,1.42,N
-22.08848,-39.82729,326.67,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,294.63,4.62,N
-21.62796,-43.46881,304.61,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,285.7,0.97,N
-21.6286,-43.46497,299.09,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,285.8,0.64,N
-21.91339,-42.26148,304.62,0.38,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,292.99,0.74,N
-21.62384,-44.84724,313.2,0.44,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,287.1,2.1,N
-20.17873,-52.37646,318.16,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,288.77,1.57,N
-20.18343,-52.38198,303.78,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,289.67,1.37,N
-20.18812,-52.38756,303.9,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,290.37,1.37,N
-20.18905,-52.38333,310.88,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,290.35,1.37,N
-21.13135,-47.80241,303.15,0.43,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,292.51,0.72,N
-21.41863,-46.64234,304.03,0.54,0.42,2025-11-30,03:57,N21,nominal,2.0NRT,289.87,0.95,N
-21.00192,-49.30725,333.29,0.53,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,292.86,3.81,N
-21.00649,-49.30832,311.46,0.53,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,291.29,3.81,N
-21.15109,-48.61503,324.43,0.48,0.48,2025-11-30,03:57,N21,nominal,2.0NRT,292.36,2.79,N
-21.15198,-48.61059,305.82,0.48,0.48,2025-11-30,03:57,N21,nominal,2.0NRT,291.12,2.79,N
-20.59777,-51.6102,308.45,0.38,0.59,2025-11-30,03:57,N21,nominal,2.0NRT,298.04,1.86,N
-21.80274,-45.84864,304.07,0.49,0.4,2025-11-30,03:57,N21,nominal,2.0NRT,289.02,1.09,N
-22.70877,-40.69498,312.73,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,294.77,1.35,N
-22.29856,-43.47453,339.36,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,291.03,4.46,N
-22.29919,-43.47068,307.59,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,289.02,1.27,N
-17.85065,-44.31458,300.35,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,289.55,0.74,N
-22.53801,-42.11652,301.87,0.38,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,290.42,0.86,N
-22.5386,-42.1128,319.65,0.38,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,291.55,1.64,N
-17.22843,-42.21348,307.97,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.14,0.84,N
-17.09383,-43.80573,306.18,0.45,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,291.78,0.64,N
-17.38397,-42.46758,304.63,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,286.83,0.62,N
-17.3846,-42.46379,298.05,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,286.15,0.62,N
-17.38735,-42.46817,315.99,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.49,2.1,N
-17.38734,-42.65932,305.08,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.83,1.05,N
-17.38811,-42.65879,300,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.69,0.63,N
-17.56192,-42.08752,298.75,0.39,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,283.11,0.85,N
-17.67638,-42.74105,298.88,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,287.5,0.94,N
-18.08858,-40.38696,304.72,0.39,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,290.64,0.58,N
-17.97373,-41.70732,302.71,0.39,0.36,2025-11-30,03:57,N21,nominal,2.0NRT,290.25,0.44,N
-16.21602,-52.18003,296.89,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,273.55,1.84,N
-16.22107,-52.18581,321.12,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,270.52,1.84,N
-16.22202,-52.18132,299.75,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,273.08,1.84,N
-19.36004,-33.19373,299.96,0.59,0.53,2025-11-30,03:57,N21,nominal,2.0NRT,265.9,0.47,N
-18.0876,-42.35266,311.69,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,291.79,1.35,N
-16.21727,-52.18277,318.22,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,271.85,2.96,N
-16.2223,-52.1885,296.67,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,270.08,0.93,N
-16.2233,-52.18396,306.2,0.5,0.66,2025-11-30,03:57,N21,nominal,2.0NRT,272.69,1.46,N
-17.84912,-44.32346,305.88,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,289.95,1.72,N
-17.85501,-44.31087,302.99,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,289.65,1.14,N
-17.85785,-44.316,308.79,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,290.14,1.56,N
-17.8586,-44.31159,317.7,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,290.03,1.14,N
-17.85936,-44.30719,299.66,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,289.58,1.14,N
-17.86144,-44.31673,308.16,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,290.31,1.22,N
-16.76452,-51.35684,332.53,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,291.94,2.88,N
-16.76534,-51.35302,305.52,0.43,0.62,2025-11-30,03:57,N21,nominal,2.0NRT,290.99,2.88,N
-17.72231,-48.20297,314.65,0.52,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,288.83,2.72,N
-18.11908,-47.14976,301.7,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290,1.63,N
-18.1225,-47.15491,323.36,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,291.11,1.63,N
-18.11905,-47.14858,301.85,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.72,0.76,N
-18.12161,-47.15801,311.96,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.52,2.24,N
-18.12244,-47.15371,311.06,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.7,2.27,N
-18.13003,-47.15983,307.7,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.92,1.59,N
-15.71508,-50.00502,302.17,0.37,0.58,2025-11-30,03:57,N21,nominal,2.0NRT,290.72,1.22,N
-15.71439,-50.00847,310.15,0.37,0.58,2025-11-30,03:57,N21,nominal,2.0NRT,291,1.65,N
-16.68089,-43.88291,310.78,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,291.14,1.92,N
-15.09402,-50.34324,302.91,0.4,0.6,2025-11-30,03:57,N21,nominal,2.0NRT,287.96,3.81,N
-15.09921,-50.34453,300.07,0.4,0.6,2025-11-30,03:57,N21,nominal,2.0NRT,288.44,2.92,N
-15.09373,-50.3434,299.81,0.4,0.6,2025-11-30,03:57,N21,nominal,2.0NRT,286.37,1.7,N
-16.15147,-43.89857,301.84,0.47,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,290.1,0.7,N
-14.91878,-47.45115,309.53,0.52,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,289.87,2.19,N
-15.32335,-42.0492,298.9,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,286.67,0.85,N
-15.32273,-42.05296,310.37,0.4,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,286.46,1.06,N
-18.13503,-47.1566,320.69,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.98,2.18,N
-18.13583,-47.15243,306.23,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.8,2.18,N
-18.14834,-47.13284,302.89,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,290.74,0.94,N
-18.15253,-47.1338,339.93,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,293.69,5.76,N
-18.15168,-47.13827,305.45,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,292.85,3.19,N
-18.15587,-47.13922,332,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,293.4,3.19,N
-18.15504,-47.1436,315.07,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,292.15,3.19,N
-19.47705,-46.54893,310.36,0.38,0.43,2025-11-30,03:57,N21,nominal,2.0NRT,291.17,0.79,N
-19.08888,-48.58913,336.92,0.52,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,290.03,12.54,N
-19.09343,-48.59006,353.52,0.52,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,290.94,12.54,N
-19.09244,-48.59505,298.72,0.52,0.5,2025-11-30,03:57,N21,nominal,2.0NRT,286.04,8.08,N
-19.65828,-46.61554,303.34,0.38,0.44,2025-11-30,03:57,N21,nominal,2.0NRT,290.1,0.67,N
-19.63547,-47.67308,299.18,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,287.57,1.48,N
-19.63626,-47.66888,314.47,0.44,0.46,2025-11-30,03:57,N21,nominal,2.0NRT,286.97,1.48,N
-20.1493,-44.87644,324.76,0.46,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,292,3.36,N
-20.41756,-43.55296,301.06,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.57,0.75,N
-19.93423,-46.72824,307.04,0.39,0.44,2025-11-30,03:57,N21,nominal,2.0NRT,287.74,0.99,N
-20.54393,-43.76369,310.91,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,292.44,1.99,N
-20.54594,-43.75179,303.42,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,292.97,1.02,N
-20.54869,-43.75639,306.4,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,289.91,1.02,N
-20.54937,-43.75242,305,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,290.3,1.02,N
-20.62123,-43.95125,299.69,0.42,0.38,2025-11-30,03:57,N21,nominal,2.0NRT,289.41,0.61,N
-19.97864,-47.83894,306.58,0.45,0.47,2025-11-30,03:57,N21,nominal,2.0NRT,289.39,1.27,N
-19.98289,-47.83989,336.87,0.45,0.47,2025-11-30,03:57,N21,nominal,2.0NRT,290.22,7.04,N
-20.61818,-44.39632,323.76,0.44,0.38,2025-11-30,03:57,N21,nominal,2.0NRT,290.48,2.74,N
-20.90028,-43.82098,301.21,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,289.38,0.95,N
-20.89998,-43.82061,300.72,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,289.38,0.87,N
-21.20364,-43.81556,318.85,0.41,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,288.51,1.79,N
-21.1796,-43.97943,313.18,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,290.82,1,N
-21.24649,-44.71659,299.97,0.44,0.39,2025-11-30,03:57,N21,nominal,2.0NRT,288.97,0.6,N
-22.08503,-39.82672,305.35,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,293.67,1.11,N
-22.08791,-39.83133,329.7,0.42,0.37,2025-11-30,03:57,N21,nominal,2.0NRT,294.54,4.62,N
-24.07341,-51.0596,322.61,0.59,0.53,2025-11-30,03:59,N21,nominal,2.0NRT,292.31,4.17,N
-25.60312,-42.82178,340.96,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,293.61,7.93,N
-25.60643,-42.82241,305.27,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,293.72,0.6,N
-25.23659,-50.76779,309.45,0.54,0.51,2025-11-30,03:59,N21,nominal,2.0NRT,277.56,1.91,N
-25.23767,-50.76263,298.29,0.54,0.51,2025-11-30,03:59,N21,nominal,2.0NRT,279.81,1.75,N
-24.47715,-54.6637,302.9,0.48,0.65,2025-11-30,03:59,N21,nominal,2.0NRT,292.54,1.25,N
-22.51397,-44.11836,310.6,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,293.93,1.84,N
-22.51465,-44.11438,306.39,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,293,1.37,N
-22.51806,-44.11502,311.89,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,293.58,1.37,N
-24.4784,-54.65861,303.83,0.48,0.65,2025-11-30,03:59,N21,nominal,2.0NRT,293.08,1.92,N
-25.27019,-56.56859,307.45,0.6,0.71,2025-11-30,03:59,N21,nominal,2.0NRT,257.01,3.59,N
-25.33098,-42.69339,304.86,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,294.49,0.56,N
-25.45032,-42.75429,337.53,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,294.2,4.5,N
-25.54531,-42.84229,316.19,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,291.67,1.01,N
-25.54591,-42.83847,306.56,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,291.78,1.01,N
-21.53269,-49.52668,302.82,0.53,0.5,2025-11-30,03:59,N21,nominal,2.0NRT,292.59,1.2,N
-21.53729,-49.52771,304.55,0.53,0.5,2025-11-30,03:59,N21,nominal,2.0NRT,292.62,1.2,N
-22.67686,-43.47785,302.24,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,291.5,0.39,N
-22.71623,-43.23727,308.93,0.39,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,291.75,0.99,N
-22.90323,-43.75076,333.03,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,295.87,3.88,N
-22.90582,-43.73524,340.57,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,298.43,2.99,N
-22.90647,-43.73136,326.35,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,295.89,2.99,N
-22.90854,-43.73977,327.58,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,292.59,1.82,N
-22.90919,-43.73589,317.45,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,294,2.99,N
-22.90983,-43.73201,305.36,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,293.57,2.99,N
-22.9132,-43.73265,334.5,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,295.91,7.53,N
-22.91943,-43.7579,311.64,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,296.89,1.58,N
-22.92345,-43.75466,334.27,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,298.76,5.86,N
-23.31816,-41.25814,311.19,0.39,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,294.79,1.09,N
-22.60438,-45.76954,303.3,0.47,0.4,2025-11-30,03:59,N21,nominal,2.0NRT,289.23,1.11,N
-22.49341,-46.93464,334.16,0.54,0.42,2025-11-30,03:59,N21,nominal,2.0NRT,293.78,4.64,N
-22.48828,-47.4779,322.38,0.39,0.44,2025-11-30,03:59,N21,nominal,2.0NRT,290.43,2.08,N
-22.92103,-45.41479,310.46,0.45,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,292.25,1.49,N
-22.74006,-46.59219,312.32,0.52,0.41,2025-11-30,03:59,N21,nominal,2.0NRT,287.45,1.16,N
-22.71706,-47.12453,308.28,0.55,0.43,2025-11-30,03:59,N21,nominal,2.0NRT,292.99,1.98,N
-22.71668,-47.12713,316.19,0.55,0.43,2025-11-30,03:59,N21,nominal,2.0NRT,292.73,2.09,N
-22.77471,-47.2063,303.4,0.55,0.43,2025-11-30,03:59,N21,nominal,2.0NRT,292.19,1.2,N
-22.69359,-47.65762,309.27,0.39,0.44,2025-11-30,03:59,N21,nominal,2.0NRT,293.55,1.26,N
-22.6976,-47.65854,310.48,0.39,0.44,2025-11-30,03:59,N21,nominal,2.0NRT,295.42,1.26,N
-22.97947,-46.24175,320.25,0.49,0.4,2025-11-30,03:59,N21,nominal,2.0NRT,288.51,2.6,N
-22.98162,-46.23981,319.64,0.49,0.4,2025-11-30,03:59,N21,nominal,2.0NRT,285.2,2.21,N
-23.19617,-45.11805,296.67,0.44,0.38,2025-11-30,03:59,N21,nominal,2.0NRT,285.8,0.54,N
-22.84627,-47.21256,328.78,0.55,0.43,2025-11-30,03:59,N21,nominal,2.0NRT,293.74,4.51,N
-23.18439,-45.66226,339.28,0.46,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,290.49,2.6,N
-23.1852,-45.65765,308.24,0.46,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,288.14,2.6,N
-23.18881,-45.65826,299.75,0.46,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,288.99,2.6,N
-22.94575,-47.2868,305.69,0.56,0.43,2025-11-30,03:59,N21,nominal,2.0NRT,291.15,0.99,N
-23.40686,-46.55645,311.14,0.5,0.41,2025-11-30,03:59,N21,nominal,2.0NRT,286.95,1.23,N
-23.54804,-47.20724,323.01,0.54,0.42,2025-11-30,03:59,N21,nominal,2.0NRT,287.58,3.19,N
-24.68565,-42.29454,308.4,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,293.99,1.27,N
-24.68897,-42.29515,338.68,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,294.34,4.23,N
-24.79188,-42.50893,324.14,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,296.28,7.65,N
-22.34394,-43.51452,318.41,0.4,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,289.61,2.41,N
-22.12752,-45.12843,297.91,0.45,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,287.12,0.6,N
-22.12177,-45.36985,300.24,0.46,0.39,2025-11-30,03:59,N21,nominal,2.0NRT,286.66,0.9,N
-22.47054,-43.34388,300.5,0.39,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,286.82,0.48,N
-21.20829,-50.46611,306.65,0.62,0.54,2025-11-30,03:59,N21,nominal,2.0NRT,293.69,2.97,N
-20.99508,-51.79257,310.8,0.38,0.59,2025-11-30,03:59,N21,nominal,2.0NRT,298.25,2.43,N
-22.67587,-42.8563,328.59,0.39,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,293.05,2.52,N
-22.79148,-42.19205,302.76,0.38,0.36,2025-11-30,03:59,N21,nominal,2.0NRT,291.84,0.74,N
-20.99737,-51.79341,311.69,0.38,0.59,2025-11-30,03:59,N21,nominal,2.0NRT,298.28,2.76,N
-22.50918,-44.10512,302.61,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,292.4,1.08,N
-22.50986,-44.10114,311.05,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,292.14,1.08,N
-22.51124,-44.11372,328.59,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,293.76,3.64,N
-22.51259,-44.10577,310.82,0.41,0.37,2025-11-30,03:59,N21,nominal,2.0NRT,292.14,1.08,N
-29.81454,-51.17711,300.85,0.46,0.47,2025-11-30,04:01,N21,nominal,2.0NRT,286.62,0.98,N
-36.4152,144.90822,355.66,0.53,0.42,2025-11-30,04:31,N21,low,2.0NRT,301.25,7.19,D
-36.41401,144.91406,355.67,0.53,0.42,2025-11-30,04:31,N21,low,2.0NRT,302.5,7.19,D
-36.41282,144.91994,338.95,0.53,0.42,2025-11-30,04:31,N21,nominal,2.0NRT,298.52,3.81,D
-36.41899,144.90939,344.06,0.53,0.42,2025-11-30,04:31,N21,nominal,2.0NRT,293.6,4.11,D
-36.41781,144.91525,342.7,0.53,0.42,2025-11-30,04:31,N21,nominal,2.0NRT,292.25,4.11,D
-35.43675,150.37035,367,0.36,0.57,2025-11-30,04:31,N21,high,2.0NRT,304.14,15.57,D
-36.41139,144.90703,336.92,0.53,0.42,2025-11-30,04:31,N21,nominal,2.0NRT,301.2,7.19,D
-35.43771,150.36656,367,0.36,0.57,2025-11-30,04:31,N21,high,2.0NRT,296.46,15.57,D
-32.33858,150.3112,367,0.42,0.61,2025-11-30,04:33,N21,high,2.0NRT,304.21,41.31,D
-35.64301,145.50249,355.94,0.39,0.44,2025-11-30,04:33,N21,low,2.0NRT,300.79,4.75,D
-35.64212,145.50673,346.47,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,300.21,5.48,D
-35.64608,145.50798,355.49,0.39,0.44,2025-11-30,04:33,N21,low,2.0NRT,301.31,5.48,D
-35.64786,145.49948,344.27,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,302.37,4.75,D
-35.64697,145.50372,345.37,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,301.23,4.75,D
-35.6452,145.51224,348.93,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,300.53,5.48,D
-35.64431,145.51648,341.81,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,299.91,3.41,D
-35.65005,145.50923,355.16,0.39,0.44,2025-11-30,04:33,N21,low,2.0NRT,300.74,5.27,D
-35.65182,145.50073,348.38,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,303.12,3.73,D
-35.65094,145.50497,338.52,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,301.65,3.73,D
-35.64917,145.51347,349.87,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,302.06,5.27,D
-35.65579,145.50198,350.64,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,299.15,3.73,D
-35.6549,145.50623,343.08,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,300.67,3.73,D
-35.65402,145.51048,346.34,0.39,0.44,2025-11-30,04:33,N21,nominal,2.0NRT,301.25,5.27,D
-27.28288,152.35907,348.64,0.73,0.76,2025-11-30,04:33,N21,nominal,2.0NRT,300.44,12.71,D
-27.28211,152.35764,337.51,0.73,0.76,2025-11-30,04:33,N21,nominal,2.0NRT,299.67,20.21,D
-28.81015,146.90376,347.44,0.32,0.55,2025-11-30,04:33,N21,nominal,2.0NRT,320.58,32.16,D
