latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.96677,106.28835,335.67,0.73,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,291.67,3.81,D
10.87969,105.87405,335.55,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,295,5.78,D
10.87523,105.85293,333.52,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,295.76,10.87,D
13.87785,122.8303,330.57,0.48,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,303.32,3.11,D
13.87052,122.77715,333.01,0.48,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,303.27,2.38,D
13.91976,123.05284,340.96,0.49,0.41,2026-04-08,05:23,N20,nominal,2.0NRT,300.01,4.73,D
13.98103,123.38773,335.45,0.52,0.41,2026-04-08,05:23,N20,nominal,2.0NRT,303.3,4.11,D
13.75466,121.33561,336.33,0.42,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,307.61,1.69,D
10.97269,105.7727,331.61,0.8,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,295.14,10.28,D
10.97977,105.77124,339.6,0.8,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,295,10.28,D
13.9046,122.03896,333.61,0.44,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,302.85,3.11,D
14.01126,122.58482,335.46,0.47,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,301.45,4.27,D
13.94284,122.02906,332.83,0.44,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,300.75,4.57,D
13.9426,122.02569,333.47,0.44,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,302.04,4.83,D
11.72524,108.6955,343.25,0.49,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,303.46,5.32,D
14.07213,122.59026,331.51,0.47,0.4,2026-04-08,05:23,N20,low,2.0NRT,302.47,5.66,D
11.80195,108.71175,367,0.49,0.65,2026-04-08,05:23,N20,high,2.0NRT,305.97,11.87,D
11.80277,108.71597,345.39,0.49,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,303.52,11.87,D
11.79988,108.71336,367,0.49,0.65,2026-04-08,05:23,N20,high,2.0NRT,305.04,14.36,D
11.80578,108.71222,346.59,0.49,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,303,7.43,D
11.85273,108.85647,331.08,0.48,0.64,2026-04-08,05:23,N20,nominal,2.0NRT,300.1,6.28,D
14.19157,122.51223,338.15,0.47,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,301.09,8.3,D
16.76125,121.93801,338.66,0.47,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,303.35,4.79,D
16.7433,121.75117,341.67,0.46,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,310.4,7.22,D
14.39336,108.09914,337.64,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,301.25,5.9,D
16.6921,121.12142,332.5,0.43,0.38,2026-04-08,05:23,N20,low,2.0NRT,302.54,7.58,D
16.69493,121.1163,334.31,0.43,0.38,2026-04-08,05:23,N20,low,2.0NRT,307.23,38.45,D
16.6978,121.11143,340.18,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.42,3.76,D
16.70133,121.11122,333.44,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.8,3.76,D
16.81025,121.83786,342.6,0.46,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,309.53,7.46,D
16.6996,121.02416,333.19,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,299.47,5.12,D
16.81569,121.79755,337.85,0.46,0.39,2026-04-08,05:23,N20,low,2.0NRT,308.91,7.59,D
16.75654,121.37537,339.11,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,309.03,4.1,D
16.77797,121.37283,336.65,0.44,0.38,2026-04-08,05:23,N20,low,2.0NRT,309.23,3.42,D
16.76439,121.27383,346.53,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,310.18,6.2,D
16.75221,121.10808,333.07,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,302.42,4.9,D
16.78284,121.17467,333.3,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,302.89,1.59,D
16.78154,120.88889,339.16,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,305.67,4.87,D
16.91995,121.84937,335.16,0.46,0.39,2026-04-08,05:23,N20,low,2.0NRT,308.53,4.17,D
16.79696,120.94762,350.91,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.37,6.4,D
16.86838,121.40121,348.2,0.44,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,311.48,8.01,D
16.84284,121.19504,334.08,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.57,10.35,D
16.89652,121.31647,334.9,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,302.99,4.77,D
16.88479,121.15424,337.34,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,303.99,28.7,D
14.60948,108.00766,342.66,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,301.3,6.65,D
16.92812,121.31116,334.13,0.44,0.38,2026-04-08,05:23,N20,low,2.0NRT,305.91,2.62,D
14.64361,107.99567,336.6,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,297.46,4.43,D
14.6427,107.99123,336.03,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,297.36,4.81,D
14.55261,107.55323,336.44,0.52,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,298.18,6.15,D
14.55175,107.54905,341.5,0.52,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,301.93,6.15,D
16.93533,121.25998,355.76,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,306.14,25.74,D
17.0304,121.83838,335.85,0.47,0.39,2026-04-08,05:23,N20,low,2.0NRT,308.99,2.86,D
14.18861,105.59527,367,0.71,0.75,2026-04-08,05:23,N20,high,2.0NRT,294.86,29.07,D
16.98002,121.348,331.74,0.44,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,299.51,8.91,D
16.86494,120.5422,332.5,0.41,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,298.31,1.46,D
17.06548,121.93137,336.76,0.47,0.4,2026-04-08,05:23,N20,low,2.0NRT,307.91,3.64,D
17.06616,121.93229,333.82,0.47,0.4,2026-04-08,05:23,N20,low,2.0NRT,306.61,4.93,D
14.68517,107.99771,337.86,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,299.49,4.71,D
17.00646,121.30335,333.35,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.58,8.55,D
16.95394,120.89976,340.72,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,299.23,5.3,D
14.18938,105.59368,367,0.71,0.75,2026-04-08,05:23,N20,high,2.0NRT,294.87,27.5,D
17.0433,121.46606,334.95,0.45,0.39,2026-04-08,05:23,N20,low,2.0NRT,306.4,4.06,D
14.29864,105.99847,333.66,0.66,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,295.69,6.32,D
17.04749,121.44391,331.28,0.45,0.39,2026-04-08,05:23,N20,low,2.0NRT,305.42,2.07,D
14.72178,107.93884,338.57,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,301.06,4.93,D
14.31068,105.99007,332.71,0.66,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,296.29,5.45,D
16.97964,120.85677,340.11,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.29,3.67,D
17.0031,120.84823,346.1,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,302.5,8.61,D
17.029,120.93059,335.55,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,303,2.55,D
17.16586,121.75874,337.25,0.46,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,305.94,3.35,D
17.13976,121.53887,331.63,0.45,0.39,2026-04-08,05:23,N20,low,2.0NRT,305.58,4.48,D
17.1439,121.54253,346.62,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,304.59,4.48,D
17.14331,121.53825,346.72,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,306.81,4.48,D
17.29132,122.3875,333.35,0.5,0.41,2026-04-08,05:23,N20,nominal,2.0NRT,302.05,5.54,D
17.11683,121.08618,330.3,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.27,2.47,D
17.12091,121.08993,338.46,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,303.38,7.01,D
17.10921,120.95623,330.42,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,303.38,2.03,D
13.95349,120.64053,335.72,0.4,0.37,2026-04-08,05:23,N20,low,2.0NRT,308.31,4.73,D
14.05045,121.27624,336.42,0.42,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,309.41,2.06,D
14.05042,121.27658,336.89,0.42,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,309.5,1.25,D
13.96692,120.69489,339.24,0.4,0.37,2026-04-08,05:23,N20,low,2.0NRT,310.95,6.64,D
14.06907,121.38327,332.28,0.42,0.38,2026-04-08,05:23,N20,low,2.0NRT,307.07,3.02,D
14.02965,120.98544,337.19,0.41,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,304.4,1.64,D
11.85392,108.44322,332.74,0.51,0.66,2026-04-08,05:23,N20,nominal,2.0NRT,300.67,2.81,D
14.06591,121.16483,337.13,0.41,0.37,2026-04-08,05:23,N20,low,2.0NRT,310.48,3.16,D
14.29912,122.77612,333.77,0.48,0.4,2026-04-08,05:23,N20,low,2.0NRT,304.03,4.95,D
11.80525,108.07632,336.39,0.54,0.68,2026-04-08,05:23,N20,nominal,2.0NRT,297.65,2.82,D
11.76198,107.8297,332.13,0.56,0.69,2026-04-08,05:23,N20,nominal,2.0NRT,294.13,5.04,D
14.0349,120.75978,347.99,0.4,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,314.3,10.04,D
14.03827,120.75926,340.99,0.4,0.37,2026-04-08,05:23,N20,low,2.0NRT,312.47,10.66,D
14.17696,121.54587,337.38,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,304.74,3.25,D
14.2147,121.54782,332.86,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,303.02,2.62,D
14.16881,120.95863,347.74,0.41,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,312.78,5.71,D
20.23572,102.84502,337.31,0.8,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,294.04,7.55,D
20.25481,102.92307,350.81,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,294.3,13.51,D
20.54724,104.39848,337.4,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,295.79,8.3,D
20.54889,104.4054,338.35,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,294.84,8.3,D
20.33567,104.20124,367,0.65,0.73,2026-04-08,05:23,N20,high,2.0NRT,292.37,51,D
20.33055,104.20864,338.21,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,296.52,51,D
20.33207,104.21487,367,0.65,0.73,2026-04-08,05:23,N20,high,2.0NRT,290.47,64.92,D
20.33783,104.20229,352.45,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,292.34,55.65,D
20.33278,104.21014,347.24,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,297.61,48.61,D
20.33425,104.21635,334.72,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,290.81,48.61,D
20.01611,103.01643,341.26,0.78,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,297.89,14.26,D
19.9951,102.96133,348.96,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,297.93,12.2,D
20.4086,104.67542,335.91,0.6,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,293.94,27.93,D
20.41005,104.68158,349.21,0.6,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,297.63,51.19,D
20.41129,104.68686,367,0.6,0.71,2026-04-08,05:23,N20,high,2.0NRT,294.69,51.19,D
20.35808,104.51895,351.56,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,297.34,32.74,D
20.3592,104.52366,367,0.62,0.71,2026-04-08,05:23,N20,high,2.0NRT,296.33,32.07,D
20.14904,103.82442,351.77,0.69,0.74,2026-04-08,05:23,N20,nominal,2.0NRT,291.49,14.02,D
20.05349,103.49435,330.11,0.73,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,292.69,3.78,D
17.08618,120.79358,334.83,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,298.93,5.98,D
17.11614,120.95509,334.39,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,306.64,5.98,D
17.12011,120.95817,335.61,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,306.89,3.24,D
17.11959,120.95448,354.79,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,309.91,5.98,D
14.38032,105.55099,333.21,0.71,0.75,2026-04-08,05:23,N20,nominal,2.0NRT,296.16,8.94,D
14.57425,106.40034,337.94,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,298.48,3.34,D
17.12363,120.90817,344.83,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,315.88,21.11,D
17.15923,121.13395,334.8,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,304.47,4.34,D
17.12707,120.90748,340.82,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,311.35,21.11,D
17.1352,120.93964,348.25,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,310.14,18.06,D
17.14701,120.88303,343.08,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.37,16.33,D
17.14439,120.78848,335.75,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,299.3,5.05,D
17.14782,120.78785,342.18,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,298.78,5.05,D
17.18995,121.06467,343.33,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,310.23,5.5,D
17.24148,121.41245,330.89,0.45,0.39,2026-04-08,05:23,N20,low,2.0NRT,303.85,2.68,D
17.19344,121.06417,342.19,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,307.08,5.5,D
17.1835,120.99261,338.37,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.86,7.1,D
14.57395,106.39834,338.73,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,298.79,4.44,D
17.18694,120.99186,332.12,0.43,0.38,2026-04-08,05:23,N20,low,2.0NRT,302.57,3.86,D
17.32013,121.93751,333.96,0.47,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,296.54,2.81,D
17.21708,121.08031,332.28,0.43,0.38,2026-04-08,05:23,N20,low,2.0NRT,305.84,4.11,D
14.80097,107.27856,334.29,0.53,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,303.31,7.74,D
14.92312,107.83486,367,0.49,0.65,2026-04-08,05:23,N20,high,2.0NRT,298.66,14.26,D
15.0083,108.24865,334.63,0.46,0.63,2026-04-08,05:23,N20,nominal,2.0NRT,299.32,5.01,D
17.28276,121.50148,335.46,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,304.64,3.64,D
14.65993,106.45486,340.46,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.63,32.64,D
14.65875,106.4493,344.68,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,302.67,32.64,D
14.64459,106.31885,352.71,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.74,9.6,D
15.03566,108.17769,331.83,0.46,0.64,2026-04-08,05:23,N20,nominal,2.0NRT,296.01,3.78,D
14.5057,105.5353,354.36,0.7,0.75,2026-04-08,05:23,N20,nominal,2.0NRT,294.47,12.1,D
14.66077,106.45379,348.74,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.4,35.86,D
14.65956,106.44823,341.52,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,301.74,50.91,D
17.29854,121.14411,331.52,0.44,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.78,2.71,D
15.03596,108.17519,345.31,0.46,0.64,2026-04-08,05:23,N20,nominal,2.0NRT,297.18,6.67,D
14.64457,106.31815,350.69,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.31,6.99,D
17.35389,121.49602,337.59,0.45,0.39,2026-04-08,05:23,N20,low,2.0NRT,309.47,7.24,D
17.28857,120.99453,335.38,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,298.51,4.41,D
17.29207,120.99418,335.78,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300,4.41,D
17.29557,120.99377,334.78,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,301.34,43.83,D
15.09079,108.26637,345,0.45,0.63,2026-04-08,05:23,N20,nominal,2.0NRT,298.41,5.87,D
15.08975,108.26136,330.66,0.45,0.63,2026-04-08,05:23,N20,nominal,2.0NRT,300.08,6.97,D
14.5074,105.53515,354.98,0.7,0.75,2026-04-08,05:23,N20,nominal,2.0NRT,295.04,10.51,D
14.70492,106.40994,334.41,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,300.11,9.28,D
17.39817,121.66023,335.86,0.46,0.39,2026-04-08,05:23,N20,low,2.0NRT,306.69,4.74,D
14.69578,106.33634,334.3,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.63,7.07,D
14.68891,106.27306,340.75,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,298.15,10.48,D
15.10625,108.22582,336.93,0.46,0.63,2026-04-08,05:23,N20,nominal,2.0NRT,297.06,4.53,D
17.29161,120.66441,340.09,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.38,12.67,D
17.47441,121.9481,332.21,0.48,0.4,2026-04-08,05:23,N20,nominal,2.0NRT,295.18,3.26,D
17.4498,121.71498,341.94,0.46,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,309.5,6.11,D
17.4486,121.70625,338.61,0.46,0.39,2026-04-08,05:23,N20,low,2.0NRT,309.04,10.64,D
14.77028,106.27421,332.12,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,300.15,27.9,D
14.77677,106.27296,367,0.62,0.72,2026-04-08,05:23,N20,high,2.0NRT,302.78,27.9,D
17.28209,120.47549,335.2,0.41,0.37,2026-04-08,05:23,N20,nominal,2.0NRT,301.56,3.19,D
14.77557,106.26724,338.6,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,299.81,27.9,D
20.14639,103.82471,367,0.69,0.74,2026-04-08,05:23,N20,high,2.0NRT,293.09,14.43,D
20.0529,103.49413,333.16,0.73,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,290.67,8.36,D
20.05468,103.5015,328.54,0.73,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,295.03,8.36,D
20.06504,103.92701,342.82,0.68,0.74,2026-04-08,05:23,N20,nominal,2.0NRT,294.13,8.78,D
19.85162,103.07977,329.76,0.78,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,287.98,7.04,D
19.77593,103.0135,338.21,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,290.39,7.2,D
20.27769,105.40583,330.79,0.54,0.68,2026-04-08,05:23,N20,nominal,2.0NRT,296.69,1.95,D
19.97617,104.19987,352.52,0.66,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,297.61,23.7,D
19.97734,104.20477,345.77,0.66,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,295.06,23.7,D
19.99294,104.29961,355.53,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,299.54,22.9,D
19.99429,104.3053,331.25,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,296.27,22.9,D
19.99057,104.31873,343.95,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,301.69,77.83,D
19.99181,104.32391,355.68,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,300.77,45.7,D
19.99314,104.32951,353.72,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,296.88,45.7,D
19.98027,104.30449,343.69,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,296.95,12.38,D
19.98449,104.32219,348.13,0.65,0.73,2026-04-08,05:23,N20,nominal,2.0NRT,306.03,104.61,D
22.47183,106.3148,367,0.43,0.62,2026-04-08,05:23,N20,high,2.0NRT,292.42,8.79,D
22.47079,106.3101,328.17,0.43,0.62,2026-04-08,05:23,N20,nominal,2.0NRT,292.96,8.79,D
21.76227,103.22077,335.02,0.7,0.75,2026-04-08,05:23,N20,nominal,2.0NRT,295.12,5.25,D
22.17625,104.93426,328.21,0.53,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,294.89,4.18,D
22.46952,106.31216,355.03,0.43,0.62,2026-04-08,05:23,N20,nominal,2.0NRT,294.05,18.85,D
21.75793,103.2215,326.7,0.7,0.75,2026-04-08,05:23,N20,nominal,2.0NRT,293.75,3.88,D
21.69984,102.87559,335.98,0.73,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,291.74,10.58,D
23.45261,110.55411,347.97,0.44,0.46,2026-04-08,05:23,N20,nominal,2.0NRT,296.77,8.4,D
22.24901,104.47923,328.55,0.56,0.69,2026-04-08,05:23,N20,nominal,2.0NRT,293.7,4.28,D
21.91339,102.74214,350.22,0.74,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,293.91,76.58,D
21.91136,102.73404,334.29,0.74,0.76,2026-04-08,05:23,N20,nominal,2.0NRT,302.96,139,D
23.29298,108.72218,331.02,0.58,0.52,2026-04-08,05:23,N20,nominal,2.0NRT,296.14,4.4,D
23.10915,107.63,345.48,0.34,0.56,2026-04-08,05:23,N20,nominal,2.0NRT,291.73,3.23,D
23.11192,107.62998,330.49,0.34,0.56,2026-04-08,05:23,N20,nominal,2.0NRT,292.08,4.07,D
22.1648,102.53023,367,0.75,0.77,2026-04-08,05:23,N20,high,2.0NRT,300.05,53.36,D
22.17178,102.5577,328.72,0.75,0.77,2026-04-08,05:23,N20,nominal,2.0NRT,293.56,3.45,D
22.16283,102.52246,329.5,0.75,0.77,2026-04-08,05:23,N20,nominal,2.0NRT,295.06,53.36,D
22.63112,104.27776,327.88,0.57,0.69,2026-04-08,05:23,N20,nominal,2.0NRT,293.28,3.34,D
22.22123,102.29411,326.9,0.78,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,294.58,5.62,D
22.22127,102.20688,331.04,0.79,0.78,2026-04-08,05:23,N20,nominal,2.0NRT,293.89,5.65,D
24.169,109.90563,333.4,0.47,0.48,2026-04-08,05:23,N20,nominal,2.0NRT,297.06,3.69,D
24.24643,108.68427,345.99,0.56,0.51,2026-04-08,05:23,N20,nominal,2.0NRT,296.98,9.67,D
23.26012,104.22007,332.41,0.56,0.69,2026-04-08,05:23,N20,nominal,2.0NRT,297.87,5.13,D
17.43222,121.41074,333.77,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,301.41,3.71,D
17.43578,121.4102,333.13,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,300.9,3.71,D
14.77667,106.2739,367,0.62,0.71,2026-04-08,05:23,N20,high,2.0NRT,299.68,43.55,D
15.15734,108.06509,332.25,0.47,0.64,2026-04-08,05:23,N20,nominal,2.0NRT,296.4,2.53,D
14.77544,106.26824,341.8,0.62,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,301.66,43.55,D
15.16212,108.0591,337.05,0.47,0.64,2026-04-08,05:23,N20,nominal,2.0NRT,296.66,4.71,D
14.8343,106.44746,367,0.6,0.71,2026-04-08,05:23,N20,high,2.0NRT,300.38,14.53,D
14.83551,106.45308,350.52,0.6,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,300.18,14.54,D
14.84069,106.4461,338.63,0.6,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,298.62,14.53,D
14.80497,106.27982,331.54,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,298.32,8.04,D
17.47083,121.29635,333.5,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,299.43,19.95,D
14.88763,106.57256,349.09,0.59,0.7,2026-04-08,05:23,N20,nominal,2.0NRT,294.42,46.43,D
14.86864,106.38892,334.18,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.5,8.41,D
14.86506,106.30871,332.72,0.62,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,300.71,7.84,D
17.51216,121.33356,333.83,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,301.7,6.14,D
17.41986,120.68089,333.39,0.42,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.84,3.98,D
14.86944,106.38782,332.97,0.61,0.71,2026-04-08,05:23,N20,nominal,2.0NRT,299.4,7.1,D
15.23209,107.84437,351.62,0.48,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,297.2,7.05,D
15.07845,107.11409,344.69,0.54,0.68,2026-04-08,05:23,N20,nominal,2.0NRT,300.26,7.08,D
17.59257,121.34093,337.76,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,300.77,3.84,D
14.99473,106.47343,352.22,0.6,0.7,2026-04-08,05:23,N20,nominal,2.0NRT,303.75,12.46,D
14.8161,105.57357,332.26,0.69,0.74,2026-04-08,05:23,N20,nominal,2.0NRT,297.42,4.01,D
15.04812,106.60104,341.32,0.59,0.7,2026-04-08,05:23,N20,nominal,2.0NRT,299.46,10.29,D
14.93502,106.03262,337.24,0.64,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,299.55,8.98,D
14.98929,106.47213,337.92,0.6,0.7,2026-04-08,05:23,N20,nominal,2.0NRT,303.83,7.66,D
14.99574,106.47114,334.42,0.6,0.7,2026-04-08,05:23,N20,nominal,2.0NRT,300.94,7.66,D
16.29958,106.45677,367,0.56,0.69,2026-04-08,05:23,N20,high,2.0NRT,300.31,29.92,D
14.81797,105.57206,337.71,0.69,0.74,2026-04-08,05:23,N20,nominal,2.0NRT,298.11,7.35,D
17.69506,121.56622,348.9,0.46,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,304.41,10.03,D
17.61407,120.94904,335.52,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,302.78,2.53,D
17.61132,120.92927,333.41,0.43,0.38,2026-04-08,05:23,N20,nominal,2.0NRT,300.48,3.64,D
14.94094,106.03561,333.7,0.64,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,298.35,6.24,D
14.93965,106.02973,331.69,0.64,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,299.32,8.79,D
15.19263,107.0825,339.25,0.54,0.68,2026-04-08,05:23,N20,nominal,2.0NRT,300.48,6.64,D
14.96447,106.0181,350.16,0.64,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,298.98,9.56,D
15.22241,107.19331,354.81,0.53,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,296.67,17.85,D
15.22161,107.18953,354.37,0.53,0.67,2026-04-08,05:23,N20,nominal,2.0NRT,298.91,18.96,D
17.6961,121.36022,333.37,0.45,0.39,2026-04-08,05:23,N20,nominal,2.0NRT,300.05,3.09,D
15.33996,107.72517,349.88,0.49,0.65,2026-04-08,05:23,N20,nominal,2.0NRT,295.27,6.43,D
15.01477,106.09324,352.3,0.63,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,300.62,12.16,D
14.99331,105.99326,344.81,0.64,0.72,2026-04-08,05:23,N20,nominal,2.0NRT,299.98,6.85,D
