latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.79675,83.23222,326.53,0.43,0.46,2026-05-16,06:42,N,nominal,2.0NRT,293.9,6.24,D
49.24137,84.83052,345.89,0.39,0.44,2026-05-16,06:42,N,nominal,2.0NRT,311.58,5.84,D
55.83926,89.89436,332.77,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,296.98,4.31,D
55.83834,89.88833,367,0.38,0.36,2026-05-16,06:44,N,high,2.0NRT,301.11,8.31,D
55.8351,89.88988,333.37,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,296.83,3.91,D
55.73897,89.29184,332.09,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,299.4,1.83,D
55.73386,89.28147,348.62,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,301.26,6.8,D
55.73857,89.31139,336.51,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,302.62,4.66,D
55.7344,89.30701,332.85,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,299.09,2.72,D
55.82955,90.4098,325.07,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,291.87,2.32,D
55.83044,90.41587,331.87,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,293.15,3.69,D
55.82629,90.41131,332.66,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.19,2.32,D
55.75197,89.95096,341.6,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.92,3.13,D
55.75289,89.95696,350.98,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.62,5.43,D
55.74965,89.9585,339.42,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,294.71,2.76,D
56.09715,93.12384,332.87,0.42,0.38,2026-05-16,06:44,N,nominal,2.0NRT,295.38,3.11,D
56.09797,93.13056,336.46,0.42,0.38,2026-05-16,06:44,N,nominal,2.0NRT,296.59,3.11,D
56.04914,93.09463,340.72,0.42,0.38,2026-05-16,06:44,N,nominal,2.0NRT,296.94,5.03,D
55.53068,90.05844,328.28,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.86,1.98,D
55.13257,89.84473,342.76,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,304.1,3.03,D
56.04747,97.68626,327.38,0.56,0.43,2026-05-16,06:44,N,nominal,2.0NRT,297.92,2.29,D
56.01937,97.49986,346.38,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,298.02,14.89,D
56.02011,97.55528,274.93,0.55,0.43,2026-05-16,06:44,N,low,2.0NRT,317.71,102.49,D
56.01779,97.52823,336,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,299.73,5.4,D
56.01934,97.54628,333.86,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,294.64,7.71,D
53.90621,66.26988,367,0.66,0.73,2026-05-16,06:44,N,high,2.0NRT,305.05,14.35,D
54.8872,70.65838,347.69,0.43,0.62,2026-05-16,06:44,N,nominal,2.0NRT,296.2,4.81,D
52.93324,66.00188,330.57,0.74,0.76,2026-05-16,06:44,N,low,2.0NRT,303.07,3.45,D
60.26247,109.97245,338.58,0.55,0.68,2026-05-16,06:44,N,nominal,2.0NRT,276.52,5.17,D
53.95773,69.11424,332.11,0.53,0.67,2026-05-16,06:44,N,nominal,2.0NRT,301.41,3.92,D
53.77982,68.7067,336.98,0.56,0.68,2026-05-16,06:44,N,nominal,2.0NRT,303.7,4.57,D
53.77837,68.70928,340.44,0.56,0.69,2026-05-16,06:44,N,nominal,2.0NRT,304.29,4.04,D
53.08475,68.01311,332.77,0.62,0.72,2026-05-16,06:44,N,nominal,2.0NRT,302.09,5.59,D
53.08794,68.02117,340.68,0.62,0.72,2026-05-16,06:44,N,nominal,2.0NRT,302.97,11.22,D
52.6596,69.39808,346.01,0.58,0.7,2026-05-16,06:44,N,nominal,2.0NRT,300.58,7.06,D
52.66246,69.40565,347,0.58,0.7,2026-05-16,06:44,N,nominal,2.0NRT,300.12,10.83,D
58.51146,96.30769,325.11,0.54,0.42,2026-05-16,06:44,N,nominal,2.0NRT,278.78,3.43,D
52.2146,69.20649,333.11,0.62,0.71,2026-05-16,06:44,N,nominal,2.0NRT,300.22,14.97,D
52.20585,69.20429,346,0.62,0.71,2026-05-16,06:44,N,nominal,2.0NRT,301.35,14.97,D
52.20889,69.21219,367,0.62,0.71,2026-05-16,06:44,N,high,2.0NRT,313.09,14.97,D
52.18791,69.17822,330.43,0.62,0.71,2026-05-16,06:44,N,low,2.0NRT,302.93,3.56,D
57.87447,105.8888,357.25,0.39,0.59,2026-05-16,06:44,N,low,2.0NRT,281.09,8.71,D
57.87459,105.89622,343.74,0.39,0.59,2026-05-16,06:44,N,nominal,2.0NRT,274,8.71,D
57.62163,103.18645,338.25,0.61,0.54,2026-05-16,06:44,N,nominal,2.0NRT,287.37,3.91,D
57.62242,103.18496,334.58,0.61,0.54,2026-05-16,06:44,N,nominal,2.0NRT,285.89,6.53,D
57.62286,103.19602,329.02,0.61,0.54,2026-05-16,06:44,N,nominal,2.0NRT,286.8,6.53,D
54.85399,82.05692,330.46,0.53,0.42,2026-05-16,06:44,N,nominal,2.0NRT,288.06,3.24,D
57.27402,98.31593,325.53,0.41,0.45,2026-05-16,06:44,N,nominal,2.0NRT,286.87,3.86,D
57.26991,98.31703,349.29,0.41,0.45,2026-05-16,06:44,N,nominal,2.0NRT,288.84,3.86,D
56.20822,89.2973,335.29,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,293.87,2.43,D
56.20916,89.30336,326.93,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,293.27,2.43,D
56.20605,89.29993,345.48,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.46,4.69,D
56.08164,99.36599,349.64,0.43,0.46,2026-05-16,06:44,N,nominal,2.0NRT,295.69,11.35,D
53.68673,85.0063,329.69,0.46,0.39,2026-05-16,06:44,N,low,2.0NRT,299.88,3.7,D
55.39722,95.0655,345.86,0.46,0.39,2026-05-16,06:44,N,nominal,2.0NRT,300.77,5.16,D
55.40162,95.07171,338.61,0.46,0.39,2026-05-16,06:44,N,nominal,2.0NRT,298.76,3.39,D
55.40081,95.06437,338.11,0.46,0.39,2026-05-16,06:44,N,nominal,2.0NRT,298.57,7.14,D
54.17785,66.13486,338.27,0.65,0.73,2026-05-16,06:44,N,nominal,2.0NRT,300.48,3.15,D
54.18046,66.12997,341.63,0.65,0.73,2026-05-16,06:44,N,nominal,2.0NRT,299.38,3.59,D
53.90975,66.2785,338.5,0.66,0.73,2026-05-16,06:44,N,nominal,2.0NRT,302.91,15.59,D
56.20699,89.30599,337.94,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,294.34,3.31,D
57.58498,105.91626,351.37,0.39,0.59,2026-05-16,06:44,N,nominal,2.0NRT,288.91,5.38,D
57.56852,105.92524,357.03,0.39,0.59,2026-05-16,06:44,N,nominal,2.0NRT,284.32,4.94,D
57.56865,105.93243,340.67,0.39,0.59,2026-05-16,06:44,N,nominal,2.0NRT,284.55,4.94,D
57.56298,105.92548,343.48,0.39,0.59,2026-05-16,06:44,N,nominal,2.0NRT,287.53,4.94,D
56.2327,90.41318,328.98,0.39,0.36,2026-05-16,06:44,N,low,2.0NRT,300.19,2.54,D
56.22529,90.4101,326.36,0.39,0.36,2026-05-16,06:44,N,low,2.0NRT,301.12,3.26,D
56.9336,97.7395,345.92,0.38,0.43,2026-05-16,06:44,N,nominal,2.0NRT,294.54,13.22,D
55.93912,89.73464,343.27,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,297.36,3.97,D
55.94004,89.74067,336.52,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,297.5,3.97,D
55.94097,89.7467,348.22,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,297.07,7.94,D
55.93681,89.74224,354.48,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,300.15,8.36,D
55.93773,89.74827,332.89,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,297,5.06,D
55.93357,89.74381,356.56,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,299.54,8.36,D
55.89191,90.04217,331.26,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,291.36,7.93,D
55.89282,90.04819,335.73,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,290.66,7.93,D
55.88776,90.03767,341.71,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,296.95,7.2,D
55.88957,90.04974,326.47,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,292.51,7.93,D
55.89048,90.05579,335.79,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,293.19,2.55,D
55.88867,90.04371,367,0.39,0.36,2026-05-16,06:44,N,high,2.0NRT,302.01,7.93,D
55.88724,90.05733,336.97,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,292.62,7.01,D
55.88309,90.05283,339.22,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,292.33,9.13,D
55.88399,90.05887,354.66,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.91,7.01,D
55.88012,90.04935,334.17,0.39,0.36,2026-05-16,06:44,N,low,2.0NRT,308.54,34.38,D
55.88194,90.06144,340.64,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,295.84,36.43,D
55.87688,90.05091,355.56,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,300.03,34.38,D
55.87779,90.05695,333.32,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,293.35,36.43,D
55.83743,89.88231,335.28,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,301,8.31,D
52.30982,81.98122,339.59,0.41,0.45,2026-05-16,06:44,N,nominal,2.0NRT,299.67,5.32,D
50.04329,73.01568,341.77,0.54,0.68,2026-05-16,06:44,N,nominal,2.0NRT,298.17,7.46,D
55.67528,97.66264,338.04,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,295.52,16.18,D
55.4826,95.02855,341.27,0.46,0.39,2026-05-16,06:44,N,nominal,2.0NRT,304.43,23.12,D
54.88855,90.03999,329.22,0.38,0.36,2026-05-16,06:44,N,low,2.0NRT,303.81,2.88,D
54.88491,90.01653,344.86,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,299.88,5.18,D
54.88674,90.01372,330.31,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,301.07,1.88,D
54.93048,90.20738,339.72,0.38,0.36,2026-05-16,06:44,N,nominal,2.0NRT,301.61,3.58,D
56.08113,99.359,333.14,0.43,0.46,2026-05-16,06:44,N,nominal,2.0NRT,297.48,11.35,D
55.68017,94.60198,333.28,0.45,0.39,2026-05-16,06:44,N,nominal,2.0NRT,300.29,2.05,D
55.68372,94.60073,327.26,0.45,0.39,2026-05-16,06:44,N,low,2.0NRT,301.09,2.05,D
56.16555,99.81654,329.48,0.44,0.46,2026-05-16,06:44,N,nominal,2.0NRT,290.92,3.11,D
55.98542,97.54633,344.57,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,296.21,4.87,D
55.98463,97.53736,326.91,0.55,0.43,2026-05-16,06:44,N,low,2.0NRT,297.16,4.87,D
56.16984,99.81545,325.31,0.44,0.46,2026-05-16,06:44,N,nominal,2.0NRT,290.22,3.11,D
56.16932,99.80803,328.2,0.44,0.46,2026-05-16,06:44,N,nominal,2.0NRT,290.86,4.53,D
56.01452,97.55634,334.98,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,297.03,6.56,D
56.01291,97.53841,345.67,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,299.79,8.25,D
56.01765,97.54627,330.48,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,295.63,60.73,D
56.01603,97.52829,334.56,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,301.92,6.2,D
56.01846,97.55527,287.83,0.55,0.43,2026-05-16,06:44,N,low,2.0NRT,319.02,60.73,D
56.01225,97.55746,332.43,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,297.24,21.76,D
56.01071,97.53953,346.94,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,299.91,7.09,D
56.01695,97.56536,334.64,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,304.16,21.76,D
56.01618,97.55637,329.87,0.55,0.43,2026-05-16,06:44,N,low,2.0NRT,302.56,21.76,D
56.01464,97.53839,334.14,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,295.65,7.09,D
56.02089,97.56427,337.08,0.55,0.43,2026-05-16,06:44,N,nominal,2.0NRT,297.01,102.49,D
54.41094,90.78486,331.9,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,302.53,1.96,D
53.88424,87.25411,342.23,0.41,0.37,2026-05-16,06:44,N,nominal,2.0NRT,302.05,3.94,D
53.71078,91.32828,334.27,0.39,0.36,2026-05-16,06:44,N,nominal,2.0NRT,300.98,1.34,D
53.69931,91.11317,333.19,0.38,0.36,2026-05-16,06:44,N,low,2.0NRT,306.39,3.59,D
53.70256,91.11178,332.53,0.38,0.36,2026-05-16,06:44,N,low,2.0NRT,305.59,3.13,D
53.70169,91.10603,337.69,0.38,0.36,2026-05-16,06:44,N,low,2.0NRT,308.63,3.13,D
53.70733,91.09751,337.28,0.38,0.36,2026-05-16,06:44,N,low,2.0NRT,309.23,3.79,D
52.34152,82.84914,336.12,0.39,0.44,2026-05-16,06:44,N,nominal,2.0NRT,285.62,1.8,D
52.34026,82.84376,333.16,0.39,0.44,2026-05-16,06:44,N,nominal,2.0NRT,285.4,1.8,D
55.20872,106.71291,332.46,0.4,0.6,2026-05-16,06:44,N,nominal,2.0NRT,286.95,4,D
55.21095,106.71011,340.93,0.4,0.6,2026-05-16,06:44,N,nominal,2.0NRT,290.14,3.54,D
55.20736,106.46138,339.44,0.4,0.6,2026-05-16,06:44,N,nominal,2.0NRT,277.68,4.98,D
52.23018,81.94026,341.03,0.42,0.45,2026-05-16,06:44,N,nominal,2.0NRT,300.04,3.88,D
62.25398,63.55192,331.45,0.35,0.56,2026-05-16,06:46,N,nominal,2.0NRT,289.43,1.79,D
62.25435,63.55276,333.61,0.35,0.56,2026-05-16,06:46,N,nominal,2.0NRT,289.56,2.62,D
60.6011,69.81671,333.98,0.55,0.51,2026-05-16,06:46,N,nominal,2.0NRT,289.74,4.18,D
61.51475,70.08547,339.05,0.5,0.49,2026-05-16,06:46,N,nominal,2.0NRT,288.58,36.79,D
59.89212,71.7362,356.45,0.52,0.5,2026-05-16,06:46,N,nominal,2.0NRT,290.57,13.06,D
59.41457,71.63396,335.34,0.54,0.51,2026-05-16,06:46,N,nominal,2.0NRT,290.36,6.14,D
59.41634,71.62955,340.18,0.54,0.51,2026-05-16,06:46,N,nominal,2.0NRT,290.21,5.06,D
59.19833,71.37117,340.82,0.56,0.52,2026-05-16,06:46,N,nominal,2.0NRT,287.07,6.45,D
59.19825,71.36916,338.37,0.57,0.52,2026-05-16,06:46,N,nominal,2.0NRT,287.4,3.15,D
62.39862,68.52419,325.66,0.51,0.49,2026-05-16,06:46,N,nominal,2.0NRT,285.72,2.58,D
62.15448,67.37954,339.02,0.56,0.51,2026-05-16,06:46,N,nominal,2.0NRT,289.17,5.25,D
61.75159,66.95766,334.57,0.6,0.53,2026-05-16,06:46,N,nominal,2.0NRT,288.01,4.25,D
61.94945,68.4729,339.6,0.53,0.5,2026-05-16,06:46,N,nominal,2.0NRT,289.59,11.31,D
61.98214,68.57685,339.33,0.53,0.5,2026-05-16,06:46,N,nominal,2.0NRT,289.59,9.54,D
61.94955,68.46618,339.33,0.53,0.5,2026-05-16,06:46,N,nominal,2.0NRT,287.49,9.15,D
61.98188,68.57074,338.69,0.53,0.5,2026-05-16,06:46,N,nominal,2.0NRT,288.45,9.1,D
61.51229,70.07728,292.1,0.5,0.49,2026-05-16,06:46,N,low,2.0NRT,293.39,36.79,D
62.44578,113.66431,347.87,0.71,0.75,2026-05-16,06:46,N,nominal,2.0NRT,278.73,8.19,D
66.31022,55.9718,367,0.33,0.55,2026-05-16,06:48,N,high,2.0NRT,294.36,5.35,D
67.83764,58.93546,328.57,0.48,0.48,2026-05-16,06:48,N,nominal,2.0NRT,281.54,2.91,D
68.64497,57.96608,326.13,0.46,0.47,2026-05-16,06:48,N,nominal,2.0NRT,281.19,2.63,D
69.26733,57.2805,332.15,0.44,0.46,2026-05-16,06:48,N,nominal,2.0NRT,271.4,3.64,D
67.8402,58.93446,337.6,0.48,0.48,2026-05-16,06:48,N,nominal,2.0NRT,281.06,3.85,D
49.45293,-91.59493,298.96,0.63,0.72,2026-05-16,07:03,N,nominal,2.0NRT,277.37,2.28,N
48.18788,-64.92352,305.59,0.4,0.44,2026-05-16,07:03,N,nominal,2.0NRT,282.27,1.31,N
46.42717,-64.68073,302.2,0.45,0.47,2026-05-16,07:03,N,nominal,2.0NRT,277.86,0.45,N
45.27838,-66.0139,296.38,0.42,0.45,2026-05-16,07:03,N,nominal,2.0NRT,281.68,0.68,N
46.04553,-73.14455,304.39,0.39,0.36,2026-05-16,07:03,N,nominal,2.0NRT,283.71,0.56,N
46.04472,-73.13964,302.34,0.39,0.36,2026-05-16,07:03,N,nominal,2.0NRT,285.23,0.89,N
41.36972,-84.91995,297.54,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,284.97,1.55,N
44.16806,-76.80146,298.06,0.41,0.37,2026-05-16,07:05,N,nominal,2.0NRT,281.22,0.66,N
45.30351,-74.9922,296.47,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,275.94,0.57,N
45.11243,-73.01017,302.12,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,282.67,0.84,N
45.78024,-73.91068,300.31,0.38,0.36,2026-05-16,07:05,N,nominal,2.0NRT,280.34,0.7,N
45.82226,-73.26471,299.19,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,283.08,1.19,N
45.83701,-73.24941,305.46,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,283.68,0.94,N
45.83781,-73.25431,300.8,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,281.02,0.94,N
43.85641,-78.91067,303.52,0.46,0.39,2026-05-16,07:05,N,nominal,2.0NRT,281.87,1.22,N
43.49239,-79.62627,296.59,0.48,0.4,2026-05-16,07:05,N,nominal,2.0NRT,281.33,0.67,N
42.7384,-74.80985,296.94,0.38,0.36,2026-05-16,07:05,N,nominal,2.0NRT,276.17,0.45,N
43.17835,-78.05828,307.09,0.43,0.38,2026-05-16,07:05,N,nominal,2.0NRT,278.84,0.88,N
43.08188,-77.38397,304.9,0.41,0.37,2026-05-16,07:05,N,nominal,2.0NRT,280.79,1.15,N
43.27787,-79.82774,300.53,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,282.9,0.91,N
43.27515,-79.80357,296.53,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,283.01,1.26,N
43.27447,-79.79756,306.97,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,282.83,1.26,N
43.29177,-79.98582,299.92,0.5,0.41,2026-05-16,07:05,N,nominal,2.0NRT,281.51,0.89,N
43.26773,-79.80515,301.33,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,282.83,1.08,N
43.2647,-79.812,307.28,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,283.65,1.91,N
43.26402,-79.80596,308.59,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,284.46,1.08,N
43.26031,-79.80675,296.59,0.49,0.4,2026-05-16,07:05,N,nominal,2.0NRT,282.49,0.69,N
42.46875,-74.5983,309.73,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,279.59,1.03,N
42.64716,-77.09245,295.59,0.4,0.37,2026-05-16,07:05,N,nominal,2.0NRT,279.39,0.26,N
43.10415,-80.89913,296.68,0.54,0.42,2026-05-16,07:05,N,nominal,2.0NRT,280.08,0.81,N
43.06826,-80.85909,296.51,0.54,0.42,2026-05-16,07:05,N,nominal,2.0NRT,278.53,0.81,N
42.81754,-80.09634,314.35,0.49,0.41,2026-05-16,07:05,N,nominal,2.0NRT,281.67,1.49,N
42.8138,-80.09712,302.05,0.49,0.41,2026-05-16,07:05,N,nominal,2.0NRT,282.14,1.49,N
42.81007,-80.09792,305.69,0.49,0.41,2026-05-16,07:05,N,nominal,2.0NRT,281.77,2.56,N
42.80634,-80.0987,329.27,0.49,0.41,2026-05-16,07:05,N,nominal,2.0NRT,284.37,2.56,N
42.80329,-80.10558,316.31,0.5,0.41,2026-05-16,07:05,N,nominal,2.0NRT,282.25,2.14,N
42.8026,-80.0995,298.26,0.49,0.41,2026-05-16,07:05,N,nominal,2.0NRT,281.8,1.66,N
42.96829,-81.87142,310.43,0.39,0.44,2026-05-16,07:05,N,nominal,2.0NRT,279.98,1.01,N
42.95142,-82.4175,298.75,0.42,0.45,2026-05-16,07:05,N,nominal,2.0NRT,286.55,1.26,N
42.94772,-82.42339,310.69,0.42,0.45,2026-05-16,07:05,N,nominal,2.0NRT,283.7,1.26,N
42.94305,-82.41891,300.53,0.42,0.45,2026-05-16,07:05,N,nominal,2.0NRT,282.31,0.61,N
42.81611,-81.32746,297.74,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,279.58,1.19,N
42.76482,-82.74979,295.76,0.43,0.46,2026-05-16,07:05,N,nominal,2.0NRT,282.74,0.58,N
42.2849,-83.11303,301.92,0.44,0.46,2026-05-16,07:05,N,nominal,2.0NRT,284.09,0.72,N
42.28323,-83.11449,314.87,0.44,0.46,2026-05-16,07:05,N,nominal,2.0NRT,285,1.07,N
42.08942,-83.42236,295.8,0.46,0.47,2026-05-16,07:05,N,nominal,2.0NRT,281.65,0.26,N
41.7508,-81.28429,297.57,0.54,0.42,2026-05-16,07:05,N,nominal,2.0NRT,283.71,0.8,N
40.63706,-74.22375,308.04,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,288.54,1.43,N
40.63626,-74.21914,299.39,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,286.69,1.43,N
40.63547,-74.21452,304.02,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,284.08,0.82,N
40.62725,-74.20728,302.49,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,282.7,0.65,N
41.28339,-78.64009,295.03,0.43,0.38,2026-05-16,07:05,N,nominal,2.0NRT,279.73,0.45,N
40.58844,-74.21107,295.18,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,282.23,0.46,N
40.72905,-75.30119,302.79,0.38,0.36,2026-05-16,07:05,N,nominal,2.0NRT,283.06,0.54,N
40.54348,-74.25346,297.91,0.39,0.37,2026-05-16,07:05,N,nominal,2.0NRT,283.43,0.54,N
40.48071,-74.32331,307.27,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,282.19,0.75,N
41.4741,-81.66777,305.03,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,286.58,1.43,N
41.47339,-81.66098,306.22,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,284.12,1.43,N
41.46293,-81.6767,344.34,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,287.87,7.96,N
41.45898,-81.67743,313.11,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,285.23,1.45,N
41.45502,-81.67815,298.43,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,284.03,1.45,N
41.45107,-81.67886,320.67,0.56,0.43,2026-05-16,07:05,N,nominal,2.0NRT,285.96,3.35,N
40.89363,-77.71057,320.36,0.4,0.37,2026-05-16,07:05,N,nominal,2.0NRT,281.94,1.95,N
40.89026,-77.71138,311.84,0.4,0.37,2026-05-16,07:05,N,nominal,2.0NRT,280.38,1.67,N
41.56712,-84.04668,337.02,0.48,0.48,2026-05-16,07:05,N,nominal,2.0NRT,285.95,5.32,N
41.47038,-83.36944,304.48,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,284.1,1.31,N
41.46606,-83.37011,308.51,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,283.87,1.31,N
41.4656,-83.36468,295.15,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,283.46,1.64,N
41.46128,-83.36534,305.69,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,284.44,1.04,N
41.20961,-80.81734,299.76,0.51,0.41,2026-05-16,07:05,N,nominal,2.0NRT,282.31,0.68,N
41.20583,-80.81808,295.34,0.51,0.41,2026-05-16,07:05,N,nominal,2.0NRT,282.12,0.62,N
40.24702,-74.11562,301.27,0.4,0.37,2026-05-16,07:05,N,nominal,2.0NRT,278.78,0.23,N
41.46845,-83.3652,325.92,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,287.08,4.26,N
41.20669,-80.8183,306.16,0.51,0.41,2026-05-16,07:05,N,nominal,2.0NRT,282.34,1.23,N
41.45982,-83.36652,308.32,0.45,0.47,2026-05-16,07:05,N,nominal,2.0NRT,284.36,1.82,N
40.23704,-74.11855,299.34,0.4,0.37,2026-05-16,07:05,N,nominal,2.0NRT,280.89,0.58,N
41.37182,-84.92469,298.92,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,285.47,2.65,N
41.37135,-84.91817,301.85,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,284.46,2.65,N
41.36714,-84.92534,332.71,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,283.84,2.65,N
40.15268,-74.76942,300.15,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,281.41,0.74,N
40.13596,-74.80574,298.14,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,281.06,0.17,N
41.36921,-84.91348,296.97,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,283.21,1.55,N
41.2244,-83.21249,297.99,0.44,0.46,2026-05-16,07:05,N,nominal,2.0NRT,283.81,1.57,N
41.22391,-83.20719,313,0.44,0.46,2026-05-16,07:05,N,nominal,2.0NRT,284.74,1.49,N
41.36504,-84.9206,329.11,0.53,0.5,2026-05-16,07:05,N,nominal,2.0NRT,283.27,1.55,N
40.0707,-74.76747,297.71,0.39,0.36,2026-05-16,07:05,N,nominal,2.0NRT,279.6,0.32,N
40.17377,-75.91375,295.25,0.38,0.36,2026-05-16,07:05,N,nominal,2.0NRT,281.28,0.24,N
40.77454,-81.41759,328.52,0.53,0.42,2026-05-16,07:05,N,nominal,2.0NRT,285.71,5.03,N
41.11914,-85.35413,308.34,0.56,0.51,2026-05-16,07:05,N,nominal,2.0NRT,283.33,2.39,N
40.75652,-81.43395,302.01,0.53,0.42,2026-05-16,07:05,N,nominal,2.0NRT,282.93,1.33,N
40.75332,-81.44105,322.78,0.53,0.42,2026-05-16,07:05,N,nominal,2.0NRT,283.25,3.54,N
35.5028,-80.33164,311.2,0.43,0.38,2026-05-16,07:07,N,nominal,2.0NRT,285.99,1.86,N
34.63215,-78.0228,305.36,0.38,0.36,2026-05-16,07:07,N,nominal,2.0NRT,284.64,0.97,N
34.63151,-78.01862,301.69,0.38,0.36,2026-05-16,07:07,N,nominal,2.0NRT,283.26,0.67,N
39.82225,-75.40346,296.68,0.39,0.36,2026-05-16,07:07,N,nominal,2.0NRT,286.51,0.9,N
33.24473,-82.34924,304.05,0.49,0.4,2026-05-16,07:07,N,nominal,2.0NRT,283.99,0.73,N
33.00623,-79.88771,308.8,0.4,0.37,2026-05-16,07:07,N,nominal,2.0NRT,289.55,0.89,N
