latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.80079,33.39352,330.05,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.37,3.27,D
2.90842,34.03301,332.92,0.51,0.49,2026-01-21,10:47,N,low,2.0NRT,304.54,2.08,D
2.77045,33.17486,348.12,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,303.54,14.43,D
2.73296,32.94255,336.67,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,298.37,6.38,D
2.77527,33.17402,344.64,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,301.74,7.36,D
2.67971,32.58108,343.9,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,295.92,3.73,D
2.91825,34.03619,335.76,0.51,0.49,2026-01-21,10:47,N,low,2.0NRT,308.1,3.98,D
2.63852,32.29351,340.96,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,299.04,4.13,D
2.33753,30.43744,333.94,0.46,0.64,2026-01-21,10:47,N,nominal,2.0NRT,277.86,5.17,D
2.64319,32.28966,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,299.19,6.21,D
2.73081,32.83484,337.08,0.62,0.54,2026-01-21,10:47,N,nominal,2.0NRT,299.51,6.36,D
2.67944,32.51503,330.76,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,293.55,1.22,D
2.67705,32.50018,349.78,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,294.64,4.37,D
2.64417,32.2958,348.38,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.01,7.96,D
2.64368,32.29273,356,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,299.64,6.21,D
2.91497,33.92745,343.56,0.52,0.5,2026-01-21,10:47,N,nominal,2.0NRT,306.16,4.9,D
2.59874,31.9128,348.58,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,295.37,2.85,D
2.81921,33.26345,330.64,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.38,7.14,D
2.82401,33.26269,367,0.58,0.52,2026-01-21,10:47,N,high,2.0NRT,301.22,7.14,D
2.82484,33.26789,330.63,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.83,7.14,D
2.84923,33.39124,331.92,0.57,0.52,2026-01-21,10:47,N,low,2.0NRT,302.89,4.18,D
2.82882,33.26194,348.07,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.44,9.6,D
2.90194,33.63426,347.47,0.54,0.51,2026-01-21,10:47,N,nominal,2.0NRT,304.07,13.05,D
2.88337,33.51572,335.48,0.55,0.51,2026-01-21,10:47,N,nominal,2.0NRT,300.59,1.98,D
2.79198,32.93322,334.56,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,297.89,4.57,D
2.82332,33.26524,344,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,301.4,6.41,D
2.82246,33.26005,338.25,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.9,3.76,D
3.09112,34.85959,330.52,0.45,0.47,2026-01-21,10:47,N,nominal,2.0NRT,298.6,2.65,D
2.84952,33.39342,332.87,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.23,6.17,D
2.82813,33.2645,343.05,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.45,13.83,D
2.82726,33.2593,345.72,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,297.03,9.7,D
2.79126,33.04259,335.39,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.95,3.11,D
2.60215,31.91046,341.37,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,294.02,5.93,D
2.89938,33.63649,337.6,0.54,0.51,2026-01-21,10:47,N,nominal,2.0NRT,304.66,8.11,D
2.89857,33.63161,342.94,0.54,0.51,2026-01-21,10:47,N,nominal,2.0NRT,305.19,4.04,D
2.90325,33.63088,336.66,0.54,0.51,2026-01-21,10:47,N,nominal,2.0NRT,301.78,4.04,D
2.88378,33.51256,331.75,0.55,0.51,2026-01-21,10:47,N,nominal,2.0NRT,300.89,2.51,D
2.5911,31.74649,331.69,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,291.6,1.39,D
2.67681,32.1973,341.31,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,303.52,2.49,D
2.70173,32.31612,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,297.37,9.47,D
2.81785,33.02168,334.18,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,301.85,2.52,D
2.61272,31.71112,367,0.37,0.58,2026-01-21,10:47,N,high,2.0NRT,299.27,14.44,D
2.85631,33.19577,345.73,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,300.26,6.38,D
2.61328,31.71456,332.35,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,297.23,14.44,D
2.61215,31.70772,346.53,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,301.88,23.81,D
2.69389,32.17188,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,304.57,6.63,D
2.86113,33.19503,331.82,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,300.1,6.38,D
2.86027,33.18975,334.59,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,301.08,8.42,D
2.69441,32.17501,350.24,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,304.38,6.63,D
2.69338,32.16872,348.83,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,302.27,5.22,D
2.77202,32.61745,367,0.32,0.55,2026-01-21,10:47,N,high,2.0NRT,301.08,6.63,D
2.8946,33.37062,335.92,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,301.12,14.31,D
2.89376,33.36547,347.94,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,305.01,25.15,D
2.86681,33.19954,335.86,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.36,4.59,D
2.86595,33.19427,337.08,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.06,4.59,D
2.87077,33.1935,331.68,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,298.02,4.59,D
2.70741,32.15683,337.16,0.35,0.56,2026-01-21,10:47,N,nominal,2.0NRT,299.93,4.37,D
2.7069,32.1537,355.81,0.35,0.56,2026-01-21,10:47,N,nominal,2.0NRT,303.67,6.22,D
2.61645,31.56536,333.62,0.38,0.59,2026-01-21,10:47,N,nominal,2.0NRT,286.02,2.04,D
2.92106,33.4137,341.78,0.56,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.5,2.93,D
2.87933,33.15452,331.19,0.59,0.53,2026-01-21,10:47,N,low,2.0NRT,301.72,5.43,D
3.02325,34.02125,343.42,0.51,0.49,2026-01-21,10:47,N,nominal,2.0NRT,305.22,5.27,D
2.79434,32.59602,332.37,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,298.19,2.1,D
2.79387,32.59315,351.75,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,298.95,2.1,D
2.92563,33.38153,331.98,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,301.97,3.6,D
2.87533,33.06784,342.41,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.4,5.16,D
2.87273,33.05163,333.8,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.62,10.45,D
2.87761,33.0509,367,0.6,0.53,2026-01-21,10:47,N,high,2.0NRT,301.73,10.45,D
2.78322,32.46257,331.67,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,298.1,1.64,D
2.41227,30.16899,328,0.48,0.65,2026-01-21,10:47,N,nominal,2.0NRT,268.75,3.61,D
2.80525,32.56753,343.62,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,299.67,3.03,D
2.75258,32.23917,345.91,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.09,6.98,D
2.75208,32.23608,348.87,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,299.3,4.84,D
2.56955,31.10264,342.81,0.41,0.61,2026-01-21,10:47,N,nominal,2.0NRT,290.64,3.87,D
2.74299,32.11293,367,0.35,0.57,2026-01-21,10:47,N,high,2.0NRT,307.11,8.61,D
2.94954,33.40925,332.51,0.56,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.16,2.39,D
2.88535,33.00542,335.46,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.97,4.04,D
2.7515,32.1662,338.33,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.26,1.78,D
2.74248,32.10975,332.77,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,302.68,4.56,D
2.51673,30.70322,341.37,0.44,0.62,2026-01-21,10:47,N,nominal,2.0NRT,286.52,17.49,D
2.50167,30.60973,344.21,0.45,0.63,2026-01-21,10:47,N,nominal,2.0NRT,276.1,8.46,D
2.51607,30.69915,357.04,0.44,0.62,2026-01-21,10:47,N,low,2.0NRT,288.87,19.48,D
2.8268,32.60552,346.42,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,301.29,4.99,D
2.82634,32.60263,344.52,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,301.61,2.83,D
2.75072,32.12799,330.94,0.35,0.56,2026-01-21,10:47,N,low,2.0NRT,303.11,2.79,D
2.74819,32.11213,346.45,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,303.86,8.61,D
2.74769,32.10895,332.67,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,302.64,4.56,D
2.93869,33.27912,345.79,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,296.51,6.2,D
2.93787,33.27395,335.49,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,296.09,3.92,D
2.74023,32.02854,338.25,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,299.83,2.41,D
2.94348,33.27837,338.44,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,295.08,6.2,D
2.83501,32.59225,349,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,301.14,3.07,D
2.73158,31.94028,330.14,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,295.79,1.38,D
2.60038,31.11628,333.51,0.41,0.61,2026-01-21,10:47,N,nominal,2.0NRT,294.3,2.63,D
2.44517,30.14575,338.66,0.48,0.65,2026-01-21,10:47,N,nominal,2.0NRT,269.5,4.63,D
2.89112,32.91499,335.21,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,303.18,3.16,D
2.95388,33.28206,338.29,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.18,9.31,D
2.95091,33.41158,339.13,0.56,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.82,4.74,D
2.74368,32.11135,367,0.35,0.57,2026-01-21,10:47,N,high,2.0NRT,309.13,20,D
2.93823,33.27667,356.18,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,297.42,5.96,D
2.82658,32.60658,333.25,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,299.41,2.23,D
2.82609,32.60369,353.76,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,302.96,2.23,D
2.7526,32.16454,340.52,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.36,1.55,D
2.74633,32.12716,330.71,0.35,0.56,2026-01-21,10:47,N,low,2.0NRT,303.45,2.11,D
2.94388,33.28109,333.93,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,296.12,5.21,D
2.94302,33.27594,330.82,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,294.37,5.96,D
2.83158,32.60568,331.58,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,299.66,2.23,D
2.50156,30.64,332.23,0.44,0.63,2026-01-21,10:47,N,nominal,2.0NRT,276.82,3.29,D
2.94867,33.28035,333.97,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.25,4.32,D
2.83421,32.59049,340.6,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,300.32,3.1,D
2.7403,32.02715,336.69,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,300.12,2.41,D
2.51813,30.70319,329.21,0.44,0.62,2026-01-21,10:47,N,nominal,2.0NRT,284.78,13.68,D
2.50241,30.60993,349.73,0.44,0.63,2026-01-21,10:47,N,nominal,2.0NRT,276.9,7.98,D
2.51745,30.69911,357.06,0.44,0.62,2026-01-21,10:47,N,low,2.0NRT,287.04,19.23,D
2.84161,32.60394,367,0.32,0.55,2026-01-21,10:47,N,high,2.0NRT,305.61,6.6,D
2.95345,33.27961,333.14,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.38,4.32,D
2.89277,32.91256,333.07,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.29,3.28,D
2.9968,33.51309,331.07,0.55,0.51,2026-01-21,10:47,N,low,2.0NRT,303.65,4.47,D
2.59909,31.11618,334.31,0.41,0.61,2026-01-21,10:47,N,nominal,2.0NRT,294.18,2.11,D
2.97487,33.35017,330.55,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.99,2.4,D
2.96982,33.31944,342.88,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,299.13,5.44,D
2.82858,32.46279,330.78,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,297.94,1.4,D
2.96279,33.24672,334.86,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,300.4,3.49,D
2.50676,30.49411,333.54,0.45,0.63,2026-01-21,10:47,N,nominal,2.0NRT,269.28,3.91,D
2.79051,32.16862,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,303.07,9.44,D
2.93997,33.0774,332.98,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.75,2.25,D
2.9391,33.0721,331.19,0.59,0.53,2026-01-21,10:47,N,low,2.0NRT,304.51,2.28,D
2.79,32.16552,344.33,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.16,4.98,D
2.72063,31.74563,340.06,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.8,3.47,D
2.93521,33.01785,347.95,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.59,12.59,D
2.92401,32.91867,341.99,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.8,7,D
2.92312,32.91321,333.18,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.38,7,D
2.7722,31.9925,330.82,0.35,0.57,2026-01-21,10:47,N,nominal,2.0NRT,298.99,1.55,D
2.75032,31.82638,367,0.36,0.58,2026-01-21,10:47,N,high,2.0NRT,304.15,13.6,D
2.87628,32.59532,341.17,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,304.2,4.47,D
2.75085,31.82961,330.72,0.36,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.74,13.6,D
2.74979,31.82318,347.98,0.36,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.03,8.48,D
2.75565,31.8257,367,0.36,0.58,2026-01-21,10:47,N,high,2.0NRT,296.01,13.6,D
2.88313,32.60573,331.48,0.32,0.55,2026-01-21,10:47,N,low,2.0NRT,302.3,1.18,D
2.83412,32.3054,332.71,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.04,3.05,D
2.75512,31.82246,344.01,0.36,0.58,2026-01-21,10:47,N,nominal,2.0NRT,294.46,8.48,D
2.74683,31.73845,367,0.37,0.58,2026-01-21,10:47,N,high,2.0NRT,298.17,8.96,D
2.88305,32.57358,351.03,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,303.58,2.86,D
2.88257,32.57064,333.8,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,300.8,2.86,D
2.87124,32.50098,345.47,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,303.03,3.49,D
2.84023,32.31061,331.49,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.09,1.27,D
2.82732,32.23138,344.04,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,302.78,4.96,D
2.74628,31.73508,330.76,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,295.12,8.72,D
3.00383,33.28762,345.23,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,300.69,6.28,D
2.87629,32.50013,333.36,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,299.53,3.49,D
2.84438,32.30375,350.41,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.45,5.98,D
2.84389,32.30075,330.52,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,300.49,2.93,D
2.75219,31.73772,353.71,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.23,8.96,D
3.00945,33.29203,349.7,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.86,10.49,D
3.00861,33.28688,342.41,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,302.27,6.73,D
3.00779,33.28176,342.53,0.57,0.52,2026-01-21,10:47,N,nominal,2.0NRT,301.15,6.73,D
2.95656,32.96428,346.91,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.03,8.66,D
2.84277,32.22883,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,305.64,23.72,D
2.99918,33.19776,331.71,0.58,0.52,2026-01-21,10:47,N,nominal,2.0NRT,300.17,3.02,D
2.96146,32.96353,347.62,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,299.98,8.66,D
2.84229,32.22581,350.96,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.17,12.09,D
3.28919,34.98365,333.53,0.44,0.46,2026-01-21,10:47,N,nominal,2.0NRT,300.51,2.34,D
3.10669,33.83792,333.27,0.52,0.5,2026-01-21,10:47,N,nominal,2.0NRT,301.37,1.17,D
2.98707,33.09166,338.33,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.6,4.8,D
2.98623,33.0864,335.52,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.07,2.87,D
2.96988,32.98473,337.5,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.26,3.2,D
2.88534,32.45979,335.62,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,298.78,1.85,D
2.79432,31.89641,332.97,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,299.51,2.2,D
2.7938,31.89323,331.97,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,299.51,2.2,D
2.78065,31.81199,335.85,0.36,0.58,2026-01-21,10:47,N,nominal,2.0NRT,297.45,2.79,D
2.72948,31.49623,341.02,0.38,0.59,2026-01-21,10:47,N,nominal,2.0NRT,293.64,4.23,D
2.72896,31.49299,348.99,0.38,0.59,2026-01-21,10:47,N,nominal,2.0NRT,293.56,4.23,D
2.98424,33.04302,345.75,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,303.99,6.42,D
2.95079,32.83453,344.03,0.62,0.54,2026-01-21,10:47,N,nominal,2.0NRT,305.03,9.62,D
2.91187,32.5923,340.34,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,301.59,2.16,D
2.98911,33.04229,335.83,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,301.49,3.58,D
2.95572,32.83369,342.29,0.62,0.54,2026-01-21,10:47,N,nominal,2.0NRT,304.15,4.83,D
2.97044,32.89415,367,0.61,0.53,2026-01-21,10:47,N,high,2.0NRT,304.51,23.3,D
3.16017,34.08586,347.09,0.5,0.49,2026-01-21,10:47,N,nominal,2.0NRT,307.16,4.46,D
2.93652,32.68199,337.45,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,303.08,5.94,D
2.89065,32.39553,335.56,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,303.07,2.96,D
2.97536,32.89336,340.6,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,298.44,5.24,D
2.93965,32.66956,335.84,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,300.82,14.48,D
2.68728,31.05979,367,0.41,0.61,2026-01-21,10:47,N,high,2.0NRT,292.79,6.98,D
3.00288,33.03477,334.89,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.21,3.92,D
2.94465,32.6688,351.75,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,305.84,14.48,D
2.94375,32.66315,340.96,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,304.88,13.87,D
2.79912,31.7573,336.74,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.52,2.53,D
3.00171,32.99594,334.61,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.07,10.89,D
3.00085,32.99055,343.18,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,300.43,10.89,D
3,32.98516,339.79,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,301.16,16.55,D
2.94966,32.66804,333.18,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,302.37,3.82,D
2.94876,32.66238,330.37,0.63,0.54,2026-01-21,10:47,N,low,2.0NRT,302.86,3.8,D
2.91672,32.46088,333.67,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,299.44,2.53,D
2.91288,32.40397,331.08,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,300.74,2.11,D
2.87081,32.13912,351.4,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,302.71,3.53,D
3.02669,33.09085,339.14,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,303.57,9.22,D
2.99504,32.89034,333.26,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.26,4.44,D
3.16425,33.93486,331.91,0.51,0.5,2026-01-21,10:47,N,nominal,2.0NRT,300.6,2.18,D
3.12705,33.6977,340.49,0.53,0.5,2026-01-21,10:47,N,nominal,2.0NRT,300.64,5.17,D
2.9724,32.89835,330.83,0.61,0.53,2026-01-21,10:47,N,low,2.0NRT,301.45,10.36,D
2.97147,32.8928,356.32,0.61,0.53,2026-01-21,10:47,N,nominal,2.0NRT,304.1,23.91,D
2.93594,32.6811,338.66,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,303.3,1.9,D
2.94399,32.66798,367,0.63,0.54,2026-01-21,10:47,N,high,2.0NRT,307.15,24.46,D
3.00498,33.03318,335.91,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.83,7.26,D
2.99866,32.99526,334.84,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,299.72,6.04,D
2.99776,32.98986,345.53,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,302.68,12.74,D
3.00262,32.98903,342.79,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,299.05,12.74,D
3.00173,32.98364,332.71,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,298.48,12.74,D
2.94899,32.66724,345,0.63,0.54,2026-01-21,10:47,N,nominal,2.0NRT,302.37,24.46,D
3.02438,33.08993,344.36,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,303.09,7.74,D
2.91953,32.45971,334.67,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,300.34,1.57,D
2.80201,31.75697,342.69,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.19,3.57,D
2.71669,31.24901,332.4,0.4,0.6,2026-01-21,10:47,N,nominal,2.0NRT,291.6,2.9,D
3.12937,33.69541,339.5,0.53,0.5,2026-01-21,10:47,N,nominal,2.0NRT,300.03,4.82,D
2.87126,32.13876,350.48,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,302.45,3.65,D
2.69067,31.06038,337.55,0.41,0.61,2026-01-21,10:47,N,nominal,2.0NRT,290.91,6.63,D
2.69005,31.0567,345.92,0.41,0.61,2026-01-21,10:47,N,nominal,2.0NRT,290.69,5.48,D
3.02036,32.97514,333.74,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,299.62,4.31,D
2.94341,32.50967,330.91,0.32,0.55,2026-01-21,10:47,N,nominal,2.0NRT,297.8,0.94,D
3.05236,33.13915,332.7,0.58,0.52,2026-01-21,10:47,N,low,2.0NRT,302.75,3.1,D
3.02613,32.97977,331.2,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,301.11,4.02,D
2.90349,32.23699,334.13,0.34,0.56,2026-01-21,10:47,N,low,2.0NRT,304.62,2.71,D
2.60899,30.46891,333.01,0.45,0.63,2026-01-21,10:47,N,nominal,2.0NRT,280.91,3.17,D
2.82753,31.74604,367,0.37,0.58,2026-01-21,10:47,N,high,2.0NRT,297.12,5.56,D
3.0546,33.12267,349.18,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,305.39,22.68,D
3.05374,33.11742,352.24,0.59,0.53,2026-01-21,10:47,N,nominal,2.0NRT,304.89,22.68,D
3.03101,32.979,340.09,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,299.66,4.02,D
2.89856,32.17521,346.37,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.46,3.06,D
2.82808,31.74936,335.84,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.72,5.56,D
3.02787,32.92931,335.32,0.6,0.53,2026-01-21,10:47,N,nominal,2.0NRT,298.45,4.51,D
2.83729,31.77199,338.7,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,298.55,4.58,D
2.82895,31.72157,336.07,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,296.57,3,D
2.91692,32.22234,334.31,0.34,0.56,2026-01-21,10:47,N,low,2.0NRT,305.37,3.31,D
2.908,32.13579,367,0.34,0.56,2026-01-21,10:47,N,high,2.0NRT,304.09,4.14,D
2.92457,32.23672,330.93,0.34,0.56,2026-01-21,10:47,N,low,2.0NRT,302.41,0.67,D
2.92207,32.2215,341.25,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,303.52,3.12,D
2.90852,32.13891,336.65,0.34,0.56,2026-01-21,10:47,N,nominal,2.0NRT,301.54,4.14,D
3.17883,33.76593,332.77,0.53,0.5,2026-01-21,10:47,N,nominal,2.0NRT,296.85,3.82,D
3.17806,33.76117,332.34,0.53,0.5,2026-01-21,10:47,N,nominal,2.0NRT,299.03,1.95,D
3.05139,32.98114,331.71,0.6,0.53,2026-01-21,10:47,N,low,2.0NRT,301.81,4.34,D
2.96463,32.44937,336.65,0.33,0.55,2026-01-21,10:47,N,nominal,2.0NRT,300.08,2.72,D
2.94466,32.32724,337.16,0.33,0.56,2026-01-21,10:47,N,nominal,2.0NRT,302.1,1.98,D
2.8384,31.67903,330.14,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,298.77,1.74,D
3.18344,33.7652,348.11,0.53,0.5,2026-01-21,10:47,N,nominal,2.0NRT,301.06,20.16,D
3.1443,33.52318,346.68,0.55,0.51,2026-01-21,10:47,N,nominal,2.0NRT,304.29,7.53,D
2.579,30.03355,337.06,0.49,0.65,2026-01-21,10:47,N,nominal,2.0NRT,270.4,3.95,D
3.04293,32.83611,335.38,0.61,0.54,2026-01-21,10:47,N,nominal,2.0NRT,301.5,4.75,D
2.8938,31.91785,346.04,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,303.39,7.55,D
2.89326,31.91457,356.92,0.36,0.57,2026-01-21,10:47,N,nominal,2.0NRT,302.39,6.61,D
2.86595,31.74694,330.72,0.37,0.58,2026-01-21,10:47,N,nominal,2.0NRT,299.92,4.64,D
