latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.55375,96.96184,336.31,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,304.88,4.75,D
21.4002,95.83803,340.11,0.42,0.37,2026-03-06,07:03,N,nominal,2.0NRT,309.02,2.57,D
21.22559,94.62409,339.81,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,307.28,2.43,D
19.12186,83.18584,331.63,0.45,0.63,2026-03-06,07:03,N,low,2.0NRT,304.25,3.26,D
21.7228,98.23868,334.12,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,300.74,10.24,D
21.1902,94.36262,333.44,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.63,1.59,D
19.12749,83.18394,337.28,0.45,0.63,2026-03-06,07:03,N,nominal,2.0NRT,306.23,3.26,D
19.38826,84.36588,330,0.37,0.58,2026-03-06,07:03,N,nominal,2.0NRT,301.16,1.46,D
18.5253,80.50745,334.92,0.68,0.74,2026-03-06,07:03,N,low,2.0NRT,305.02,13.36,D
21.24611,94.69367,340.59,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.39,3.24,D
18.93205,82.24731,332.5,0.52,0.67,2026-03-06,07:03,N,low,2.0NRT,305.07,5.4,D
18.53368,80.51263,338.25,0.68,0.74,2026-03-06,07:03,N,nominal,2.0NRT,306.25,10.35,D
21.63301,97.44905,336.52,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,297.72,8.32,D
21.18906,94.28672,334.72,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.06,3.01,D
18.54056,80.51148,334.23,0.68,0.74,2026-03-06,07:03,N,low,2.0NRT,306.72,6.48,D
18.52765,80.45643,346.53,0.69,0.74,2026-03-06,07:03,N,nominal,2.0NRT,308.17,12.42,D
18.53447,80.45492,367,0.69,0.74,2026-03-06,07:03,N,high,2.0NRT,309.73,12.42,D
21.58189,97.03453,346.31,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,303.97,7.64,D
21.99602,100.34126,337.56,0.48,0.48,2026-03-06,07:03,N,nominal,2.0NRT,300.84,2.32,D
21.63843,97.433,348.38,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,297.6,11.58,D
21.5855,97.03389,344.05,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.86,9.61,D
21.23894,94.57578,332.31,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,306.45,1.16,D
21.22453,94.47871,332.94,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,306.3,1.9,D
21.64532,97.4567,342.43,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,302.74,30.44,D
21.75161,98.24838,350.66,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,305.08,20.71,D
21.75099,98.24348,332.65,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,299.9,4.35,D
21.21177,94.34751,337.06,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,305.74,2.36,D
19.42871,84.39901,356.95,0.37,0.58,2026-03-06,07:03,N,nominal,2.0NRT,309.45,25.67,D
21.75546,98.24767,335.65,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,300.76,20.71,D
21.24782,94.5666,333.67,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,306.73,1.39,D
21.2151,94.34695,333.36,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,305,2.36,D
21.1962,94.22094,338.35,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.77,3.22,D
18.56457,80.46096,348.21,0.68,0.74,2026-03-06,07:03,N,nominal,2.0NRT,309.47,10.29,D
21.22565,94.39471,343.56,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,306.47,3.82,D
21.20785,94.27589,331.49,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,303.72,2.76,D
19.36664,84.04993,332.41,0.39,0.6,2026-03-06,07:03,N,low,2.0NRT,304.34,2.63,D
18.56363,80.42606,334.89,0.69,0.74,2026-03-06,07:03,N,low,2.0NRT,307.9,4.87,D
21.62788,97.21194,331.68,0.47,0.4,2026-03-06,07:03,N,low,2.0NRT,301.95,2.31,D
21.61213,97.06686,345.89,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,303.37,12.8,D
21.20671,94.22295,334.41,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,303.45,3.71,D
21.20615,94.21925,333.84,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,303.85,3.41,D
19.02227,82.36567,333.24,0.51,0.66,2026-03-06,07:03,N,nominal,2.0NRT,304.39,3,D
21.33066,94.96573,340.19,0.39,0.37,2026-03-06,07:03,N,nominal,2.0NRT,308.43,3.17,D
21.33401,94.96516,342.62,0.39,0.37,2026-03-06,07:03,N,nominal,2.0NRT,307.44,3.17,D
21.25929,94.4422,335.93,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,307.66,3.32,D
18.53476,80.45258,367,0.68,0.74,2026-03-06,07:03,N,high,2.0NRT,309.39,14.91,D
19.3679,84.0528,331.21,0.39,0.59,2026-03-06,07:03,N,low,2.0NRT,306.07,4.08,D
18.59841,80.68799,340.08,0.66,0.73,2026-03-06,07:03,N,nominal,2.0NRT,307.23,10.96,D
21.79901,98.27259,336.47,0.54,0.42,2026-03-06,07:03,N,nominal,2.0NRT,306.43,5.46,D
21.79424,98.23378,340.55,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,298.23,5.07,D
21.73057,97.69418,335.09,0.5,0.41,2026-03-06,07:03,N,nominal,2.0NRT,301.57,3.63,D
21.80287,98.23986,343.01,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,303.17,5.25,D
18.56489,80.45844,355.7,0.68,0.74,2026-03-06,07:03,N,nominal,2.0NRT,310.21,11.82,D
21.83982,98.5079,330.73,0.55,0.43,2026-03-06,07:03,N,nominal,2.0NRT,301.97,4.43,D
20.99589,92.54058,333.09,0.4,0.37,2026-03-06,07:03,N,nominal,2.0NRT,306.12,1.57,D
21.81651,98.28629,333.57,0.54,0.42,2026-03-06,07:03,N,nominal,2.0NRT,303.83,3.03,D
19.02309,82.36701,334.2,0.51,0.66,2026-03-06,07:03,N,nominal,2.0NRT,304.2,3.41,D
21.46942,95.63603,347.58,0.41,0.37,2026-03-06,07:03,N,nominal,2.0NRT,307.56,4.91,D
21.3908,95.0845,338.62,0.4,0.37,2026-03-06,07:03,N,low,2.0NRT,309.18,2.11,D
21.25261,94.14645,337.99,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,302.99,4.5,D
21.8289,98.32229,338.16,0.54,0.42,2026-03-06,07:03,N,nominal,2.0NRT,300.96,5.56,D
21.25816,94.16073,330.1,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,301.58,2.91,D
21.67925,97.09499,331.73,0.47,0.39,2026-03-06,07:03,N,low,2.0NRT,302.55,2.82,D
21.63021,96.72701,336.12,0.45,0.39,2026-03-06,07:03,N,nominal,2.0NRT,300.82,4.52,D
19.36597,83.80563,346.63,0.41,0.6,2026-03-06,07:03,N,nominal,2.0NRT,306.29,6.37,D
19.25882,83.28613,367,0.44,0.62,2026-03-06,07:03,N,high,2.0NRT,305.65,16.09,D
19.2576,83.28059,332.74,0.44,0.62,2026-03-06,07:03,N,nominal,2.0NRT,304.4,8.37,D
18.9289,81.81021,343.81,0.55,0.68,2026-03-06,07:03,N,nominal,2.0NRT,309.22,6.95,D
21.65913,96.88814,337.7,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,307.12,7.93,D
19.48768,84.32067,334,0.38,0.58,2026-03-06,07:03,N,nominal,2.0NRT,303.89,2.89,D
18.64986,80.54536,330.84,0.67,0.74,2026-03-06,07:03,N,low,2.0NRT,304.57,4.25,D
21.70155,97.15121,341.84,0.47,0.4,2026-03-06,07:03,N,nominal,2.0NRT,302.31,6.88,D
21.68956,97.06093,335.13,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,304.59,2.51,D
18.65791,80.54928,331.11,0.67,0.74,2026-03-06,07:03,N,low,2.0NRT,305.83,6.53,D
19.31946,83.45515,341.95,0.43,0.62,2026-03-06,07:03,N,nominal,2.0NRT,305.63,4.05,D
18.71394,80.75884,352.36,0.65,0.73,2026-03-06,07:03,N,nominal,2.0NRT,307.17,7.01,D
21.86396,98.31726,333.64,0.54,0.42,2026-03-06,07:03,N,nominal,2.0NRT,302.44,16.73,D
21.71788,97.19005,331.18,0.47,0.4,2026-03-06,07:03,N,low,2.0NRT,301.3,3.58,D
21.71726,97.18542,334.97,0.47,0.4,2026-03-06,07:03,N,nominal,2.0NRT,300.74,3.94,D
21.67945,96.90262,341.71,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,304.23,4.39,D
21.30915,94.29654,335.04,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.04,4.73,D
19.38004,83.65465,367,0.42,0.61,2026-03-06,07:03,N,high,2.0NRT,305.53,13.65,D
19.21446,82.88927,367,0.47,0.64,2026-03-06,07:03,N,high,2.0NRT,306.85,19.24,D
19.3793,83.65122,355.11,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,304.49,8.97,D
19.22106,82.89135,367,0.47,0.64,2026-03-06,07:03,N,high,2.0NRT,313.73,19.24,D
19.22009,82.88691,367,0.47,0.64,2026-03-06,07:03,N,high,2.0NRT,305.21,19.24,D
19.02405,81.99949,333.76,0.54,0.68,2026-03-06,07:03,N,low,2.0NRT,308.31,4.22,D
21.85477,98.15202,330.09,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,296.79,3.42,D
19.20845,82.77702,346.36,0.48,0.64,2026-03-06,07:03,N,nominal,2.0NRT,307.44,7.46,D
19.39268,83.60426,332.8,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,302.95,4.76,D
19.30411,83.19034,343.92,0.45,0.63,2026-03-06,07:03,N,nominal,2.0NRT,306.53,6.23,D
19.30332,83.18671,351.96,0.45,0.63,2026-03-06,07:03,N,nominal,2.0NRT,306.72,6.23,D
21.55643,95.85461,340.67,0.42,0.37,2026-03-06,07:03,N,nominal,2.0NRT,310.28,3.37,D
19.39901,83.60645,346.52,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,303.92,4.76,D
19.39833,83.60329,356.03,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,303.99,4.76,D
21.56045,95.8581,348.45,0.42,0.37,2026-03-06,07:03,N,nominal,2.0NRT,310,5.91,D
21.55988,95.85406,337.09,0.42,0.37,2026-03-06,07:03,N,low,2.0NRT,309.7,4.56,D
21.72401,97.01425,333.95,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.41,5.68,D
21.33459,94.28458,340.27,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.77,3.65,D
21.72824,97.0182,338.27,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.76,5.32,D
21.72437,97.01535,335.47,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,303.65,4.14,D
21.70463,96.86404,341.47,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.87,5.47,D
21.72798,97.01473,337.21,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.77,4.14,D
21.70991,96.87624,330.97,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.36,2.39,D
21.38608,94.54687,355.98,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.11,6.31,D
21.57505,95.84775,337.73,0.42,0.37,2026-03-06,07:03,N,low,2.0NRT,309.87,2.99,D
21.57906,95.85124,337.66,0.42,0.37,2026-03-06,07:03,N,low,2.0NRT,307.97,2.99,D
21.78608,97.37795,331.49,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,301.62,3.21,D
21.4335,94.80082,330.33,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,305.25,2.91,D
21.43295,94.79704,345.53,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.03,2.91,D
18.71689,80.76215,340.1,0.65,0.73,2026-03-06,07:03,N,nominal,2.0NRT,306.54,6.06,D
18.71537,80.75578,334.94,0.65,0.73,2026-03-06,07:03,N,nominal,2.0NRT,306.85,6.06,D
19.21786,82.88848,367,0.47,0.64,2026-03-06,07:03,N,high,2.0NRT,311.35,12.98,D
21.43685,94.80027,335.36,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,305.13,2.91,D
21.43629,94.79648,340.01,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.5,2.91,D
21.35574,94.25018,338.57,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,305.57,2.27,D
19.21885,82.89284,330.74,0.47,0.64,2026-03-06,07:03,N,nominal,2.0NRT,304.12,12.98,D
19.22463,82.8912,367,0.47,0.64,2026-03-06,07:03,N,high,2.0NRT,314.65,41.27,D
21.44019,94.7997,334.48,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,306.22,4.13,D
21.43964,94.79591,349.92,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,308.57,4.13,D
21.37789,94.37607,332.12,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,305.95,1.32,D
19.02188,82.00195,346.89,0.54,0.68,2026-03-06,07:03,N,nominal,2.0NRT,308.72,5.35,D
21.58669,95.80462,333.09,0.42,0.37,2026-03-06,07:03,N,low,2.0NRT,307.6,1.9,D
21.36903,94.29358,335.63,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.24,1.94,D
19.20543,82.77862,334.23,0.48,0.64,2026-03-06,07:03,N,nominal,2.0NRT,306.95,3.04,D
19.39525,83.60379,334.28,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,302.3,6.18,D
19.30384,83.19062,339.69,0.45,0.63,2026-03-06,07:03,N,nominal,2.0NRT,305.93,6.49,D
19.30304,83.18701,355.56,0.45,0.63,2026-03-06,07:03,N,nominal,2.0NRT,307.43,6.49,D
19.21131,82.77723,338.47,0.48,0.64,2026-03-06,07:03,N,nominal,2.0NRT,307.44,4.05,D
19.40083,83.60252,367,0.42,0.61,2026-03-06,07:03,N,high,2.0NRT,304.04,6.18,D
19.40153,83.60571,354.18,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,305.36,6.18,D
19.60603,84.52428,367,0.36,0.58,2026-03-06,07:03,N,high,2.0NRT,304.2,5.61,D
21.38786,94.35146,330.69,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,302.82,0.75,D
19.60675,84.52771,345.53,0.36,0.57,2026-03-06,07:03,N,nominal,2.0NRT,304.15,5.61,D
19.41922,83.65974,333.01,0.41,0.61,2026-03-06,07:03,N,low,2.0NRT,304.68,4.95,D
21.94687,98.44283,352.89,0.55,0.43,2026-03-06,07:03,N,nominal,2.0NRT,302.55,17.06,D
21.81605,97.40582,331.64,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,298.04,3.65,D
21.80911,97.32339,342.82,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,300.08,4.92,D
19.24605,82.8219,333.42,0.47,0.64,2026-03-06,07:03,N,nominal,2.0NRT,305.51,3.23,D
19.39588,83.47245,331.12,0.43,0.62,2026-03-06,07:03,N,low,2.0NRT,303.52,4.57,D
19.06381,81.98602,336.29,0.54,0.68,2026-03-06,07:03,N,nominal,2.0NRT,303.7,2.34,D
22.0965,99.58887,334.47,0.43,0.46,2026-03-06,07:03,N,nominal,2.0NRT,298.67,3.76,D
22.03768,99.05614,351.07,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,306.29,14.61,D
22.03716,99.0518,345.98,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,315.12,62.61,D
19.78942,85.26953,332.2,0.32,0.55,2026-03-06,07:03,N,nominal,2.0NRT,300.61,0.99,D
18.77036,80.66051,335.67,0.66,0.73,2026-03-06,07:03,N,nominal,2.0NRT,302.93,4.68,D
22.04173,99.05532,354.15,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,310.03,27.16,D
22.0412,99.05096,338.6,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,306.54,19.5,D
22.04577,99.05441,342.1,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,299.39,27.16,D
22.04525,99.0501,342.82,0.4,0.44,2026-03-06,07:03,N,nominal,2.0NRT,297.16,19.5,D
21.95327,98.30186,330.85,0.54,0.42,2026-03-06,07:03,N,low,2.0NRT,301.48,3.08,D
21.61492,95.75504,341.2,0.41,0.37,2026-03-06,07:03,N,nominal,2.0NRT,308.98,3.01,D
21.84249,97.4062,345.27,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,303.23,11.59,D
21.78653,96.92719,337.98,0.46,0.39,2026-03-06,07:03,N,low,2.0NRT,309.67,8.6,D
19.52226,83.86824,335.99,0.4,0.6,2026-03-06,07:03,N,nominal,2.0NRT,307.19,2.73,D
22.18412,100.08074,329.86,0.46,0.47,2026-03-06,07:03,N,nominal,2.0NRT,302.15,2.65,D
18.83904,80.77374,342.88,0.65,0.73,2026-03-06,07:03,N,nominal,2.0NRT,306.97,6.06,D
21.46937,94.62509,332.06,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,305.71,2.43,D
21.46881,94.62134,333.25,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,305.15,2.43,D
19.45137,83.48328,338.38,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,303.94,2.77,D
21.60182,95.51408,340.85,0.41,0.37,2026-03-06,07:03,N,nominal,2.0NRT,309.46,1.62,D
21.47215,94.62077,344.43,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,308.09,2.43,D
19.45684,83.48126,339.87,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,304.04,2.77,D
18.79739,80.53361,333.87,0.67,0.74,2026-03-06,07:03,N,low,2.0NRT,308.04,5.44,D
22.00057,98.45638,338.26,0.55,0.43,2026-03-06,07:03,N,nominal,2.0NRT,305.11,11.1,D
21.8613,97.37709,331.92,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,300.3,3.65,D
21.43159,94.32489,350.67,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.82,18.54,D
19.48066,83.56496,332.51,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,305.36,3.49,D
21.84053,97.19229,333.05,0.47,0.4,2026-03-06,07:03,N,low,2.0NRT,303.09,4.94,D
21.43156,94.30193,331.53,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,303.79,1.76,D
19.44952,83.39208,332.45,0.43,0.62,2026-03-06,07:03,N,low,2.0NRT,306.93,2.39,D
18.89591,80.86882,367,0.64,0.72,2026-03-06,07:03,N,high,2.0NRT,309.74,25.36,D
21.83506,97.12347,336.83,0.47,0.4,2026-03-06,07:03,N,nominal,2.0NRT,305.26,5.19,D
21.829,97.07826,350.13,0.47,0.4,2026-03-06,07:03,N,nominal,2.0NRT,310.02,14.05,D
21.4154,94.1715,345.29,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,309.35,9.67,D
19.48544,83.53234,353.43,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,307.29,5.06,D
18.89453,80.86279,336.24,0.64,0.72,2026-03-06,07:03,N,nominal,2.0NRT,306.69,12.26,D
22.40296,101.79334,334.4,0.59,0.53,2026-03-06,07:03,N,nominal,2.0NRT,288.43,4.8,D
21.98885,98.26974,338.02,0.54,0.42,2026-03-06,07:03,N,nominal,2.0NRT,302.31,6.95,D
21.83263,97.07771,342.4,0.47,0.4,2026-03-06,07:03,N,nominal,2.0NRT,302.42,14.05,D
21.61769,95.5275,339.98,0.41,0.37,2026-03-06,07:03,N,nominal,2.0NRT,309.46,2.48,D
21.4382,94.3008,339.94,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,303.74,2.65,D
18.969,81.15884,337.17,0.61,0.71,2026-03-06,07:03,N,nominal,2.0NRT,306.85,5.49,D
22.02915,98.55567,345.63,0.56,0.43,2026-03-06,07:03,N,nominal,2.0NRT,303.67,14.09,D
22.02846,98.55024,330.86,0.56,0.43,2026-03-06,07:03,N,nominal,2.0NRT,298.1,14.09,D
21.6211,95.52695,335.73,0.41,0.37,2026-03-06,07:03,N,low,2.0NRT,308.83,2.29,D
21.44152,94.30025,331.37,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,303.22,1.24,D
22.03309,98.55502,330.39,0.56,0.43,2026-03-06,07:03,N,nominal,2.0NRT,295.85,14.09,D
21.94298,97.79485,343.47,0.51,0.41,2026-03-06,07:03,N,nominal,2.0NRT,305.49,7.99,D
21.42438,94.09818,333.32,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,302.37,2.37,D
21.46482,94.34651,337.46,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.71,2.26,D
22.03162,98.55385,349.28,0.56,0.43,2026-03-06,07:03,N,nominal,2.0NRT,301.26,34.56,D
21.45154,94.23429,341.36,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,307.35,5.91,D
21.45099,94.23058,342.29,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,307.14,4.46,D
21.94243,97.79293,343.46,0.51,0.41,2026-03-06,07:03,N,nominal,2.0NRT,302.59,6.47,D
21.84645,97.04024,336.22,0.47,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.29,3.27,D
21.84529,97.0313,334.28,0.47,0.39,2026-03-06,07:03,N,low,2.0NRT,304.84,2.97,D
21.94621,97.79231,338.81,0.51,0.41,2026-03-06,07:03,N,nominal,2.0NRT,300.88,8.38,D
21.45429,94.20713,332.11,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,304.52,3.34,D
19.45434,83.48404,339.66,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,306.07,3.69,D
19.45359,83.48069,341.03,0.42,0.61,2026-03-06,07:03,N,nominal,2.0NRT,304.76,3.69,D
22.40024,101.79292,333.97,0.59,0.53,2026-03-06,07:03,N,nominal,2.0NRT,287.14,4.85,D
21.96621,97.8904,335.35,0.51,0.41,2026-03-06,07:03,N,nominal,2.0NRT,299.49,8.46,D
21.92597,97.5711,332.89,0.49,0.41,2026-03-06,07:03,N,nominal,2.0NRT,299.44,14.45,D
21.85619,97.02964,336.23,0.47,0.39,2026-03-06,07:03,N,nominal,2.0NRT,304.7,5.39,D
21.46426,94.22827,334.18,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,306.19,2.12,D
18.84256,80.77393,337.92,0.65,0.73,2026-03-06,07:03,N,nominal,2.0NRT,306.99,9.44,D
21.8604,97.03355,335.62,0.47,0.39,2026-03-06,07:03,N,nominal,2.0NRT,303.27,6.35,D
19.48334,83.53514,334.91,0.42,0.61,2026-03-06,07:03,N,low,2.0NRT,308.07,4.39,D
19.45121,83.38997,345.87,0.43,0.62,2026-03-06,07:03,N,nominal,2.0NRT,307.14,2.53,D
19.42602,83.27653,330.86,0.44,0.62,2026-03-06,07:03,N,low,2.0NRT,304.34,2.16,D
21.89375,97.26116,333.08,0.48,0.4,2026-03-06,07:03,N,nominal,2.0NRT,299.96,5,D
21.54935,94.75873,340.47,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,307.63,6.1,D
22.00948,98.14379,332,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,297.42,3.63,D
21.5527,94.75816,346.43,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,308.38,6.1,D
19.16084,82.04775,330.14,0.53,0.67,2026-03-06,07:03,N,low,2.0NRT,304.83,1.34,D
18.89348,80.87056,331.52,0.63,0.72,2026-03-06,07:03,N,nominal,2.0NRT,306.34,8.46,D
18.89205,80.86455,347.97,0.64,0.72,2026-03-06,07:03,N,nominal,2.0NRT,309.01,8.46,D
18.90005,80.8689,367,0.63,0.72,2026-03-06,07:03,N,high,2.0NRT,305.55,8.46,D
21.48529,94.25517,330.11,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,304.22,0.78,D
18.96838,81.15972,343.76,0.61,0.71,2026-03-06,07:03,N,nominal,2.0NRT,307.32,7.24,D
21.48472,94.22857,332.7,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,303.74,2.44,D
21.28088,92.90299,344.34,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,304.31,4.95,D
19.57413,83.81676,330.68,0.4,0.6,2026-03-06,07:03,N,low,2.0NRT,305.29,4.42,D
19.32882,82.70473,341.57,0.48,0.65,2026-03-06,07:03,N,nominal,2.0NRT,307.05,3.2,D
18.88516,80.77615,341.43,0.64,0.72,2026-03-06,07:03,N,nominal,2.0NRT,306.59,6.5,D
21.49193,94.25401,335.17,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,303.12,2.43,D
22.03072,98.15636,333.43,0.53,0.42,2026-03-06,07:03,N,nominal,2.0NRT,300.64,5.66,D
21.8151,96.50064,347.62,0.44,0.38,2026-03-06,07:03,N,nominal,2.0NRT,303.33,4.62,D
21.51635,94.39516,332.48,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,305.81,1.42,D
19.59822,83.87488,331.92,0.4,0.6,2026-03-06,07:03,N,low,2.0NRT,306.86,1.62,D
19.59216,83.84686,348.23,0.4,0.6,2026-03-06,07:03,N,nominal,2.0NRT,304.93,5.89,D
21.81866,96.50019,334.82,0.44,0.38,2026-03-06,07:03,N,nominal,2.0NRT,302.3,4.62,D
18.91021,80.76347,330.92,0.64,0.72,2026-03-06,07:03,N,low,2.0NRT,305.53,3.76,D
21.72363,95.75939,337.66,0.42,0.37,2026-03-06,07:03,N,low,2.0NRT,308.76,3.24,D
19.37024,82.75158,335.11,0.47,0.64,2026-03-06,07:03,N,low,2.0NRT,306.15,3.04,D
19.36195,82.71424,339.21,0.48,0.64,2026-03-06,07:03,N,nominal,2.0NRT,304.97,2.71,D
18.91681,80.7617,340.37,0.64,0.72,2026-03-06,07:03,N,nominal,2.0NRT,305.02,3.76,D
21.90275,97.04544,334.12,0.47,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.1,5.93,D
21.90214,97.04088,338.25,0.47,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.24,6.18,D
21.56841,94.65504,335.39,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,308.25,2.21,D
21.49629,94.16951,342.85,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,306.76,3.89,D
21.86035,96.70102,337.05,0.45,0.39,2026-03-06,07:03,N,nominal,2.0NRT,300.62,4.23,D
21.84614,96.59596,333.27,0.45,0.39,2026-03-06,07:03,N,nominal,2.0NRT,301.21,3.2,D
21.84556,96.59171,336.09,0.45,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.13,2.41,D
21.57341,94.66578,336.13,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,308.33,2.35,D
21.57065,94.64697,338.01,0.39,0.36,2026-03-06,07:03,N,nominal,2.0NRT,307.42,8.82,D
21.49961,94.16894,332.22,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,304.37,3.89,D
18.9272,80.74619,332.22,0.65,0.73,2026-03-06,07:03,N,low,2.0NRT,304.65,6.77,D
21.90466,97.0041,337.71,0.46,0.39,2026-03-06,07:03,N,nominal,2.0NRT,304.77,2.76,D
21.84976,96.59586,336.29,0.45,0.39,2026-03-06,07:03,N,nominal,2.0NRT,302.19,4.26,D
21.50292,94.16837,333.38,0.39,0.36,2026-03-06,07:03,N,low,2.0NRT,303.9,2.71,D
