latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.21896,144.7957,339.34,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.48,5.18,D
-17.21225,144.79446,344.92,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.79,2.27,D
-17.2089,144.79384,336.14,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.69,4.86,D
-17.20496,144.797,347.07,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.95,4.86,D
-17.2016,144.79643,331.47,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.26,3.42,D
-17.20219,144.79262,333.21,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.02,3.42,D
-17.19823,144.7959,331.99,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.6,3.42,D
-17.19547,144.79155,352.65,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,306.66,7.33,D
-17.19607,144.78775,332.15,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,303.28,7.5,D
-17.19271,144.78723,348.53,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,306.21,7.5,D
-17.1933,144.78349,349.02,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,306.79,7.5,D
-17.18994,144.78294,340.16,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.36,6.98,D
-17.18716,144.77869,367,0.39,0.36,2026-05-23,04:10,N,high,2.0NRT,305.56,8.99,D
-17.18657,144.78241,349.54,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,305.3,6.98,D
-17.18834,144.77124,343.02,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,305.11,3.27,D
-17.18892,144.76761,336.19,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,304.65,3.27,D
-17.18949,144.76401,330.13,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,303.77,2.09,D
-17.18499,144.77066,352.03,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.71,19.21,D
-17.18104,144.7738,334.38,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.54,2.28,D
-17.18163,144.77007,352.2,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,310.57,19.21,D
-17.17769,144.77321,340.49,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.02,4.78,D
-17.17828,144.76949,341.47,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.28,7.29,D
-17.9984,138.99818,341.72,0.56,0.43,2026-05-23,04:10,N,nominal,2.0NRT,303.3,7.65,D
-17.99442,138.99763,337.54,0.56,0.43,2026-05-23,04:10,N,nominal,2.0NRT,303.98,7.65,D
-17.99181,138.98645,334.01,0.56,0.43,2026-05-23,04:10,N,nominal,2.0NRT,303.61,3.57,D
-17.16028,144.77425,330.06,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,302.21,2.02,D
-17.15354,144.77324,337.81,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.44,6.43,D
-17.16756,144.05931,343.91,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,308.48,4.73,D
-17.16813,144.05568,344.9,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,310.21,3.73,D
-17.16869,144.05206,332.08,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,306.63,3.73,D
-17.16925,144.04845,333.81,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,304.8,12.55,D
-17.16592,144.04788,349.74,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,312.39,12.55,D
-17.15922,144.06905,336.03,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,308.46,4.47,D
-17.16203,144.05095,350.49,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,309.79,6.52,D
-17.16259,144.04732,348.23,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,306.17,5.88,D
-17.15814,144.054,339.73,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,305.66,6.52,D
-17.15036,144.06012,335.67,0.39,0.36,2026-05-23,04:10,N,low,2.0NRT,305.91,3.82,D
-16.7453,145.571,330.19,0.41,0.37,2026-05-23,04:10,N,nominal,2.0NRT,294.95,2.58,D
-16.10673,144.87407,334.62,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,299.61,3.03,D
-16.10335,144.87347,334.53,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.89,3.03,D
-16.09896,144.85744,330.09,0.4,0.37,2026-05-23,04:10,N,low,2.0NRT,300.94,9.33,D
-16.09955,144.85371,341.71,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,305.15,9.33,D
-16.09617,144.85313,339.65,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,298.88,6.34,D
-16.0894,144.85199,331.17,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.21,2.56,D
-16.08662,144.84769,336.7,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.74,3.67,D
-16.07686,144.86522,345.62,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,299.69,5.56,D
-16.07228,144.8721,333.27,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.97,20.73,D
-16.07288,144.86836,351.21,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,307.75,18.1,D
-16.07348,144.86464,355.89,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,299.17,18.1,D
-16.07408,144.86092,352.76,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,305.41,13.75,D
-16.07467,144.85719,345.79,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.62,13.75,D
-14.48628,132.99818,329.38,0.41,0.6,2026-05-23,04:10,N,nominal,2.0NRT,293.31,2.86,D
-14.51192,132.82402,367,0.42,0.61,2026-05-23,04:10,N,high,2.0NRT,295.93,13.93,D
-13.19731,142.80342,348.13,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,307.77,16.92,D
-13.20063,142.80394,345.25,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.48,3.86,D
-13.20009,142.8075,349.75,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.41,4.43,D
-13.19954,142.81105,347.57,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.95,4.43,D
-13.23798,142.90866,334.9,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.15,3.59,D
-13.23743,142.91222,332.15,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.39,3.59,D
-13.2413,142.90921,330.71,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,299.27,3.59,D
-13.24904,142.90318,342.55,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.2,5.57,D
-13.2529,142.90016,331.57,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,298.82,1.99,D
-13.25236,142.90372,348.11,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.94,6.25,D
-13.26601,142.83691,334.08,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.06,8.49,D
-13.26988,142.83391,331.08,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,295.94,4.13,D
-13.27266,142.83798,350.64,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.31,4.13,D
-14.46978,131.40298,329.36,0.52,0.67,2026-05-23,04:10,N,nominal,2.0NRT,294.42,5.96,D
-13.01625,142.76674,348.54,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,298.28,5.81,D
-13.01347,142.76268,367,0.38,0.36,2026-05-23,04:10,N,high,2.0NRT,306.41,14.01,D
-13.01401,142.75914,341.8,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,303.73,6.05,D
-14.63264,130.09424,331.22,0.63,0.72,2026-05-23,04:10,N,nominal,2.0NRT,294.43,3.44,D
-13.74512,136.65393,340.16,0.45,0.47,2026-05-23,04:10,N,nominal,2.0NRT,297.33,5.72,D
-13.73261,136.64799,332.84,0.45,0.47,2026-05-23,04:10,N,nominal,2.0NRT,297.19,4.15,D
-14.40083,130.53497,329.91,0.59,0.7,2026-05-23,04:10,N,nominal,2.0NRT,293.12,5.05,D
-14.36282,129.88541,336.1,0.65,0.73,2026-05-23,04:10,N,nominal,2.0NRT,292.61,6.24,D
-14.15293,130.45648,332.31,0.59,0.7,2026-05-23,04:10,N,nominal,2.0NRT,291.53,7.98,D
-14.15451,130.45963,350.8,0.59,0.7,2026-05-23,04:10,N,nominal,2.0NRT,292.61,6.96,D
-13.88945,132.71884,367,0.42,0.61,2026-05-23,04:10,N,high,2.0NRT,292.64,6.33,D
-13.8899,132.71494,334.93,0.42,0.61,2026-05-23,04:10,N,nominal,2.0NRT,292.71,6.33,D
-13.91441,131.91753,367,0.47,0.64,2026-05-23,04:10,N,high,2.0NRT,291.99,17.38,D
-13.91489,131.91312,354.75,0.47,0.64,2026-05-23,04:10,N,nominal,2.0NRT,295.85,8.25,D
-13.9089,131.91246,331.14,0.47,0.64,2026-05-23,04:10,N,nominal,2.0NRT,290.24,8.25,D
-13.91802,131.91493,353.04,0.47,0.64,2026-05-23,04:10,N,nominal,2.0NRT,295.69,11.93,D
-13.91203,131.91429,367,0.47,0.64,2026-05-23,04:10,N,high,2.0NRT,293.74,11.93,D
-16.07527,144.85345,332.8,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,300.22,3.38,D
-16.06492,144.87466,330.61,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,298.18,3.61,D
-16.06194,144.82823,339.08,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,298.98,4.08,D
-16.05796,144.83141,343.92,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,301.09,6.33,D
-16.05856,144.82768,339.28,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,299.81,6,D
-16.05518,144.82712,348.18,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,301,6,D
-16.03149,144.79617,342.72,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,299.93,4.68,D
-15.963,144.94208,333.07,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,297.05,2.81,D
-15.75558,144.11607,331.21,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,297.57,2.83,D
-15.75053,144.12643,340.86,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.08,4.43,D
-15.7511,144.1228,343.48,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.02,4.43,D
-15.75167,144.11916,330.94,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,298.01,2.59,D
-15.75224,144.11552,334.16,0.39,0.36,2026-05-23,04:10,N,nominal,2.0NRT,296.87,2.59,D
-15.4157,143.54086,335.7,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.36,2.66,D
-15.37493,143.45657,337.95,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.43,5.61,D
-15.36772,143.45908,338.69,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.66,6.34,D
-15.36828,143.45549,342.39,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,302.84,5.38,D
-15.49908,141.94243,331.37,0.4,0.37,2026-05-23,04:10,N,nominal,2.0NRT,301.06,1.06,D
-13.27599,142.83852,333.37,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.07,3.38,D
-13.27877,142.84261,339.03,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.59,5.61,D
-13.33139,142.87274,331.04,0.38,0.36,2026-05-23,04:10,N,low,2.0NRT,301.46,1.9,D
-13.27823,142.84615,332.74,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.46,5.61,D
-13.33084,142.87627,331.73,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,300.75,1.9,D
-14.91189,131.10481,351.57,0.55,0.68,2026-05-23,04:10,N,nominal,2.0NRT,294.97,6.97,D
-13.38683,142.88887,333.01,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,301.02,6.92,D
-13.38628,142.89243,353.3,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,305.9,6.92,D
-13.38907,142.89648,355.17,0.38,0.36,2026-05-23,04:10,N,nominal,2.0NRT,304.83,7.87,D
-13.38961,142.89294,367,0.38,0.36,2026-05-23,04:10,N,high,2.0NRT,306.96,12.12,D
-13.38852,142.90004,367,0.38,0.36,2026-05-23,04:10,N,high,2.0NRT,304.17,7.87,D
-14.91342,131.10226,330.2,0.55,0.68,2026-05-23,04:10,N,nominal,2.0NRT,294.15,3.85,D
-15.33332,129.63177,340.21,0.69,0.74,2026-05-23,04:10,N,nominal,2.0NRT,291.88,6.76,D
-15.41924,131.08205,340.19,0.56,0.69,2026-05-23,04:10,N,nominal,2.0NRT,294.62,6,D
-15.48512,131.0728,337.25,0.56,0.69,2026-05-23,04:10,N,nominal,2.0NRT,294.11,6.13,D
-15.46005,131.07793,340.16,0.56,0.69,2026-05-23,04:10,N,nominal,2.0NRT,294.6,5.74,D
-15.53768,131.08095,342.4,0.56,0.69,2026-05-23,04:10,N,nominal,2.0NRT,294.62,5.89,D
-15.83981,129.21304,330.29,0.74,0.76,2026-05-23,04:10,N,nominal,2.0NRT,291.65,5.3,D
-14.04257,130.20839,331.12,0.61,0.71,2026-05-23,04:10,N,nominal,2.0NRT,291.82,7.86,D
-14.01657,130.26414,367,0.61,0.71,2026-05-23,04:10,N,high,2.0NRT,295.62,28.34,D
-14.01718,130.25838,333.27,0.61,0.71,2026-05-23,04:10,N,nominal,2.0NRT,293.61,14.27,D
-14.00994,130.26338,355.26,0.61,0.71,2026-05-23,04:10,N,nominal,2.0NRT,291.3,15.73,D
-14.01054,130.25764,343.67,0.61,0.71,2026-05-23,04:10,N,nominal,2.0NRT,290.91,10.8,D
-13.9709,130.31746,330.96,0.6,0.71,2026-05-23,04:10,N,nominal,2.0NRT,292.72,5.91,D
-13.75869,132.2106,329.39,0.45,0.63,2026-05-23,04:10,N,nominal,2.0NRT,290.36,3.7,D
-8.80506,146.52513,335.44,0.57,0.43,2026-05-23,04:12,N,nominal,2.0NRT,295.07,6.87,D
-8.47822,151.04706,347.35,0.38,0.59,2026-05-23,04:12,N,nominal,2.0NRT,289.44,19.36,D
-8.4776,151.05054,357,0.38,0.59,2026-05-23,04:12,N,low,2.0NRT,289.55,19.36,D
-8.79073,148.38028,354.5,0.49,0.49,2026-05-23,04:12,N,nominal,2.0NRT,291.18,13.95,D
-8.78623,148.3795,352.26,0.49,0.49,2026-05-23,04:12,N,nominal,2.0NRT,290.5,11.43,D
-9.04389,146.86716,330.36,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,295.76,2.43,D
-9.00265,146.81619,326.84,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.37,3.13,D
-8.31927,147.0654,345.31,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,291.07,8.34,D
-9.81978,130.26466,346.26,0.54,0.68,2026-05-23,04:12,N,nominal,2.0NRT,289,8.62,D
-7.18536,146.66219,339.64,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,291.04,3.6,D
-7.18124,146.66153,335.83,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,290.4,2.52,D
-7.18277,146.66447,339.22,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,289.83,7.38,D
-7.18334,146.661,339.09,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,290.34,5.66,D
-8.11868,139.59795,330.37,0.41,0.37,2026-05-23,04:12,N,nominal,2.0NRT,294.77,1.97,D
-6.84509,146.36324,328.97,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,295.12,2.46,D
-6.66525,146.49281,352.51,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,292.8,10.82,D
-6.66247,146.4919,367,0.4,0.45,2026-05-23,04:12,N,high,2.0NRT,295.54,12.59,D
-6.66188,146.49557,331.89,0.4,0.45,2026-05-23,04:12,N,nominal,2.0NRT,292.14,12.59,D
-6.65718,146.49857,336.59,0.4,0.45,2026-05-23,04:12,N,nominal,2.0NRT,292.66,4.93,D
-6.65777,146.4949,330.1,0.4,0.45,2026-05-23,04:12,N,nominal,2.0NRT,292.4,12.59,D
-6.65837,146.49123,330.85,0.4,0.45,2026-05-23,04:12,N,nominal,2.0NRT,291.84,12.59,D
-6.65367,146.49423,367,0.4,0.45,2026-05-23,04:12,N,high,2.0NRT,294.56,21.28,D
-6.63376,146.48717,330.11,0.4,0.45,2026-05-23,04:12,N,nominal,2.0NRT,280.36,2.27,D
-6.57242,146.35649,331.56,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,292.67,3.32,D
-6.55136,146.40884,327.29,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,291.02,2.86,D
-6.65067,145.79622,334.33,0.55,0.43,2026-05-23,04:12,N,nominal,2.0NRT,296.78,5.46,D
-6.54036,146.37352,332.68,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,292.46,2.43,D
-6.56557,146.21951,345.41,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.41,7.01,D
-6.50388,146.44209,341.43,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,288.94,5.72,D
-6.4742,146.41829,328.28,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.8,3.3,D
-6.48225,146.34537,328.4,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.6,3.45,D
-6.48286,146.34178,340.88,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.05,3.45,D
-6.47336,146.32567,334.49,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.31,6.77,D
-6.46929,146.325,339.81,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.94,6.77,D
-6.46987,146.32141,336.69,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,292.78,8.2,D
-6.45247,146.30006,328.34,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.19,3.81,D
-6.45306,146.29643,334.74,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.83,2.47,D
-7.54512,139.21536,327.56,0.42,0.38,2026-05-23,04:12,N,nominal,2.0NRT,291.29,2.29,D
-6.42488,146.26498,333.72,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.02,3,D
-6.39453,146.27205,345.86,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.9,8.01,D
-6.39047,146.27136,351.46,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,299.85,25.91,D
-6.38641,146.27071,330.14,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.23,25.91,D
-6.34424,146.27719,334.77,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.1,4.44,D
-6.33392,146.21306,331.57,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.99,1.16,D
-6.33413,146.18651,341.13,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,295.02,7.52,D
-6.33483,146.18231,354.45,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,297.1,7.52,D
-6.33004,146.1862,343.86,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.42,4.24,D
-6.30406,146.31819,342.67,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.11,12.4,D
-6.37472,145.84084,332.75,0.56,0.43,2026-05-23,04:12,N,nominal,2.0NRT,295.33,4.99,D
-6.36784,145.80904,327.3,0.56,0.43,2026-05-23,04:12,N,nominal,2.0NRT,293.64,2.97,D
-6.33711,145.87196,327.22,0.56,0.43,2026-05-23,04:12,N,nominal,2.0NRT,295.62,3.59,D
-6.33884,145.86922,330.99,0.56,0.43,2026-05-23,04:12,N,nominal,2.0NRT,296.31,4.2,D
-6.24671,146.26265,334.61,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,292.32,4,D
-6.22464,146.19379,328.02,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,297.48,3.24,D
-6.21503,146.15144,342.58,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,297.26,5.95,D
-6.21725,146.11308,328.74,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.81,4.5,D
-6.21248,146.11688,348.85,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,297.87,7.62,D
-6.20837,146.11668,344.23,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,295.71,5.82,D
-5.97571,147.39429,336.56,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,290.47,4.96,D
-5.97661,147.39458,332.03,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,290.84,5.23,D
-5.96337,147.42027,327.08,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,288.93,2.63,D
-5.96555,147.40694,341.13,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,289.55,9.12,D
-6.16203,146.14584,349.92,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,298.98,22.25,D
-5.96199,147.31854,338.39,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,291.43,4.61,D
-5.9627,147.31422,330.5,0.47,0.48,2026-05-23,04:12,N,nominal,2.0NRT,291.59,4.61,D
-6.15167,146.15854,355.74,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,298.74,19.48,D
-6.15395,146.14449,341.19,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.91,7.11,D
-6.14763,146.15787,350.15,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,297.04,19.48,D
-5.95932,147.25304,327.73,0.46,0.47,2026-05-23,04:12,N,nominal,2.0NRT,290.27,3.13,D
-6.14823,146.02751,331.55,0.38,0.44,2026-05-23,04:12,N,nominal,2.0NRT,291.17,5.79,D
-6.14883,146.02388,347.43,0.38,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.08,8.93,D
-5.96515,147.08379,331.71,0.45,0.47,2026-05-23,04:12,N,nominal,2.0NRT,290.94,4.01,D
-6.11657,146.06955,336.57,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.77,3.33,D
-6.11028,146.08253,338.4,0.39,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.42,4.44,D
-5.94543,147.04295,337.07,0.45,0.47,2026-05-23,04:12,N,nominal,2.0NRT,288.12,11.19,D
-5.93182,147.05942,333.41,0.45,0.47,2026-05-23,04:12,N,nominal,2.0NRT,288.45,5.02,D
-13.90635,130.25626,367,0.61,0.71,2026-05-23,04:12,N,high,2.0NRT,292.93,13.73,D
-13.90034,130.24965,341.7,0.61,0.71,2026-05-23,04:12,N,nominal,2.0NRT,291.3,13.73,D
-13.90094,130.24377,356.62,0.61,0.71,2026-05-23,04:12,N,nominal,2.0NRT,291.8,14.88,D
-13.61877,132.78305,367,0.41,0.61,2026-05-23,04:12,N,high,2.0NRT,292.41,9.7,D
-13.61311,132.78253,367,0.41,0.61,2026-05-23,04:12,N,high,2.0NRT,293.06,9.7,D
-13.61355,132.77861,341.71,0.41,0.61,2026-05-23,04:12,N,nominal,2.0NRT,293.53,9.7,D
-13.59664,132.77643,350.59,0.41,0.61,2026-05-23,04:12,N,nominal,2.0NRT,293.09,7.17,D
-13.59708,132.77251,336.03,0.41,0.61,2026-05-23,04:12,N,nominal,2.0NRT,292.48,3.58,D
-13.57463,132.92168,338.01,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,293.34,6.33,D
-13.59905,132.77654,332.39,0.41,0.61,2026-05-23,04:12,N,nominal,2.0NRT,292.75,5.64,D
-13.57599,132.92148,332.56,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,293.35,5.18,D
-13.58932,132.36409,367,0.44,0.62,2026-05-23,04:12,N,high,2.0NRT,294.28,9.37,D
-13.51757,132.98523,333.65,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,293.05,6.13,D
-13.58358,132.36293,367,0.44,0.62,2026-05-23,04:12,N,high,2.0NRT,293.85,12.43,D
-13.51155,132.98853,333.09,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,291.03,3.37,D
-13.512,132.98473,333.3,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,292.58,3.37,D
-13.63238,131.93115,337.1,0.47,0.64,2026-05-23,04:12,N,nominal,2.0NRT,289.61,4.1,D
-13.45853,132.95908,339.86,0.4,0.6,2026-05-23,04:12,N,nominal,2.0NRT,293.13,3.5,D
-13.53197,131.55772,329.33,0.49,0.65,2026-05-23,04:12,N,nominal,2.0NRT,292.6,5.42,D
-13.53093,131.55907,334.96,0.49,0.65,2026-05-23,04:12,N,nominal,2.0NRT,292.78,5.8,D
-13.30268,131.99692,347.36,0.46,0.63,2026-05-23,04:12,N,nominal,2.0NRT,292.46,7.96,D
-13.01628,130.55045,332.1,0.57,0.69,2026-05-23,04:12,N,nominal,2.0NRT,288,5.03,D
-13.01531,130.55035,332.92,0.57,0.69,2026-05-23,04:12,N,nominal,2.0NRT,287.98,6.02,D
-9.80548,150.8399,367,0.35,0.56,2026-05-23,04:12,N,high,2.0NRT,295.43,6.69,D
-12.75186,130.81534,336.74,0.54,0.68,2026-05-23,04:12,N,nominal,2.0NRT,290.77,9.25,D
-9.80477,150.84169,337.35,0.35,0.56,2026-05-23,04:12,N,nominal,2.0NRT,293.54,6.64,D
-9.80541,150.8381,348.32,0.35,0.56,2026-05-23,04:12,N,nominal,2.0NRT,294.03,5.33,D
-12.74849,130.81746,350.5,0.54,0.68,2026-05-23,04:12,N,nominal,2.0NRT,290.07,8.95,D
-12.70374,130.8737,330.99,0.53,0.67,2026-05-23,04:12,N,nominal,2.0NRT,289.07,6.58,D
-12.1297,132.78992,352.27,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,290.29,4.81,D
-12.11431,132.82529,328.64,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,292.6,3.56,D
-12.11603,132.8107,351.88,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,293.31,9.14,D
-12.11775,132.7961,347,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,293.31,8.85,D
-12.11427,132.82484,330.19,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,293.08,4.25,D
-12.1161,132.81029,353.79,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,293.45,5.84,D
-12.11793,132.7957,347.54,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,293.4,8.72,D
-12.11057,132.80962,332,0.39,0.59,2026-05-23,04:12,N,nominal,2.0NRT,289.85,5.84,D
-9.84708,147.58757,327.19,0.42,0.45,2026-05-23,04:12,N,nominal,2.0NRT,295.36,3.56,D
-9.62075,147.39209,331.03,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,297.04,1.65,D
-9.53856,147.33873,342.47,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,297.79,6.44,D
-9.45677,147.28491,335.05,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,294.43,2.31,D
-9.44458,147.2562,334.28,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,296.82,1.46,D
-9.13607,148.96049,340.68,0.53,0.5,2026-05-23,04:12,N,nominal,2.0NRT,289.78,4.39,D
