latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.9442,99.01587,339.59,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,305.37,9.91,D
19.89463,98.73087,336.83,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,307.76,4.53,D
19.81683,98.28966,333.98,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,303.11,4.25,D
20.45822,102.17052,337.1,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,297.55,5.47,D
20.34558,101.43631,335.62,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.48,31.99,D
20.24283,100.78692,340.02,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,308.87,5.54,D
20.20027,100.52313,334.66,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,306.1,1.6,D
20.19407,100.48495,342.57,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,310.04,6.69,D
20.05441,99.64067,333.07,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,301.65,2.75,D
19.81973,98.28462,333.05,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,301.92,2.92,D
19.81289,98.2462,342.16,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,304.15,5.76,D
20.40117,101.77361,330.03,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,304.49,3.85,D
20.34946,101.43939,336.95,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,306.03,31.99,D
20.24618,100.78634,351.15,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.65,5.54,D
20.24558,100.78259,331.44,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,306.02,5.54,D
20.03103,99.48123,348.72,0.43,0.38,2026-03-29,06:31,N,nominal,2.0NRT,308.54,8.71,D
19.94587,98.98325,346.7,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,309.34,10.23,D
19.83639,98.35711,336.25,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,301.84,3.31,D
19.81742,98.25031,335.62,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,304.63,5.76,D
19.75626,97.90841,334.18,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304,7.87,D
19.57154,96.90118,332.85,0.38,0.43,2026-03-29,06:31,N,nominal,2.0NRT,305.62,4.34,D
19.13213,94.6388,334.75,0.54,0.51,2026-03-29,06:31,N,nominal,2.0NRT,300.3,4.49,D
20.34759,101.40561,367,0.39,0.36,2026-03-29,06:31,N,high,2.0NRT,331.44,57.27,D
20.34816,101.40929,335.83,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.89,57.27,D
20.25012,100.78945,342.45,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.87,6.88,D
20.20881,100.5331,332.97,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,304.85,2.91,D
20.20391,100.50285,336.01,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,306.48,4.18,D
19.94943,98.98268,339.07,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,308.03,4.49,D
19.82027,98.24492,330.96,0.48,0.4,2026-03-29,06:31,N,low,2.0NRT,303.44,5.5,D
19.81694,98.2262,330.25,0.49,0.4,2026-03-29,06:31,N,low,2.0NRT,303.2,2.78,D
19.76093,97.91278,347.35,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,301.81,8.61,D
19.76009,97.90809,343.33,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,303.97,8.61,D
19.46959,96.33836,343.14,0.42,0.45,2026-03-29,06:31,N,low,2.0NRT,314.83,5.62,D
19.38733,95.90904,334.29,0.44,0.46,2026-03-29,06:31,N,nominal,2.0NRT,302.93,2.08,D
19.37943,95.86811,341.58,0.44,0.46,2026-03-29,06:31,N,nominal,2.0NRT,304.38,3.66,D
20.35148,101.40871,335.45,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,302.95,57.27,D
20.22568,100.616,330.15,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,303.63,1.77,D
20.02556,99.40654,332.33,0.43,0.38,2026-03-29,06:31,N,low,2.0NRT,304.24,3.43,D
19.75922,97.88172,355.25,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,308.59,21.87,D
19.47371,96.33746,345.14,0.42,0.45,2026-03-29,06:31,N,low,2.0NRT,315.14,5.62,D
19.47296,96.33353,346.15,0.42,0.45,2026-03-29,06:31,N,nominal,2.0NRT,316.69,5.62,D
19.83593,98.29036,336.85,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,306.45,20.19,D
19.83512,98.28575,349.37,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,304.96,9.55,D
19.8343,98.28112,342.65,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,302.12,9.55,D
19.76122,97.87122,348.7,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.3,6.02,D
19.76042,97.86677,330.04,0.51,0.41,2026-03-29,06:31,N,low,2.0NRT,302.9,6.02,D
19.87151,98.47089,338.17,0.47,0.4,2026-03-29,06:31,N,nominal,2.0NRT,302.3,2.85,D
19.83963,98.2898,348.3,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,309.48,20.19,D
19.83881,98.28516,333.27,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,301.48,9.55,D
20.18639,100.30978,333.12,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,304.67,3.76,D
19.97906,99.06985,348.48,0.44,0.39,2026-03-29,06:31,N,nominal,2.0NRT,304.07,9.4,D
19.84338,98.28953,336.32,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,300.51,7.77,D
19.84255,98.28479,331.04,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,298.67,2.99,D
20.46752,102.07477,341.5,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,302.95,4.59,D
19.93697,98.80397,333.36,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,303.62,2.6,D
20.47083,102.07421,341.43,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.23,4.37,D
19.5213,96.4765,335.39,0.41,0.45,2026-03-29,06:31,N,nominal,2.0NRT,303.34,2.39,D
20.48471,102.14344,344.3,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,306.45,9.08,D
20.33213,101.15461,331.97,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,305.79,2.8,D
19.93201,98.73251,332.05,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,306.23,3.5,D
19.19012,94.73672,355.67,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,314.89,67.87,D
19.18916,94.73189,334.44,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,304.04,23.36,D
20.48247,102.10621,330.84,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,302.48,29.59,D
20.29299,100.88577,353.16,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,315.13,14.02,D
19.89656,98.50681,336.59,0.47,0.4,2026-03-29,06:31,N,nominal,2.0NRT,305.06,6.05,D
19.19476,94.73598,355.47,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,312.48,62.93,D
20.48523,102.10197,339.14,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.38,47.68,D
20.29694,100.88898,335.77,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,310.26,7.47,D
20.29634,100.88521,353.77,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.01,14.02,D
19.95801,98.84041,331.71,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,304.04,4.38,D
19.78861,97.87222,348.83,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,307.03,9.7,D
19.77801,97.81271,335.63,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,305,5.2,D
20.4941,102.13809,343.83,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.1,26.17,D
20.1103,99.71988,342.99,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,309.23,6.87,D
19.96158,98.8397,352.51,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,308.01,12.85,D
19.9593,98.82643,336.89,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,305.53,4.53,D
19.91497,98.56963,341,0.47,0.39,2026-03-29,06:31,N,low,2.0NRT,302.96,4.48,D
19.77682,97.78414,335.31,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.99,7.35,D
19.70873,97.40487,331.03,0.54,0.42,2026-03-29,06:31,N,low,2.0NRT,305.41,3.67,D
21.48984,109.87468,339.05,0.59,0.53,2026-03-29,06:31,N,nominal,2.0NRT,295.99,4.71,D
20.50573,102.19257,348.85,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,308.19,14.42,D
20.50517,102.18889,348.39,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.96,22.68,D
20.49796,102.1412,336.33,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,303.16,10.87,D
20.49741,102.13753,354.24,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,320.6,26.17,D
20.21936,100.3628,340.99,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,305.06,2.01,D
20.21377,100.32835,354.97,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,307.08,6.55,D
20.11441,99.72325,338.62,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,308.23,6.87,D
20.11376,99.71931,336.09,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,307.36,6.87,D
19.96362,98.83013,338.61,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,305.33,4.53,D
19.90066,98.46562,331.76,0.47,0.4,2026-03-29,06:31,N,low,2.0NRT,302.85,5.27,D
19.80637,97.92851,335.54,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,305.68,4.29,D
19.77981,97.77899,336.21,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.37,3.99,D
19.77902,97.77461,332.66,0.51,0.41,2026-03-29,06:31,N,low,2.0NRT,303.2,3.99,D
19.43794,95.92001,342.62,0.44,0.46,2026-03-29,06:31,N,nominal,2.0NRT,306.28,10.5,D
20.49686,102.13386,303.24,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,306.23,26.17,D
20.50959,102.19567,333.25,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.33,12.37,D
20.50904,102.19198,336.28,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,303.54,12.37,D
20.50848,102.1883,337.18,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,298.17,6.44,D
20.12054,99.73879,347.19,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,309.59,27.18,D
19.96797,98.834,335.71,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,303.23,4.48,D
19.96721,98.82954,331.95,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,304.62,3.77,D
19.92796,98.60152,331.7,0.47,0.39,2026-03-29,06:31,N,nominal,2.0NRT,305.49,3.94,D
19.81113,97.93352,340.24,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.51,8.79,D
19.50426,96.24874,354.39,0.42,0.45,2026-03-29,06:31,N,nominal,2.0NRT,312.35,8.25,D
20.51235,102.19141,349.06,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.2,12.37,D
20.12532,99.74622,335.13,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,304.7,68.04,D
20.124,99.73829,346.96,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,315.47,27.18,D
19.72819,97.4464,335.2,0.53,0.42,2026-03-29,06:31,N,low,2.0NRT,307.75,9.63,D
20.12466,99.74227,367,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,326.08,68.04,D
19.21946,94.71557,367,0.53,0.5,2026-03-29,06:31,N,high,2.0NRT,331.09,103.85,D
20.5201,102.22029,344.82,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,303.95,6.24,D
20.51955,102.2166,353.22,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,304.53,4.91,D
20.51566,102.19083,337.49,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,297.77,5.31,D
20.51178,102.16515,333.8,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,299.57,1.64,D
20.12812,99.74175,346.67,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,312.34,45.11,D
20.12151,99.70187,354.84,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,311.88,18.56,D
20.12082,99.69769,345.08,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,311.3,10.13,D
19.97212,98.81517,334.2,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,305.25,4.49,D
19.45302,95.92984,341.54,0.44,0.46,2026-03-29,06:31,N,nominal,2.0NRT,304.02,5.54,D
19.22035,94.72012,344.13,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,305.16,86.85,D
20.52342,102.21973,339.16,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,300.39,6.24,D
20.52286,102.21603,337.76,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.65,4.91,D
20.22732,100.32613,332.46,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,303.24,2.7,D
19.98239,98.85368,331.88,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,302.51,2.03,D
19.98168,98.84953,331.16,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,302.22,2.03,D
19.51966,96.26202,343.09,0.42,0.45,2026-03-29,06:31,N,nominal,2.0NRT,313.62,3.68,D
19.22311,94.70979,342.18,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,308.88,103.85,D
20.23746,100.36729,330.25,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,305.12,3.24,D
20.12976,99.7088,344.45,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,309.76,17.13,D
20.11714,99.63265,339.59,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,306.17,8.57,D
19.99307,98.89468,341.18,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,306.24,4.5,D
19.956,98.67786,333.92,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.51,5.39,D
19.79201,97.73757,331.64,0.51,0.41,2026-03-29,06:31,N,low,2.0NRT,304,2.71,D
19.74345,97.46487,340.99,0.53,0.42,2026-03-29,06:31,N,nominal,2.0NRT,310.64,12.78,D
19.74249,97.45951,343.9,0.53,0.42,2026-03-29,06:31,N,nominal,2.0NRT,307.06,12.78,D
19.24972,94.82164,343.12,0.52,0.5,2026-03-29,06:31,N,nominal,2.0NRT,305.61,3.69,D
19.23139,94.72764,348.4,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,308.6,9,D
20.24084,100.36674,335.45,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,303.7,3.24,D
20.13388,99.71226,347.6,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,311.94,17.13,D
20.13322,99.70831,345.34,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,307.02,17.13,D
20.11993,99.628,343.52,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,310.07,8.57,D
19.9888,98.84806,333.28,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,303.17,5.2,D
19.96938,98.7343,333.4,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.4,3.54,D
19.96577,98.7132,333.98,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,303.78,4.16,D
19.96268,98.69516,337.65,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.35,3.65,D
19.95805,98.6681,332.99,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.13,3.14,D
19.95577,98.65485,337.63,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,305.7,5.56,D
19.955,98.65034,333.95,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,305.13,5.06,D
19.79578,97.73674,335.9,0.51,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.25,2.71,D
20.52007,102.15252,303.23,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,303.87,46.86,D
21.52289,109.85912,345.34,0.59,0.53,2026-03-29,06:31,N,nominal,2.0NRT,298.03,29.41,D
20.52394,102.15565,338.35,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,308.83,68.38,D
20.49662,101.97563,340.24,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.79,12.43,D
20.13734,99.71175,333.89,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,302.89,2.46,D
20.12546,99.63993,341.76,0.42,0.38,2026-03-29,06:31,N,nominal,2.0NRT,304.52,6.58,D
19.9693,98.71216,342.52,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.49,7.89,D
19.96546,98.68967,340.5,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,305.63,8.3,D
19.96314,98.67611,336.64,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,305.88,10.43,D
19.96012,98.65852,347.71,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,308.96,10.43,D
19.95937,98.6541,339.91,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,305.54,10.43,D
19.97803,98.74152,333.1,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,305.98,4.69,D
19.97359,98.71555,334.79,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,303.83,5.95,D
19.96676,98.67554,348.18,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,309.74,10.43,D
19.88104,98.17878,334.3,0.49,0.4,2026-03-29,06:31,N,nominal,2.0NRT,301.98,3.97,D
19.85299,98.01792,331.5,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,305.58,5.81,D
20.32482,100.82674,332.72,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,302.92,4.12,D
19.97337,98.69253,331.78,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.66,5.77,D
19.96446,98.64044,331.66,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,304.75,3.77,D
19.88627,98.18695,332.05,0.49,0.4,2026-03-29,06:31,N,nominal,2.0NRT,300.24,3.61,D
19.88474,98.17812,337.92,0.49,0.4,2026-03-29,06:31,N,nominal,2.0NRT,304.89,9.98,D
19.88232,98.16425,341.8,0.49,0.4,2026-03-29,06:31,N,nominal,2.0NRT,302.07,16.4,D
19.85604,98.01336,333.08,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,304.2,4.68,D
19.49538,96.01538,337.81,0.43,0.46,2026-03-29,06:31,N,nominal,2.0NRT,306.02,4.08,D
19.42887,95.6605,341.97,0.46,0.47,2026-03-29,06:31,N,nominal,2.0NRT,310.56,4.18,D
19.42806,95.65619,343.42,0.46,0.47,2026-03-29,06:31,N,nominal,2.0NRT,312.27,4.18,D
19.2459,94.70389,335.25,0.53,0.5,2026-03-29,06:31,N,low,2.0NRT,307.12,3.07,D
20.32996,100.83752,332.81,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,302.05,2.75,D
20.01091,98.8915,337.18,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,305.01,6.16,D
20.00949,98.88316,334.62,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,305.09,3.66,D
19.99278,98.78474,340.62,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,306.3,11.37,D
19.97025,98.65254,338.18,0.46,0.39,2026-03-29,06:31,N,low,2.0NRT,306.09,6.92,D
19.85982,98.01298,337.97,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,303.09,4.68,D
19.84055,97.90269,347.89,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,305.69,11.55,D
19.83975,97.89816,338.67,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.27,5.03,D
19.43317,95.65955,336.05,0.46,0.47,2026-03-29,06:31,N,low,2.0NRT,310.27,4.18,D
19.43236,95.65524,348.92,0.46,0.47,2026-03-29,06:31,N,nominal,2.0NRT,310.47,4.18,D
20.01307,98.88255,337.98,0.45,0.39,2026-03-29,06:31,N,low,2.0NRT,304.84,3.59,D
19.85499,97.96312,340.09,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.09,4.63,D
19.50075,95.99722,333.57,0.44,0.46,2026-03-29,06:31,N,low,2.0NRT,305.01,3.76,D
20.54052,102.15284,337.41,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,299.97,4.15,D
20.15509,99.71177,334.54,0.42,0.38,2026-03-29,06:31,N,low,2.0NRT,307.89,4.68,D
19.85787,97.9575,336.15,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,306.65,4.63,D
20.09486,99.32628,334.93,0.43,0.38,2026-03-29,06:31,N,low,2.0NRT,308.87,15.57,D
20.09419,99.32227,300.87,0.43,0.38,2026-03-29,06:31,N,low,2.0NRT,305.52,15.57,D
20.41098,101.2656,344.5,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,312.23,5.17,D
20.09769,99.32171,331.66,0.43,0.38,2026-03-29,06:31,N,low,2.0NRT,302.13,15.57,D
19.877,98.02326,340.9,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,303.3,2.44,D
19.79853,97.57412,332.34,0.52,0.42,2026-03-29,06:31,N,nominal,2.0NRT,304.77,3.81,D
20.50743,101.86829,334.94,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,304.67,22.58,D
19.87994,98.01802,349.38,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.82,8.78,D
20.504,101.82368,331.97,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,301.87,2.44,D
20.32626,100.67602,330.9,0.39,0.37,2026-03-29,06:31,N,low,2.0NRT,303.22,1.98,D
19.89445,98.13847,335.56,0.49,0.4,2026-03-29,06:31,N,nominal,2.0NRT,303.19,4.22,D
19.82938,97.77763,330.76,0.51,0.41,2026-03-29,06:31,N,low,2.0NRT,304.09,3.54,D
19.87797,98.02521,331.05,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,303.41,1.4,D
19.87722,98.02102,338.18,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,303.51,2.71,D
20.62531,102.56705,335.24,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,306.74,21.04,D
20.56124,102.13821,330.81,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,302.4,0.62,D
20.49743,101.71947,333.52,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,304.96,3.78,D
20.34928,100.77632,335.42,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,305.77,7.69,D
20.26628,100.26447,340.79,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,307.08,7.93,D
20.26563,100.26048,332.66,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,304.07,3.4,D
19.88091,98.02016,334.58,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,302.47,4.54,D
19.88013,98.01576,340.59,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.18,4.54,D
20.62864,102.56647,340.72,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,311.65,21.04,D
19.87169,97.94736,332.8,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.19,3.44,D
19.47709,95.83521,335.76,0.45,0.47,2026-03-29,06:31,N,nominal,2.0NRT,306.41,3.07,D
20.63197,102.56587,335.66,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,299.81,2.64,D
20.50179,101.70363,333.65,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.16,3.67,D
20.30045,100.43122,334.67,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,307.43,13.69,D
20.02689,98.80409,338.15,0.45,0.39,2026-03-29,06:31,N,nominal,2.0NRT,303.02,4.43,D
19.88914,98.02313,338.63,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.92,6.29,D
19.87621,97.95107,339.16,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.61,3.89,D
19.87538,97.94643,336.9,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,305.97,3.89,D
19.87132,97.92377,332.15,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,303.29,6.31,D
19.26555,94.73933,332.34,0.53,0.5,2026-03-29,06:31,N,low,2.0NRT,306.73,3.6,D
20.69615,102.97993,338.37,0.39,0.36,2026-03-29,06:31,N,low,2.0NRT,311.22,45.66,D
20.632,102.54307,351.98,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.86,46,D
20.59667,102.3059,346.79,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,305.41,21.56,D
20.30383,100.43066,336.83,0.4,0.37,2026-03-29,06:31,N,low,2.0NRT,307.68,13.69,D
19.8936,98.0266,331.5,0.5,0.41,2026-03-29,06:31,N,low,2.0NRT,304.71,6.29,D
19.89286,98.02241,340.31,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,304.69,6.29,D
19.87908,97.9455,336.37,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,306.08,3.89,D
20.69951,102.97937,341.1,0.39,0.36,2026-03-29,06:31,N,nominal,2.0NRT,307.35,72.49,D
20.54608,101.94846,330.45,0.38,0.36,2026-03-29,06:31,N,low,2.0NRT,301.99,2.39,D
19.97302,98.45326,334.62,0.47,0.4,2026-03-29,06:31,N,nominal,2.0NRT,299.9,4.85,D
19.26775,94.70253,333.04,0.53,0.5,2026-03-29,06:31,N,low,2.0NRT,307.21,2.48,D
20.01719,98.6845,342.26,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,303.42,18.16,D
19.96244,98.37167,337.08,0.48,0.4,2026-03-29,06:31,N,nominal,2.0NRT,299.11,9.83,D
19.90487,98.04671,334.6,0.49,0.41,2026-03-29,06:31,N,low,2.0NRT,307.98,3.04,D
19.90253,98.03356,338.69,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,305.98,4.06,D
19.27533,94.7165,343.27,0.53,0.5,2026-03-29,06:31,N,nominal,2.0NRT,308.22,4.14,D
20.57166,102.07215,353,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,307.01,14.62,D
20.5594,101.99139,349.01,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,309.63,13.67,D
20.33538,100.56143,336.39,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,309.91,5.7,D
20.28972,100.28,333.07,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,303.09,2.64,D
20.02084,98.68414,332.69,0.46,0.39,2026-03-29,06:31,N,nominal,2.0NRT,298.45,7.09,D
19.90626,98.03291,337.09,0.5,0.41,2026-03-29,06:31,N,nominal,2.0NRT,307.03,6.05,D
19.70895,96.94627,338.75,0.57,0.43,2026-03-29,06:31,N,nominal,2.0NRT,303.63,5.24,D
20.57553,102.07528,332.22,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,300.68,3.72,D
20.57441,102.0679,344.98,0.38,0.36,2026-03-29,06:31,N,nominal,2.0NRT,310.47,14.62,D
20.33874,100.56082,335.76,0.4,0.37,2026-03-29,06:31,N,nominal,2.0NRT,304.54,5.7,D
