latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.92458,-93.76064,312.59,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,291.21,0.95,N
17.7616,-92.91676,298.37,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,274.45,5.54,N
17.7583,-92.91732,329.58,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,281.28,5.54,N
17.79078,-93.12203,314.54,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,282.84,1.19,N
17.75887,-92.92091,316.63,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,275.66,5.58,N
17.75558,-92.92149,301.01,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,274.79,0.98,N
17.75501,-92.91789,304.68,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,275.63,1.09,N
17.75444,-92.9143,299.33,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,275.68,1.09,N
17.75115,-92.91487,328.92,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,276.75,1.09,N
17.7232,-93.14846,296.6,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,271.5,0.23,N
17.73872,-93.81055,320.12,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.93,1.35,N
17.65556,-93.36274,304.36,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,281.22,0.56,N
16.17151,-92.28367,302.68,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,285.32,0.6,N
16.16255,-92.30748,317.41,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,285.33,1.62,N
16.39504,-94.66252,309.99,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,293.48,2.21,N
16.39449,-94.65887,311.22,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,294.43,2.64,N
16.39116,-94.65943,333.4,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,294.69,2.64,N
16.21411,-95.17642,310.39,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,286.29,2.09,N
16.20625,-95.17003,333.26,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,289.65,5.6,N
16.20569,-95.16628,307.52,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,287.04,3.82,N
16.20288,-95.17058,324.43,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,287.01,5.6,N
14.68061,-90.82199,298.44,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,282.61,0.51,N
14.74046,-91.5679,303.19,0.43,0.38,2025-12-06,07:50,N20,nominal,2.0NRT,283.64,1,N
14.47622,-90.88047,301.26,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,272.82,0.69,N
14.47264,-90.88093,296.59,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,274.32,0.69,N
14.21071,-90.73228,303.38,0.47,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,292.05,0.64,N
14.27221,-91.23949,342.69,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,295.41,28.59,N
14.27151,-91.23544,325.89,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,291.98,4.63,N
14.27081,-91.23136,301.71,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,290.56,4.63,N
14.268,-91.23605,329.02,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,291.54,3.87,N
14.26869,-91.2401,303.97,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,291.29,0.94,N
14.0405,-91.31062,309.32,0.44,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,292.44,1.35,N
13.27273,-87.22758,319.26,0.52,0.5,2025-12-06,07:50,N20,nominal,2.0NRT,290.01,2.26,N
18.646,-92.17251,341.1,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,291.57,6.85,N
18.64541,-92.16885,335.74,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.06,5.19,N
18.63927,-92.51003,331.12,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,284.35,5.72,N
18.6255,-92.50874,313.82,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,283.8,0.8,N
19.25246,-98.41232,309.58,0.41,0.45,2025-12-06,07:50,N20,nominal,2.0NRT,281.76,1.49,N
18.48429,-93.35896,311.23,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,295.27,0.56,N
18.39427,-92.83019,318.11,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,293.04,1.52,N
19.17498,-98.32097,326.2,0.4,0.44,2025-12-06,07:50,N20,nominal,2.0NRT,281.73,3.09,N
18.44062,-93.16641,333.67,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,299.32,18.33,N
18.44005,-93.1628,330.66,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,296.83,6.3,N
18.47971,-93.45995,307.25,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,295.19,0.47,N
18.42041,-93.1884,330.58,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,304.46,36.94,N
18.42097,-93.192,315.18,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,296.56,3.19,N
18.444,-94.13612,306.75,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,295.28,1.49,N
18.20181,-92.7339,317.43,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,285.69,0.88,N
19.02337,-98.62335,348.64,0.42,0.45,2025-12-06,07:50,N20,nominal,2.0NRT,281.33,27.42,N
18.30502,-94.09077,312.86,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,294.22,2.17,N
18.22051,-93.89468,309.79,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,291.39,1.01,N
18.20356,-94.00619,326.28,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,288.8,5.29,N
18.51599,-96.15337,303.44,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,289.23,0.9,N
18.51539,-96.14908,301.98,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,288.41,1.3,N
18.5148,-96.14481,305.77,0.45,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,289.19,1.3,N
18.5142,-96.1405,299.87,0.45,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,289.85,0.83,N
18.20411,-94.00984,310.53,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,286.36,3.37,N
18.51122,-96.14534,322.37,0.45,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,290.5,1.3,N
18.51241,-96.15393,306.17,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,288.28,0.9,N
18.51182,-96.14964,317.21,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,288.96,1.3,N
17.90257,-93.18417,340.96,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,294.41,23.97,N
18.10272,-94.34633,304.47,0.39,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,291.87,0.9,N
18.10328,-94.35004,314.39,0.39,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,291.91,0.72,N
18.09144,-94.05019,306.62,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.76,1.65,N
18.09088,-94.04652,328.05,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,291.89,2.13,N
18.13816,-94.35963,324.5,0.4,0.37,2025-12-06,07:50,N20,nominal,2.0NRT,293.17,1.63,N
18.09476,-94.04962,312.25,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.81,1.65,N
18.0942,-94.04596,328.47,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.48,2.13,N
18.00595,-93.45073,303.05,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.33,0.47,N
18.13144,-94.2016,311.27,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.59,1.02,N
17.88028,-92.48856,325.68,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,266.7,1.44,N
17.89407,-92.48985,295.88,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,267.14,1.28,N
17.89679,-92.48564,296.95,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,266.95,0.46,N
17.89737,-92.48927,314.31,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,266.92,1.28,N
17.89796,-92.49288,306.47,0.39,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,264.41,1.28,N
18.00272,-93.08566,312.6,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.32,0.79,N
18.00418,-93.05218,306.09,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.19,0.35,N
18.06584,-93.31483,307.84,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.48,1.32,N
18.06528,-93.31123,322.67,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.96,1.32,N
18.06857,-93.31066,319.66,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,292.14,1.32,N
18.04121,-93.06882,316.17,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.59,1.62,N
18.04064,-93.06522,325.84,0.38,0.36,2025-12-06,07:50,N20,nominal,2.0NRT,290.69,1.62,N
18.50706,-96.14161,303.19,0.45,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,289.07,0.99,N
18.50824,-96.15018,310.26,0.46,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,288.41,3.47,N
18.50765,-96.1459,337.56,0.45,0.39,2025-12-06,07:50,N20,nominal,2.0NRT,293.89,3.47,N
16.36683,80.70689,327.76,0.79,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,285.46,10,D
16.38749,80.60686,336.88,0.78,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,279.72,9.36,D
16.27843,77.02039,332.43,0.45,0.63,2025-12-06,08:49,N20,nominal,2.0NRT,298.56,2.03,D
16.30305,77.03075,332.41,0.45,0.63,2025-12-06,08:49,N20,nominal,2.0NRT,297,3.67,D
16.0973,74.52023,327.41,0.61,0.53,2025-12-06,08:49,N20,nominal,2.0NRT,293.93,4.59,D
16.47198,76.62099,336.92,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,298.73,5.23,D
16.47733,76.56342,352.39,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,297.08,6.5,D
16.53051,76.5781,333.08,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,295.07,1.54,D
16.56583,76.84734,346.76,0.44,0.63,2025-12-06,08:49,N20,nominal,2.0NRT,297.34,7.21,D
16.52749,76.57786,337.71,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,296.25,3.14,D
16.56662,76.84702,349.04,0.44,0.63,2025-12-06,08:49,N20,nominal,2.0NRT,296.72,7.36,D
16.56215,76.63517,345.36,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,298.01,7.09,D
16.56026,76.56213,337.35,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,296.44,8.05,D
16.57074,76.55284,353.55,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,300.24,7.27,D
16.57301,76.5202,330.6,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,298.96,3.52,D
16.58217,76.49896,341.32,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,300.11,3.99,D
16.60428,76.54498,330.69,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,297.96,2.36,D
16.67707,76.66396,341.13,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,298.51,4.6,D
16.71715,76.60656,367,0.43,0.62,2025-12-06,08:49,N20,high,2.0NRT,298.42,7.6,D
16.71507,76.53381,332.09,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,290.09,2.32,D
16.74913,76.58294,335.44,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,294.77,3.48,D
16.74869,76.57894,330.42,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,294,3.48,D
16.7513,76.58035,331.61,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,297.55,5.32,D
16.76421,76.53854,337.33,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,288.58,4.29,D
17.37719,79.72232,328.56,0.7,0.75,2025-12-06,08:49,N20,nominal,2.0NRT,293.94,4.23,D
17.37721,79.7221,329.16,0.7,0.75,2025-12-06,08:49,N20,nominal,2.0NRT,293.61,4.25,D
17.93459,78.39415,344,0.58,0.7,2025-12-06,08:49,N20,nominal,2.0NRT,302.01,7.74,D
17.96143,75.28561,335.73,0.36,0.58,2025-12-06,08:49,N20,nominal,2.0NRT,299.54,1.97,D
18.06608,75.41811,367,0.37,0.58,2025-12-06,08:49,N20,high,2.0NRT,296.96,7.93,D
18.46715,79.42312,326.39,0.69,0.74,2025-12-06,08:49,N20,nominal,2.0NRT,288.62,3.64,D
18.02507,74.58318,346.79,0.33,0.55,2025-12-06,08:49,N20,nominal,2.0NRT,290.45,21.5,D
18.02474,74.58008,345.15,0.33,0.55,2025-12-06,08:49,N20,nominal,2.0NRT,305.77,20.59,D
18.0244,74.57697,325.8,0.33,0.55,2025-12-06,08:49,N20,nominal,2.0NRT,291.26,20.59,D
18.40422,77.85556,342.28,0.54,0.68,2025-12-06,08:49,N20,nominal,2.0NRT,290.01,6.33,D
18.13862,74.91089,339.28,0.34,0.56,2025-12-06,08:49,N20,nominal,2.0NRT,285.78,6.85,D
18.13899,74.91421,356.46,0.34,0.56,2025-12-06,08:49,N20,low,2.0NRT,284.25,6.85,D
18.48838,74.78631,341.25,0.34,0.56,2025-12-06,08:49,N20,nominal,2.0NRT,281.48,3.33,D
18.98643,79.21812,325.85,0.68,0.74,2025-12-06,08:49,N20,nominal,2.0NRT,296.63,3.62,D
18.68926,74.10919,325.31,0.62,0.54,2025-12-06,08:49,N20,nominal,2.0NRT,288.97,4.01,D
18.69058,74.10771,326.5,0.62,0.54,2025-12-06,08:49,N20,nominal,2.0NRT,288.38,2.81,D
19.08872,76.18099,330.79,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,280.67,3.47,D
16.41284,76.79152,330.59,0.44,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,298.86,3.91,D
16.49183,77.21116,337.27,0.47,0.64,2025-12-06,08:49,N20,nominal,2.0NRT,297.5,3.29,D
16.47241,76.62507,331.61,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,298.91,5.64,D
14.88247,75.7597,367,0.36,0.57,2025-12-06,08:49,N20,high,2.0NRT,297.46,8.27,D
18.96046,73.19586,346.32,0.54,0.51,2025-12-06,08:49,N20,nominal,2.0NRT,292.54,11.62,D
14.8821,75.75641,352.05,0.36,0.57,2025-12-06,08:49,N20,nominal,2.0NRT,298.34,8.27,D
19.32656,76.06608,328.27,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,280.21,2.64,D
14.71328,74.32367,334.62,0.57,0.52,2025-12-06,08:49,N20,nominal,2.0NRT,297.87,5.29,D
19.35448,75.43613,336.64,0.39,0.59,2025-12-06,08:49,N20,nominal,2.0NRT,300.73,2.42,D
19.70383,74.65725,328.31,0.35,0.56,2025-12-06,08:49,N20,nominal,2.0NRT,299.99,1.7,D
20.02333,74.3367,367,0.33,0.56,2025-12-06,08:49,N20,high,2.0NRT,296.07,8.97,D
20.69779,78.31603,336.9,0.62,0.71,2025-12-06,08:49,N20,nominal,2.0NRT,298.73,5.03,D
20.90927,74.63767,330.68,0.36,0.57,2025-12-06,08:49,N20,nominal,2.0NRT,284.69,2.41,D
15.67235,76.60603,334.55,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,298.81,3.11,D
14.96603,75.92414,340.23,0.37,0.58,2025-12-06,08:49,N20,nominal,2.0NRT,294.76,2.34,D
16.15356,80.65071,328.61,0.78,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,288.52,11.01,D
16.15104,80.62103,327.85,0.78,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,290.29,8.8,D
15.79018,76.62708,336.39,0.42,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,299.33,3.23,D
16.36465,80.70634,331.81,0.79,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,284.06,11.34,D
15.98225,76.78779,352.06,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,292.86,6.02,D
18.01009,54.57023,338.64,0.48,0.65,2025-12-06,08:49,N20,nominal,2.0NRT,304.39,18.02,D
14.96434,75.92274,331.72,0.37,0.58,2025-12-06,08:49,N20,nominal,2.0NRT,295.53,3.2,D
15.14972,76.3381,341.06,0.39,0.6,2025-12-06,08:49,N20,nominal,2.0NRT,293.09,4.23,D
15.34689,76.34931,333.65,0.4,0.6,2025-12-06,08:49,N20,nominal,2.0NRT,293.84,2.34,D
15.32464,74.2263,338.89,0.57,0.52,2025-12-06,08:49,N20,nominal,2.0NRT,284.67,5.43,D
15.61878,76.5843,332.33,0.41,0.61,2025-12-06,08:49,N20,nominal,2.0NRT,298.06,2.83,D
15.68188,76.79396,331.18,0.43,0.62,2025-12-06,08:49,N20,nominal,2.0NRT,291.68,2.19,D
18.01104,54.57466,356.23,0.48,0.65,2025-12-06,08:49,N20,low,2.0NRT,308.29,18.02,D
21.44531,70.26846,340.11,0.38,0.43,2025-12-06,08:49,N20,nominal,2.0NRT,288.48,3.56,D
19.50927,75.41174,346.34,0.39,0.59,2025-12-06,08:49,N20,nominal,2.0NRT,300.23,5.8,D
16.38473,80.60658,346.79,0.78,0.78,2025-12-06,08:49,N20,nominal,2.0NRT,282.55,10.28,D
25.53273,53.14991,367,0.41,0.61,2025-12-06,08:52,N20,high,2.0NRT,293.72,33.59,D
21.81973,69.39156,336.89,0.52,0.42,2025-12-06,08:52,N20,nominal,2.0NRT,302.15,5.24,D
21.30162,57.79798,342.28,0.51,0.5,2025-12-06,08:52,N20,nominal,2.0NRT,305.89,2.97,D
21.33375,56.69727,335.22,0.6,0.53,2025-12-06,08:52,N20,nominal,2.0NRT,304.08,1.03,D
21.33314,56.70147,336.86,0.6,0.53,2025-12-06,08:52,N20,nominal,2.0NRT,303.28,3.75,D
22.22561,59.70718,332.63,0.57,0.43,2025-12-06,08:52,N20,nominal,2.0NRT,299.42,4.06,D
24.78597,50.2406,350.65,0.64,0.72,2025-12-06,08:52,N20,nominal,2.0NRT,295.29,5.45,D
28.28332,69.80984,327.22,0.44,0.46,2025-12-06,08:52,N20,nominal,2.0NRT,276.84,2.42,D
28.70092,77.71777,329.43,0.67,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,294.45,3.54,D
27.99503,69.2566,329.11,0.4,0.44,2025-12-06,08:52,N20,nominal,2.0NRT,288.24,2.41,D
25.16317,52.87881,336.57,0.44,0.62,2025-12-06,08:52,N20,nominal,2.0NRT,290.64,10.02,D
24.06811,49.12582,335,0.78,0.78,2025-12-06,08:52,N20,nominal,2.0NRT,296.39,2.76,D
28.05421,76.54083,330.18,0.56,0.69,2025-12-06,08:52,N20,nominal,2.0NRT,288.83,4.34,D
26.97128,68.49017,341.71,0.54,0.42,2025-12-06,08:52,N20,nominal,2.0NRT,296.77,10.35,D
25.5729,60.10493,337.7,0.48,0.4,2025-12-06,08:52,N20,nominal,2.0NRT,304.62,13.88,D
26.73272,68.19275,331.25,0.51,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,297.32,5.88,D
24.32519,54.46955,331.21,0.36,0.58,2025-12-06,08:52,N20,nominal,2.0NRT,298.38,4.04,D
26.62611,67.88703,330.65,0.49,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,297.07,2.09,D
26.57596,68.20003,332.22,0.51,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,296.55,4.13,D
24.50563,56.60687,341.2,0.53,0.5,2025-12-06,08:52,N20,nominal,2.0NRT,300.72,7.16,D
26.2558,68.28748,328.11,0.51,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,292.5,2.18,D
26.21191,68.17993,330.19,0.51,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,296.15,2.98,D
26.193,68.27821,331.15,0.51,0.41,2025-12-06,08:52,N20,nominal,2.0NRT,290.49,3.59,D
25.95875,69.06275,326.67,0.56,0.43,2025-12-06,08:52,N20,nominal,2.0NRT,266.79,3.22,D
23.24148,55.62715,333.75,0.32,0.55,2025-12-06,08:52,N20,nominal,2.0NRT,302.17,0.23,D
23.18964,55.45923,367,0.33,0.55,2025-12-06,08:52,N20,high,2.0NRT,304.08,4,D
25.98074,78.08745,335.47,0.67,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,296.3,3.9,D
25.97919,78.08739,343.55,0.67,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,297.49,4.98,D
25.95823,78.19917,332.58,0.68,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,296.29,8.31,D
25.94411,78.19318,336.39,0.68,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,297.42,3.95,D
25.93464,78.27071,367,0.69,0.74,2025-12-06,08:52,N20,high,2.0NRT,300.07,13.2,D
22.87359,55.61492,353.95,0.33,0.55,2025-12-06,08:52,N20,nominal,2.0NRT,304.54,4.4,D
25.88528,78.25259,325.06,0.69,0.74,2025-12-06,08:52,N20,low,2.0NRT,295.77,4.7,D
25.93448,78.27267,367,0.69,0.74,2025-12-06,08:52,N20,high,2.0NRT,300.57,14.27,D
25.9173,78.21756,325.45,0.68,0.74,2025-12-06,08:52,N20,low,2.0NRT,296.11,3.53,D
25.89147,78.24698,325.72,0.68,0.74,2025-12-06,08:52,N20,low,2.0NRT,296.95,4.02,D
24.8337,67.34935,333.52,0.45,0.39,2025-12-06,08:52,N20,nominal,2.0NRT,302.09,4.88,D
25.87508,78.96951,327.37,0.76,0.77,2025-12-06,08:52,N20,nominal,2.0NRT,296.27,3.1,D
25.81196,78.1825,326.35,0.68,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,295.23,3.27,D
25.81525,78.91865,327.36,0.75,0.77,2025-12-06,08:52,N20,nominal,2.0NRT,295.47,7.29,D
25.87149,78.96867,333.44,0.76,0.77,2025-12-06,08:52,N20,nominal,2.0NRT,296.55,3.59,D
25.81082,78.18244,327.88,0.68,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,295.18,4.84,D
25.74393,77.98212,329.75,0.66,0.73,2025-12-06,08:52,N20,nominal,2.0NRT,295.93,3.39,D
25.74767,78.79178,333.83,0.74,0.76,2025-12-06,08:52,N20,nominal,2.0NRT,296.42,6.52,D
25.75473,78.92828,325.97,0.75,0.77,2025-12-06,08:52,N20,low,2.0NRT,296.82,4.71,D
25.75809,78.92545,328.02,0.75,0.77,2025-12-06,08:52,N20,nominal,2.0NRT,296.86,4.02,D
25.74269,78.78201,331.75,0.74,0.76,2025-12-06,08:52,N20,nominal,2.0NRT,295.13,5.29,D
25.74313,78.78952,341.92,0.74,0.76,2025-12-06,08:52,N20,nominal,2.0NRT,296.42,5.29,D
25.75447,78.98737,327.16,0.76,0.77,2025-12-06,08:52,N20,nominal,2.0NRT,296.97,2.79,D
25.54803,78.68024,326.18,0.72,0.76,2025-12-06,08:52,N20,low,2.0NRT,296.72,4.27,D
24.86722,71.10677,337.5,0.48,0.48,2025-12-06,08:52,N20,nominal,2.0NRT,300.78,4.38,D
22.32576,56.47414,338.77,0.6,0.53,2025-12-06,08:52,N20,nominal,2.0NRT,302.74,2.38,D
22.4036,56.9918,335.79,0.55,0.51,2025-12-06,08:52,N20,nominal,2.0NRT,303.04,2.47,D
21.93619,57.07384,339.03,0.56,0.51,2025-12-06,08:52,N20,nominal,2.0NRT,305.41,2.21,D
25.51008,53.15205,334.86,0.41,0.61,2025-12-06,08:52,N20,nominal,2.0NRT,291.54,5.75,D
25.50915,53.14808,348.32,0.41,0.61,2025-12-06,08:52,N20,nominal,2.0NRT,292.07,6.41,D
24.7912,50.23913,353.79,0.64,0.72,2025-12-06,08:52,N20,nominal,2.0NRT,295.62,6.96,D
25.59154,52.54487,349.59,0.45,0.63,2025-12-06,08:52,N20,nominal,2.0NRT,291.4,4.54,D
29.22487,76.92806,345.67,0.61,0.71,2025-12-06,08:52,N20,nominal,2.0NRT,289.18,5.7,D
29.33792,77.23413,338.49,0.63,0.72,2025-12-06,08:52,N20,nominal,2.0NRT,294.55,6.05,D
25.17266,49.32039,337.09,0.72,0.75,2025-12-06,08:52,N20,nominal,2.0NRT,295.71,5.29,D
27.11047,57.0563,338.1,0.44,0.46,2025-12-06,08:52,N20,nominal,2.0NRT,298.3,3.85,D
25.9131,51.55801,333.12,0.5,0.66,2025-12-06,08:52,N20,nominal,2.0NRT,297.56,3.9,D
26.16169,52.25497,367,0.45,0.63,2025-12-06,08:52,N20,high,2.0NRT,292.22,9.11,D
26.16326,52.25451,351.91,0.45,0.63,2025-12-06,08:52,N20,nominal,2.0NRT,292.19,7.68,D
25.63288,49.39678,349.94,0.69,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,297.4,9.41,D
25.63111,49.39015,348.14,0.69,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,294.93,9.41,D
25.63948,49.39468,346.81,0.69,0.74,2025-12-06,08:52,N20,nominal,2.0NRT,296.74,8.59,D
30.94727,49.88251,367,0.48,0.65,2025-12-06,08:54,N20,high,2.0NRT,296.53,7.96,D
26.84476,48.80644,337.59,0.7,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,297.36,5.01,D
31.30313,49.11855,338.29,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,296.69,3.06,D
27.76105,52.16957,367,0.42,0.61,2025-12-06,08:54,N20,high,2.0NRT,300.17,14.98,D
30.8249,47.33399,354.86,0.68,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,302.7,28.74,D
31.27343,48.11464,340.63,0.59,0.7,2025-12-06,08:54,N20,nominal,2.0NRT,299.39,31.86,D
31.27956,48.88794,335.15,0.54,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,298.39,2.83,D
31.27506,48.12061,346.71,0.59,0.7,2025-12-06,08:54,N20,nominal,2.0NRT,295.84,31.86,D
30.88244,47.33456,367,0.67,0.74,2025-12-06,08:54,N20,high,2.0NRT,302.29,29.62,D
31.26725,48.11695,351.93,0.59,0.7,2025-12-06,08:54,N20,nominal,2.0NRT,297.06,7.65,D
31.21321,48.49806,346.51,0.57,0.69,2025-12-06,08:54,N20,nominal,2.0NRT,291.47,7.45,D
31.03127,47.29163,335.77,0.67,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,296.06,93.95,D
31.51655,49.46486,348.07,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,299.15,4.03,D
31.40453,48.64806,331.57,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,296,2.96,D
31.08858,47.79406,367,0.63,0.72,2025-12-06,08:54,N20,high,2.0NRT,301.93,38.32,D
31.40602,48.65358,337.38,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,297.41,2.96,D
31.51343,49.46298,338.71,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,299.01,5.42,D
31.08303,47.62695,342.33,0.64,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,296.48,6.27,D
31.08777,47.79305,367,0.63,0.72,2025-12-06,08:54,N20,high,2.0NRT,304.13,30.84,D
