latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.79913,131.97008,338.79,0.39,0.44,2025-12-04,05:05,N21,nominal,2.0NRT,290.26,6.4,D
-12.79975,131.96658,342.91,0.39,0.44,2025-12-04,05:05,N21,nominal,2.0NRT,290.7,6.27,D
-10.60775,123.3243,343.77,0.46,0.39,2025-12-04,05:05,N21,nominal,2.0NRT,305.64,10.64,D
-10.60355,123.32796,336.8,0.46,0.39,2025-12-04,05:05,N21,nominal,2.0NRT,306.27,10.64,D
-10.60415,123.32376,336.53,0.46,0.39,2025-12-04,05:05,N21,low,2.0NRT,302.23,10.64,D
-9.78353,124.81264,331.68,0.4,0.37,2025-12-04,05:05,N21,nominal,2.0NRT,291.42,1.49,D
-9.71849,124.81034,334.71,0.4,0.37,2025-12-04,05:05,N21,nominal,2.0NRT,292.81,3.57,D
-8.27407,123.50619,342.89,0.43,0.38,2025-12-04,05:05,N21,nominal,2.0NRT,291.2,6.44,D
-2.57749,121.38301,334.59,0.47,0.4,2025-12-04,05:08,N21,nominal,2.0NRT,308.7,142.72,D
-3.61695,127.13217,338.73,0.43,0.38,2025-12-04,05:08,N21,nominal,2.0NRT,294.92,12.51,D
-3.61636,127.13596,330.01,0.43,0.38,2025-12-04,05:08,N21,nominal,2.0NRT,293.6,7.68,D
-3.76909,120.07597,327.07,0.38,0.43,2025-12-04,05:08,N21,nominal,2.0NRT,294.98,4.97,D
-3.85048,120.12833,332.62,0.57,0.43,2025-12-04,05:08,N21,nominal,2.0NRT,295.24,5.83,D
-3.84971,120.13344,328.82,0.57,0.43,2025-12-04,05:08,N21,nominal,2.0NRT,294.48,4.23,D
-3.77988,122.36598,347.06,0.44,0.38,2025-12-04,05:08,N21,nominal,2.0NRT,294.43,18.11,D
-1.89633,115.86796,325.2,0.35,0.56,2025-12-04,05:08,N21,nominal,2.0NRT,290.04,4.63,D
-2.21157,119.38948,334.31,0.4,0.44,2025-12-04,05:08,N21,nominal,2.0NRT,287.98,2.48,D
-1.73924,124.15384,331.85,0.38,0.36,2025-12-04,05:08,N21,nominal,2.0NRT,293.4,2.73,D
-1.45546,127.43575,335.92,0.46,0.39,2025-12-04,05:08,N21,nominal,2.0NRT,293.34,6.23,D
-1.45907,127.43614,336.45,0.46,0.39,2025-12-04,05:08,N21,nominal,2.0NRT,290.58,6.23,D
-2.5745,121.37842,327.27,0.47,0.4,2025-12-04,05:08,N21,low,2.0NRT,297.39,5.88,D
-2.57387,121.38255,330.35,0.47,0.4,2025-12-04,05:08,N21,nominal,2.0NRT,296.19,6.52,D
-2.57812,121.3789,335.03,0.47,0.4,2025-12-04,05:08,N21,nominal,2.0NRT,298.62,6.91,D
0.48696,127.98541,330.18,0.52,0.41,2025-12-04,05:10,N21,nominal,2.0NRT,297.86,5.18,D
0.48391,127.9907,334.1,0.52,0.41,2025-12-04,05:10,N21,nominal,2.0NRT,295.34,6.8,D
0.48423,127.99231,329.8,0.52,0.41,2025-12-04,05:10,N21,nominal,2.0NRT,293.8,5.26,D
0.88317,122.79465,330.26,0.39,0.36,2025-12-04,05:10,N21,nominal,2.0NRT,295.76,3.46,D
7.01672,124.00951,341.97,0.4,0.37,2025-12-04,05:10,N21,nominal,2.0NRT,294.71,3.88,D
7.94359,125.35147,338.45,0.46,0.39,2025-12-04,05:12,N21,nominal,2.0NRT,290.14,7.34,D
8.13925,125.79946,329.26,0.49,0.4,2025-12-04,05:12,N21,nominal,2.0NRT,291.92,3.42,D
6.5805,117.27227,334.66,0.41,0.45,2025-12-04,05:12,N21,nominal,2.0NRT,293.85,9.48,D
10.37746,108.35815,334.76,0.71,0.75,2025-12-04,05:12,N21,nominal,2.0NRT,287.43,6.31,D
7.81394,125.35654,329.58,0.46,0.39,2025-12-04,05:12,N21,nominal,2.0NRT,288.39,3.28,D
6.58109,117.27588,330.39,0.41,0.45,2025-12-04,05:12,N21,nominal,2.0NRT,294.02,9.48,D
6.58516,117.27518,338.52,0.41,0.45,2025-12-04,05:12,N21,nominal,2.0NRT,294.23,9.48,D
6.58455,117.27151,330.97,0.41,0.45,2025-12-04,05:12,N21,nominal,2.0NRT,296.06,9.48,D
7.8948,125.21535,336.26,0.45,0.39,2025-12-04,05:12,N21,nominal,2.0NRT,290.32,4.81,D
8.02798,125.99012,325.79,0.5,0.41,2025-12-04,05:12,N21,nominal,2.0NRT,287.05,2.98,D
15.2462,120.0687,335.33,0.39,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,297.64,3.39,D
18.12781,120.89423,330.64,0.39,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,297.63,6.15,D
17.68045,120.81099,335.57,0.39,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,300.39,2.82,D
17.6729,120.80904,329.52,0.39,0.36,2025-12-04,05:14,N21,low,2.0NRT,299.76,4.17,D
17.72998,121.78267,329.42,0.41,0.37,2025-12-04,05:14,N21,nominal,2.0NRT,294.14,2.46,D
16.05248,120.63921,331.37,0.38,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,299.94,2.49,D
15.98308,120.96841,329.4,0.39,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,297.43,2.86,D
15.71777,120.49841,333.39,0.38,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,300.61,3.59,D
15.44512,121.19557,331.91,0.39,0.36,2025-12-04,05:14,N21,nominal,2.0NRT,296.56,2.54,D
27.36152,114.1899,332.56,0.46,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,279.81,6.49,D
28.14383,116.92545,331.57,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,292.04,8.47,D
28.0903,116.3941,344.84,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.11,7.83,D
28.08967,116.39019,325.46,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.55,3.53,D
28.09672,116.41301,340.77,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.62,6.7,D
28.10002,116.41234,338.44,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.6,6.7,D
28.10394,116.41557,327.39,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,290.2,1.88,D
28.43154,118.29012,333.3,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,288.38,4.87,D
28.13536,116.29202,340.1,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.1,5,D
28.15199,116.26832,329.72,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,292.29,1.97,D
28.19619,116.203,332,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,292.41,3.45,D
28.43416,116.84028,325.33,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,292.64,2.29,D
28.37033,116.30956,332.39,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.13,3.67,D
25.22363,117.54762,325.22,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.6,3.46,D
25.15753,117.12952,334.58,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,295.08,12.13,D
25.22692,117.54704,327.58,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.79,8.1,D
25.16145,117.1328,339.42,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,296.02,10.74,D
25.24773,117.56661,326.74,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,285.45,3.96,D
25.25103,117.56604,325.45,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,283.82,3.11,D
25.25044,117.56227,329.14,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,285.13,5.09,D
25.73149,118.36629,335.01,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,286.36,4.32,D
25.66923,117.75948,339.93,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,299.78,13.94,D
25.76381,118.1345,327.89,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,287.98,6.46,D
25.52721,116.23383,325.29,0.41,0.37,2025-12-04,05:16,N21,nominal,2.0NRT,288.33,2.6,D
25.87311,118.35989,329.2,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,287.23,5.3,D
25.79688,117.56821,329.41,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,294.76,3.82,D
26.08961,118.78453,325.89,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.78,1.21,D
26.06729,117.84045,338.87,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,294.25,4.4,D
26.0667,117.83665,336.16,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.52,4.15,D
26.06998,117.83604,342.49,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.43,10.96,D
26.33179,118.37838,337.79,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.77,12.95,D
26.33123,118.3746,342.07,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,299.77,25.84,D
26.36325,118.35703,329.71,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,295.4,19.95,D
26.36268,118.35315,292.11,0.39,0.36,2025-12-04,05:16,N21,low,2.0NRT,294.45,18.54,D
26.3507,117.78357,339.13,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.63,5.88,D
26.31329,117.34015,339.55,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.12,7.06,D
26.56921,118.69411,344.24,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,288.84,5.75,D
26.73503,119.63395,333.55,0.41,0.37,2025-12-04,05:16,N21,nominal,2.0NRT,298,5.96,D
26.50107,117.14665,328.89,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,294.08,7.09,D
26.50047,117.14282,326.25,0.39,0.36,2025-12-04,05:16,N21,low,2.0NRT,297.3,9.78,D
26.21587,115.04874,326.89,0.44,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,288.37,9.09,D
26.21513,115.04446,341.66,0.44,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,291.38,9.09,D
24.73943,116.1816,327.45,0.41,0.37,2025-12-04,05:16,N21,low,2.0NRT,299.62,3.02,D
26.64578,117.64168,327.96,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,291.42,2.89,D
26.71219,117.27908,334.93,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,294.19,5.88,D
27.28026,120.38833,343.23,0.43,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,290.04,12.02,D
27.2821,120.38898,333.62,0.43,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,291.16,11.25,D
26.88029,117.3694,344.11,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,289.2,10.01,D
27.28144,119.98664,327.88,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,288.84,3.98,D
26.98366,117.42012,347.98,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,294.58,8.8,D
26.98694,117.41949,329.58,0.38,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,292.6,3.19,D
26.94248,116.77102,334.11,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,278.73,9,D
26.94127,116.76342,328.1,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,276.8,4.51,D
26.94188,116.76722,355.61,0.39,0.36,2025-12-04,05:16,N21,low,2.0NRT,289.4,9,D
26.94578,116.77038,326.63,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,278.6,3.91,D
26.94518,116.76661,339.49,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,279.22,3.91,D
26.94457,116.76283,327.13,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,277.63,4.22,D
26.70826,114.39978,327.05,0.46,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,286.56,1.99,D
27.38879,117.13309,329.27,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,289.89,5.5,D
27.40479,115.5234,332.36,0.41,0.37,2025-12-04,05:16,N21,nominal,2.0NRT,291.39,5.11,D
27.90506,118.6683,334.33,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.93,3.83,D
27.31032,114.51935,340.06,0.44,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,282.54,7.43,D
27.3138,114.51855,336.35,0.44,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,287.55,13.33,D
27.35881,114.1953,331.7,0.46,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,282.71,6.49,D
27.35799,114.1907,329.75,0.46,0.39,2025-12-04,05:16,N21,nominal,2.0NRT,277.23,6.49,D
24.69794,115.97688,348.18,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,297.21,7.02,D
24.69866,115.98112,344.14,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,296.45,7.02,D
24.69938,115.98541,342.54,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,292.56,5.79,D
24.69453,115.97755,335.08,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,294.34,3.71,D
23.78854,111.42012,334.33,0.49,0.48,2025-12-04,05:16,N21,nominal,2.0NRT,288.83,6.3,D
25.03374,118.86674,328.98,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.92,2.08,D
22.99957,110.98366,337.25,0.54,0.51,2025-12-04,05:16,N21,nominal,2.0NRT,288.72,4.62,D
23.75738,117.26949,343.67,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,293.47,6.34,D
21.56307,108.44068,325.07,0.42,0.61,2025-12-04,05:16,N21,nominal,2.0NRT,290.56,2.42,D
21.85798,109.82957,329.7,0.34,0.56,2025-12-04,05:16,N21,nominal,2.0NRT,290.67,2,D
21.79741,109.64823,367,0.35,0.56,2025-12-04,05:16,N21,high,2.0NRT,294.38,11.82,D
21.79948,109.64621,344.07,0.35,0.56,2025-12-04,05:16,N21,nominal,2.0NRT,290.56,6.75,D
21.80018,109.64951,347.76,0.35,0.56,2025-12-04,05:16,N21,nominal,2.0NRT,291.26,6.75,D
22.84466,115.19283,330.26,0.47,0.4,2025-12-04,05:16,N21,nominal,2.0NRT,293.37,4.08,D
20.81712,108.89752,339.31,0.41,0.6,2025-12-04,05:16,N21,nominal,2.0NRT,288.85,5.35,D
24.70476,115.9756,344.07,0.42,0.38,2025-12-04,05:16,N21,nominal,2.0NRT,297.12,6.63,D
24.26726,113.41402,327.79,0.55,0.43,2025-12-04,05:16,N21,nominal,2.0NRT,296.39,4.63,D
23.95518,110.82633,336.49,0.53,0.5,2025-12-04,05:16,N21,nominal,2.0NRT,288.33,6.74,D
25.15422,117.13008,334.32,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,290.37,12.13,D
25.22303,117.54382,328.5,0.39,0.36,2025-12-04,05:16,N21,nominal,2.0NRT,290.28,3.37,D
29.05285,118.96008,326.73,0.41,0.37,2025-12-04,05:18,N21,nominal,2.0NRT,290.98,1.42,D
31.72586,121.3054,342,0.53,0.42,2025-12-04,05:18,N21,nominal,2.0NRT,287.71,10.7,D
28.57541,116.03605,327.3,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,290.85,2.62,D
28.43848,116.07571,337.66,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,289.39,5.69,D
28.63009,117.38129,330.42,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,295.92,5.15,D
28.47618,116.82786,345.57,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,294.8,13,D
30.99774,121.64216,329.05,0.54,0.42,2025-12-04,05:18,N21,nominal,2.0NRT,289.35,3.91,D
30.92375,121.25859,339.76,0.52,0.41,2025-12-04,05:18,N21,nominal,2.0NRT,292.92,10.89,D
29.09436,116.74565,336.95,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,291.6,4.35,D
29.21825,117.67104,328.69,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,291.81,2.88,D
29.08256,116.90896,338.12,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,295.43,4.66,D
29.05443,116.74969,330.08,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,292.85,2.4,D
29.55165,120.75731,325.23,0.47,0.4,2025-12-04,05:18,N21,nominal,2.0NRT,290.48,1.67,D
29.01717,117.08242,327.03,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,290.57,1.55,D
28.95026,116.80263,337.02,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,296.18,7.5,D
28.90815,116.84263,340.8,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,294.12,5.33,D
28.90487,116.84328,325.11,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,292.17,2.23,D
28.97902,117.32611,352.33,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,301.1,18.89,D
28.9103,117.07496,331.69,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,293.41,3.22,D
28.84989,116.90249,329.57,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,292.11,3.03,D
28.81749,116.96101,328.62,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,291.42,1.8,D
34.72918,118.54161,338.32,0.43,0.38,2025-12-04,05:18,N21,nominal,2.0NRT,287.21,5.48,D
34.41459,119.84367,328.17,0.48,0.4,2025-12-04,05:18,N21,nominal,2.0NRT,286.36,9.71,D
33.61465,116.5787,331.19,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,287.84,3.96,D
29.07928,116.90963,329.52,0.38,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,294.33,2.64,D
29.20318,118.05478,332.94,0.39,0.36,2025-12-04,05:18,N21,nominal,2.0NRT,292.65,4.55,D
40.93446,122.40302,353.48,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,276.11,17.72,D
42.99819,123.08215,335.5,0.58,0.52,2025-12-04,05:20,N21,nominal,2.0NRT,271.31,6.48,D
40.61951,109.75581,327.89,0.45,0.39,2025-12-04,05:20,N21,nominal,2.0NRT,280.85,4.68,D
40.61757,110.86711,335.32,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,277.81,6.61,D
40.56044,110.64861,329.63,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,278.42,8.19,D
40.48924,110.62697,325.89,0.43,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,276.13,2.69,D
41.93116,122.86402,336.68,0.55,0.51,2025-12-04,05:20,N21,nominal,2.0NRT,273.42,10.94,D
40.4735,111.63988,343.33,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,279.86,7.27,D
41.69445,122.05166,336.94,0.5,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,278.82,16,D
40.67843,114.75751,333.4,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,278.16,4.38,D
40.01794,111.35252,340.73,0.41,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,275.32,5.48,D
40.41161,113.74078,327.36,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.17,2.64,D
40.54142,115.03805,333.54,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,279.33,6.59,D
40.53812,115.03884,345.84,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,283.9,6.59,D
40.5249,115.04204,341.47,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,278.72,6.66,D
40.33786,113.79585,336.41,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,282.82,4.76,D
40.33665,113.81006,339.65,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,284.58,14.49,D
40.46391,114.85317,328.44,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,275.09,2.28,D
40.44876,114.86629,328.67,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,275.78,5.02,D
40.29207,113.96857,328.39,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,278.17,3.44,D
41.21759,122.30151,353.69,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,274.66,11.98,D
41.09861,121.59681,337.1,0.47,0.48,2025-12-04,05:20,N21,nominal,2.0NRT,275.63,5.14,D
41.04487,121.44396,341.96,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,276.66,8.32,D
41.04102,121.45004,340.78,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,278.23,7.55,D
41.04617,121.51009,336.89,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,275.76,9.66,D
41.04184,121.51073,337.42,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,277.66,9.66,D
41.03146,121.44046,339.93,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,277.05,10.35,D
41.00977,121.33985,340.26,0.45,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,277.27,5.83,D
41.02174,121.4805,336.05,0.46,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,275.39,5.73,D
41.07321,122.10995,336.19,0.5,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,278.04,8.86,D
41.08825,122.36195,335.94,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,275.63,7.78,D
40.0252,113.36673,328.27,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,279.36,4.91,D
40.93391,122.09571,336.2,0.49,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,275.92,5.1,D
40.93586,122.29909,336.51,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,276.46,6.11,D
40.944,122.40784,340.94,0.51,0.5,2025-12-04,05:20,N21,nominal,2.0NRT,275.19,6.39,D
40.94329,122.40923,345.18,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,275.08,9.29,D
40.93372,122.40441,337.55,0.51,0.49,2025-12-04,05:20,N21,nominal,2.0NRT,277.39,18.94,D
39.78362,112.97072,330.46,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,279.97,4.95,D
39.82515,113.42208,331.07,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,277.44,5.48,D
39.82189,113.42295,331.49,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,278.6,4.15,D
39.81752,113.65436,334.44,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,274.73,3.85,D
39.68492,112.87006,337.99,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.36,4.28,D
39.70071,113.26425,335.3,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.84,4.98,D
39.27275,111.06282,328.17,0.43,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,280.81,5.91,D
39.61145,113.19919,334.08,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.29,4.34,D
39.68546,113.66736,326.89,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,277.55,1.46,D
39.56537,113.08215,335.78,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,278.63,3.35,D
39.62057,113.4272,328.85,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.78,4.16,D
40.17765,118.05749,326.4,0.47,0.4,2025-12-04,05:20,N21,nominal,2.0NRT,284.18,6.68,D
39.42856,113.25179,331.11,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,280.54,3.15,D
40.11298,118.72934,328.05,0.5,0.41,2025-12-04,05:20,N21,nominal,2.0NRT,282.8,5.36,D
40.41474,122.75513,330.97,0.53,0.5,2025-12-04,05:20,N21,nominal,2.0NRT,274.88,5.11,D
39.01225,111.6525,327.02,0.41,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,278.36,3.85,D
39.00067,111.60661,335.64,0.42,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,279.52,4.55,D
38.92849,111.63751,330.36,0.41,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,277.29,2.67,D
39.2231,113.42583,336.56,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,289.41,15.19,D
39.9037,118.58479,326.77,0.49,0.4,2025-12-04,05:20,N21,nominal,2.0NRT,282.4,3.78,D
38.87208,111.70144,344.09,0.41,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,280.7,6.17,D
39.81797,118.19595,326.44,0.47,0.4,2025-12-04,05:20,N21,nominal,2.0NRT,280.36,2.02,D
39.80234,118.09309,328.48,0.47,0.4,2025-12-04,05:20,N21,nominal,2.0NRT,282.13,5.11,D
39.71941,117.57786,330.65,0.45,0.39,2025-12-04,05:20,N21,nominal,2.0NRT,280.2,3.8,D
38.83438,112.63921,325.13,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,281.37,2.25,D
39.35286,116.08089,342,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,284.48,7.03,D
38.83644,112.71329,336.66,0.39,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,284.34,5.63,D
39.43551,118.46318,328.88,0.48,0.4,2025-12-04,05:20,N21,nominal,2.0NRT,285.02,4.62,D
38.58857,112.93391,339.06,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,282.37,5.17,D
38.55622,112.78019,339.04,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,283.11,4.13,D
38.50783,112.5738,329.89,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,281.51,3.54,D
38.56812,112.93475,327.45,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,281.16,8.06,D
39.13018,116.74939,327.69,0.42,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,282.68,3.09,D
38.55091,112.89307,335.84,0.39,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,283.16,3,D
39.64197,121.63945,337.22,0.45,0.47,2025-12-04,05:20,N21,nominal,2.0NRT,283.5,26.75,D
39.0494,116.32516,328.5,0.41,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,283.91,3.15,D
38.2786,111.55963,328.81,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,284.16,2.72,D
38.28114,111.57373,329.06,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,285.63,4.74,D
38.50255,112.85044,326.42,0.39,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,280.38,3.76,D
38.49926,112.85133,331.28,0.39,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,279.7,3.76,D
38.4728,112.81666,325.98,0.39,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,278.57,2.62,D
39.23389,118.19838,327.03,0.47,0.39,2025-12-04,05:20,N21,nominal,2.0NRT,280.18,3.83,D
39.23236,118.19537,337.1,0.47,0.39,2025-12-04,05:20,N21,nominal,2.0NRT,281.99,9.1,D
38.25222,111.64952,331.06,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,282.09,2.81,D
38.22087,111.71291,329.38,0.42,0.38,2025-12-04,05:20,N21,nominal,2.0NRT,282.89,4.64,D
38.85056,115.69415,328.08,0.39,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,283.36,3.57,D
38.33779,112.72431,328.25,0.4,0.37,2025-12-04,05:20,N21,nominal,2.0NRT,280.6,2.11,D
38.60953,114.53493,329.07,0.38,0.36,2025-12-04,05:20,N21,nominal,2.0NRT,284.62,2.99,D
39.48753,122.17392,337.04,0.48,0.48,2025-12-04,05:20,N21,nominal,2.0NRT,282.39,13.6,D
39.42964,121.96006,335.64,0.47,0.48,2025-12-04,05:20,N21,nominal,2.0NRT,276.37,5.05,D
