latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.15656,11.17083,298.91,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.58,0.22,N
8.11652,11.42227,312.34,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.23,1.87,N
8.1621,11.1146,304.06,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.9,0.53,N
8.11653,11.40083,302.52,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.52,1.11,N
7.15166,17.24169,308.39,0.5,0.49,2026-01-28,00:52,N,nominal,2.0NRT,285.18,1.39,N
7.70389,13.92476,301.03,0.47,0.39,2026-01-28,00:52,N,nominal,2.0NRT,284.16,1.14,N
8.36085,9.80857,307.12,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.21,0.53,N
8.1466,11.14781,302.29,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.98,0.36,N
8.13162,11.24194,310.91,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.73,1.68,N
8.1272,11.26974,305.89,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.7,0.74,N
8.08976,11.50434,302.04,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.39,0.45,N
7.7805,13.41392,299.99,0.44,0.38,2026-01-28,00:52,N,nominal,2.0NRT,287.59,1.02,N
7.69537,13.93127,305.27,0.47,0.39,2026-01-28,00:52,N,nominal,2.0NRT,281.6,0.77,N
8.12886,11.23793,305.62,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.33,0.9,N
8.10044,11.41611,300.69,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.74,0.82,N
8.42165,9.3499,299.05,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,288.81,0.37,N
8.12554,11.23738,307.7,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.02,1.31,N
8.10939,11.33867,300.77,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.95,0.43,N
9.72802,0.01948,300.25,0.5,0.65,2026-01-28,00:52,N,nominal,2.0NRT,289.83,0.47,N
8.11166,11.30306,304.19,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.65,0.61,N
7.75671,13.49236,299.51,0.44,0.39,2026-01-28,00:52,N,nominal,2.0NRT,287.18,0.48,N
8.10889,11.29906,305.46,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.25,1.29,N
7.75316,13.49175,299.84,0.44,0.39,2026-01-28,00:52,N,nominal,2.0NRT,288.15,0.75,N
6.64932,19.91289,301.18,0.38,0.59,2026-01-28,00:52,N,nominal,2.0NRT,274.55,0.49,N
8.13388,11.12079,331.55,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.09,2.58,N
8.10667,11.2916,303.64,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.01,0.71,N
8.13,11.12375,343.44,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.7,3.02,N
8.13056,11.12026,317.12,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.17,3.02,N
7.97792,12.07206,301.94,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.97,0.86,N
7.93036,12.36556,298.02,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,283.45,0.53,N
9.70646,-0.00652,305.27,0.5,0.66,2026-01-28,00:52,N,nominal,2.0NRT,289.37,0.97,N
7.97571,12.06435,296.97,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,284.68,0.75,N
7.64854,14.01102,297.31,0.47,0.4,2026-01-28,00:52,N,nominal,2.0NRT,276.07,0.82,N
8.10506,11.19482,310.11,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.96,1,N
7.99109,11.90516,304.03,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.23,0.78,N
7.98825,11.92276,304.54,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.11,0.76,N
8.12503,11.04801,309.99,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.99,0.96,N
8.08227,11.31633,302.56,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.41,0.56,N
8.78644,6.66585,309.34,0.53,0.42,2026-01-28,00:52,N,nominal,2.0NRT,291.89,1.35,N
8.1051,11.13049,306.85,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.69,0.68,N
8.10454,11.13397,300.86,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.55,0.68,N
7.70509,13.58342,307.24,0.45,0.39,2026-01-28,00:52,N,nominal,2.0NRT,288.1,1.56,N
8.35644,9.50325,323.76,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,294.77,1.74,N
8.18715,10.5694,322.44,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.89,2.53,N
8.1866,10.57288,321.62,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.44,1.55,N
8.08845,11.19216,306.39,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.83,0.53,N
8.08678,11.20262,303.62,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.24,0.6,N
7.87279,12.52575,300.32,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.1,0.36,N
8.18383,10.56887,320.48,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.45,1.82,N
8.07067,11.28225,318.77,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.72,1.25,N
7.94776,12.04496,300.88,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.33,0.86,N
8.06679,11.28519,305.67,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.66,1.25,N
7.29041,15.92523,304.47,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,275.15,0.82,N
7.69811,13.51577,298.37,0.45,0.39,2026-01-28,00:52,N,nominal,2.0NRT,282.99,0.56,N
7.66027,13.74158,296.79,0.46,0.39,2026-01-28,00:52,N,nominal,2.0NRT,282.34,0.36,N
7.97469,11.81511,299.53,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.83,0.37,N
7.83792,12.65263,304.23,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,283.96,0.9,N
7.83846,12.65251,306.87,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,283.77,1.21,N
7.69901,13.51632,299.2,0.45,0.39,2026-01-28,00:52,N,nominal,2.0NRT,282.67,0.65,N
8.43831,8.81295,302.22,0.42,0.37,2026-01-28,00:52,N,nominal,2.0NRT,283.92,0.36,N
7.93191,12.02717,315.61,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.11,1.69,N
8.00175,11.56895,298.64,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.47,0.53,N
7.74181,13.18516,304.62,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,287.5,0.81,N
7.74118,13.18909,302.29,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,285.97,0.59,N
7.29187,15.92497,301.05,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,274.6,0.47,N
9.6294,0.43703,298.63,0.46,0.64,2026-01-28,00:52,N,nominal,2.0NRT,288.33,0.48,N
7.84757,12.48717,297.78,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,286.63,0.83,N
7.84698,12.49086,313.58,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.57,1.18,N
7.54824,14.32622,297.43,0.49,0.4,2026-01-28,00:52,N,nominal,2.0NRT,282.4,1.09,N
7.25165,16.11508,296.82,0.42,0.45,2026-01-28,00:52,N,nominal,2.0NRT,273.72,0.7,N
7.84357,12.49031,320.73,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.68,1.82,N
8.31884,9.49322,307.25,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,294.26,0.96,N
8.04423,11.23802,301.07,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.97,1.06,N
7.2789,15.92676,300.81,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,277.91,0.72,N
9.01773,4.80353,304.01,0.46,0.47,2026-01-28,00:52,N,nominal,2.0NRT,283.48,1,N
7.74543,13.07457,298.34,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,284.59,0.32,N
7.74258,13.07008,297.54,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,285.26,1.23,N
7.74195,13.07397,316.8,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,287.19,1.23,N
7.74131,13.07786,305.65,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,285.26,0.76,N
8.03537,11.22947,306.89,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.7,1.03,N
7.6907,13.36618,309.54,0.44,0.38,2026-01-28,00:52,N,nominal,2.0NRT,287.08,1.66,N
8.03094,11.2359,339.63,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.52,4.56,N
8.03205,11.22894,310.5,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.72,1.04,N
7.97166,11.60733,301.79,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.71,0.85,N
7.97053,11.61437,314.61,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.12,1.86,N
7.96888,11.6033,302.42,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.2,0.85,N
6.50522,20.27695,297.21,0.41,0.6,2026-01-28,00:52,N,nominal,2.0NRT,276.77,0.96,N
9.33821,2.28639,302.66,0.34,0.56,2026-01-28,00:52,N,nominal,2.0NRT,291.15,1.18,N
7.99814,11.37747,305.13,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.51,1.18,N
7.4412,14.78586,319.62,0.52,0.41,2026-01-28,00:52,N,nominal,2.0NRT,270.61,3.33,N
7.99481,11.37696,306.01,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.64,0.9,N
7.90768,11.92038,309.82,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,293.81,1.82,N
7.90654,11.92747,310.46,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,293.35,0.91,N
7.43739,14.78517,300.46,0.52,0.41,2026-01-28,00:52,N,nominal,2.0NRT,267.74,1.97,N
7.43663,14.78974,299.33,0.52,0.42,2026-01-28,00:52,N,nominal,2.0NRT,267.22,1.15,N
8.01102,11.25399,310.85,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.11,1.21,N
7.9032,11.92684,306.76,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.54,0.91,N
7.90262,11.93042,309.19,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.88,0.91,N
7.35265,15.26624,298.52,0.56,0.43,2026-01-28,00:52,N,nominal,2.0NRT,274.41,0.56,N
7.03976,17.10195,305.12,0.49,0.48,2026-01-28,00:52,N,nominal,2.0NRT,289.53,0.77,N
8.21242,9.93367,304.34,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.86,1.18,N
8.21187,9.93721,308.58,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.02,0.59,N
8.00491,11.24958,310.28,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.46,2.31,N
7.89019,11.96478,307.22,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.98,0.95,N
7.78867,12.59109,297.4,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,285.47,0.27,N
7.26973,15.70764,309.06,0.39,0.44,2026-01-28,00:52,N,nominal,2.0NRT,273.39,0.9,N
7.89314,11.92513,316.5,0.39,0.37,2026-01-28,00:52,N,nominal,2.0NRT,293.2,1.42,N
7.88566,11.97153,307.95,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.06,1.41,N
7.86179,12.11918,303.77,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.74,0.59,N
7.75939,12.74902,312.04,0.42,0.37,2026-01-28,00:52,N,nominal,2.0NRT,283.88,1.31,N
8.00548,11.20324,321.53,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.74,1.49,N
9.3147,2.22261,310.66,0.35,0.57,2026-01-28,00:52,N,nominal,2.0NRT,292.39,1.21,N
9.31429,2.22575,316.54,0.35,0.57,2026-01-28,00:52,N,nominal,2.0NRT,292.99,1.21,N
7.95177,11.5392,299.77,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.43,0.89,N
7.85842,12.11863,299.45,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,286.58,0.59,N
7.43704,14.67078,306.66,0.51,0.41,2026-01-28,00:52,N,nominal,2.0NRT,271.04,1.13,N
7.3464,15.20767,295.86,0.55,0.43,2026-01-28,00:52,N,nominal,2.0NRT,275.01,0.43,N
7.8766,11.98487,306.56,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.23,1.11,N
7.43326,14.6701,300.28,0.51,0.41,2026-01-28,00:52,N,nominal,2.0NRT,271.11,0.85,N
7.96254,11.42931,304.96,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.06,0.67,N
9.57791,0.02701,311.67,0.49,0.65,2026-01-28,00:52,N,nominal,2.0NRT,288.78,1.35,N
7.93951,11.55166,309.84,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.84,0.72,N
7.9049,11.76682,303.5,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.56,0.79,N
7.85356,12.08451,306.21,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,288.36,1.74,N
7.85298,12.08811,301.59,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,286.37,0.61,N
8.24756,9.57427,313.05,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,294.35,0.97,N
7.98049,11.27438,306.5,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.75,0.25,N
7.96377,11.37904,309.63,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.86,1.07,N
7.2124,15.89569,302.1,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,281.27,0.64,N
7.95933,11.38544,302.97,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.72,1.06,N
7.92888,11.57519,304.71,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.91,0.71,N
7.92717,11.58581,302.52,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.72,0.84,N
7.91986,11.63136,304.08,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.35,1.54,N
7.97942,11.23843,305.61,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.62,1.18,N
7.85574,12.00719,307.16,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.24,1.36,N
7.97665,11.2344,300.63,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.29,0.58,N
7.97553,11.24138,298.75,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.47,0.85,N
7.91433,11.62318,309.18,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.23,0.76,N
7.85237,12.00664,310.63,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.42,1.75,N
7.85124,12.01363,303.53,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.88,0.89,N
7.84844,12.00963,322,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.06,1.75,N
7.97165,11.24434,313.51,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.4,1.47,N
7.91099,11.62261,303.73,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.83,0.76,N
7.88587,11.77833,310.46,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.92,0.87,N
7.84787,12.01313,314.76,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.05,0.89,N
7.78361,12.40762,309.5,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,286.37,1.11,N
7.99058,11.10438,299.43,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,283.88,0.81,N
7.99002,11.10786,312.14,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,283.6,0.81,N
7.96944,11.23683,308.52,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.46,0.63,N
7.96889,11.24032,299.38,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.07,0.63,N
7.9415,11.41147,308.49,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.48,0.81,N
7.90875,11.61523,307.71,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,294.02,1.77,N
7.83452,12.07396,312.07,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.55,1.85,N
7.83395,12.07752,301.9,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.32,0.94,N
7.96612,11.2363,300.05,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,285.21,0.63,N
7.9054,11.61472,319.57,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.79,1.77,N
8.05343,10.66514,340.66,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.43,2.72,N
8.05288,10.66862,302.04,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.28,2.72,N
7.90205,11.61424,311.63,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291.31,2.1,N
7.84716,11.95387,300.4,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.54,0.64,N
7.8172,12.13785,303.6,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,284.92,0.8,N
8.5833,7.1377,323.75,0.5,0.41,2026-01-28,00:52,N,nominal,2.0NRT,294.82,3.97,N
8.05011,10.66462,332.24,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,293.27,2.72,N
8.38255,8.50247,298.15,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,285.26,0.22,N
8.05066,10.66114,300.88,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.74,2.09,N
7.84435,11.94989,310.32,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.21,1.05,N
7.90911,11.53645,298.1,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.21,0.52,N
7.84301,11.95028,308.34,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,292.67,1.32,N
8.38175,8.50356,298.48,0.43,0.38,2026-01-28,00:52,N,nominal,2.0NRT,285.7,0.24,N
8.11348,10.22474,300.42,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,283.25,0.54,N
8.11015,10.22422,329.99,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,282.53,1.54,N
8.1107,10.22071,317.5,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,281.86,2.14,N
8.10905,10.23122,311.72,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,283.12,0.9,N
8.58249,7.14011,327.23,0.49,0.41,2026-01-28,00:52,N,nominal,2.0NRT,294.76,2.76,N
8.10737,10.22019,328.63,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,281.41,2.14,N
8.10682,10.22369,296.99,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,280.56,1.54,N
8.10572,10.23069,307.51,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,281.75,0.9,N
8.10404,10.21966,315.42,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,280.48,1.58,N
7.92764,11.33434,308.94,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.69,0.75,N
7.90645,11.4459,329.15,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.36,1.38,N
9.5778,0.02629,304.25,0.49,0.65,2026-01-28,00:52,N,nominal,2.0NRT,287.96,1.57,N
7.90701,11.4424,299.08,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.64,1.38,N
7.90589,11.44941,303.35,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.74,0.77,N
7.90533,11.45292,305.13,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.97,0.77,N
7.89131,11.54079,299.6,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.16,0.49,N
7.89075,11.5443,299.56,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.54,0.49,N
7.92098,11.33326,311.49,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.91,1.09,N
7.90368,11.44186,310.89,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.04,0.71,N
7.90312,11.44537,300.11,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.19,0.71,N
7.90034,11.44134,297.97,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.37,0.71,N
7.86266,11.67721,300.05,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.68,0.35,N
7.89309,11.46536,301.01,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,288.33,1.03,N
8.1006,10.13291,302.16,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.78,0.32,N
8.09727,10.13239,320.78,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.75,1.36,N
9.71741,-1.31784,299.68,0.61,0.71,2026-01-28,00:52,N,nominal,2.0NRT,289.2,1.09,N
7.97086,10.93386,307.69,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.39,0.62,N
7.44318,14.19295,301.66,0.48,0.4,2026-01-28,00:52,N,nominal,2.0NRT,282.11,1.04,N
7.15091,15.92105,301.13,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,282.35,1.19,N
9.59337,-0.43578,310.71,0.53,0.67,2026-01-28,00:52,N,nominal,2.0NRT,290.38,2.09,N
9.59087,-0.41607,306.48,0.53,0.67,2026-01-28,00:52,N,nominal,2.0NRT,290.66,1.4,N
7.77726,12.10172,306.87,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,288.8,0.86,N
7.77668,12.10535,307.58,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.52,1,N
7.47282,13.96776,298.63,0.47,0.4,2026-01-28,00:52,N,nominal,2.0NRT,271.55,1.32,N
8.21665,9.29962,302.31,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.01,0.28,N
8.04114,10.42451,297.84,0.38,0.36,2026-01-28,00:52,N,nominal,2.0NRT,284.58,0.37,N
8.77409,5.54147,298.74,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,278.73,0.41,N
8.21325,9.2991,306.94,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.54,0.8,N
7.7786,12.05056,305.86,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.56,0.67,N
7.7763,12.06482,304.91,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.87,0.48,N
7.77572,12.06837,303.64,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.17,0.65,N
7.87201,11.4476,318.2,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,287.72,1.46,N
7.77987,12.02121,302.59,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.15,0.74,N
7.77927,12.02496,307.47,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.38,0.52,N
7.77522,12.05005,304.39,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.15,0.67,N
8.20367,9.31621,306.02,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,288.17,0.89,N
7.7759,12.02446,312.98,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,291.42,1.49,N
7.70706,12.4496,298.64,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,282.79,0.65,N
7.41818,14.20662,295.95,0.48,0.4,2026-01-28,00:52,N,nominal,2.0NRT,281,0.91,N
8.20028,9.31568,310.8,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,287.99,0.89,N
7.70365,12.44911,298.89,0.41,0.37,2026-01-28,00:52,N,nominal,2.0NRT,281.68,0.65,N
9.68617,-1.50389,306.67,0.63,0.72,2026-01-28,00:52,N,nominal,2.0NRT,288.31,1.35,N
7.76739,12.0343,307.98,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.82,0.62,N
7.76682,12.03786,301.71,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,290.29,0.72,N
7.76454,12.05195,311.47,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,289.75,1.18,N
9.51233,-0.14241,316.69,0.5,0.66,2026-01-28,00:52,N,nominal,2.0NRT,291.35,2.58,N
9.51174,-0.13771,306.14,0.5,0.66,2026-01-28,00:52,N,nominal,2.0NRT,290.58,1.69,N
8.67976,6.02388,305.24,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,291.42,2.5,N
7.7618,12.0261,302.03,0.4,0.37,2026-01-28,00:52,N,nominal,2.0NRT,288.14,0.37,N
7.11834,15.88882,295.64,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,275.29,0.53,N
7.1177,15.89255,296.73,0.41,0.45,2026-01-28,00:52,N,nominal,2.0NRT,274.99,0.57,N
8.67628,6.01964,338.32,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,292.6,2.5,N
8.67576,6.02323,333.69,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,292.75,2.5,N
9.39563,0.6892,306.94,0.44,0.63,2026-01-28,00:52,N,nominal,2.0NRT,290.15,1.07,N
9.52232,-0.37549,320.92,0.52,0.67,2026-01-28,00:52,N,nominal,2.0NRT,292.17,3.41,N
8.67227,6.019,329.87,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,290.77,1.96,N
9.66136,-1.52375,302.49,0.63,0.72,2026-01-28,00:52,N,nominal,2.0NRT,289.71,1.35,N
8.67176,6.02256,304.62,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,291.56,1.96,N
7.82785,11.5737,313.53,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,292.71,1.71,N
8.66876,6.01484,306.83,0.38,0.43,2026-01-28,00:52,N,nominal,2.0NRT,290.3,1.05,N
8.89754,4.31562,298.95,0.5,0.49,2026-01-28,00:52,N,nominal,2.0NRT,280.62,0.77,N
8.33093,8.27131,313.75,0.44,0.38,2026-01-28,00:52,N,nominal,2.0NRT,290.79,0.88,N
7.82968,11.49839,297.74,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.4,0.46,N
7.84158,11.38156,323.75,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,289.63,1.7,N
7.8309,11.44818,342.15,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.04,4.42,N
7.87622,11.165,307.36,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.73,0.66,N
7.87455,11.17545,313.98,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,291,1.04,N
7.83033,11.45169,298.75,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,286.83,0.48,N
6.78115,17.64315,300.76,0.54,0.5,2026-01-28,00:52,N,nominal,2.0NRT,275.92,1.19,N
7.87234,11.16795,304.24,0.39,0.36,2026-01-28,00:52,N,nominal,2.0NRT,290.44,0.97,N
