latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.72723,164.5377,367,0.56,0.43,2026-07-22,01:52,N21,high,2.0NRT,303.63,24.93,D
66.72823,164.55051,367,0.56,0.43,2026-07-22,01:52,N21,high,2.0NRT,300.56,24.93,D
66.72823,164.60217,343.64,0.56,0.43,2026-07-22,01:52,N21,nominal,2.0NRT,299.79,81.16,D
66.72923,164.61505,340.86,0.56,0.43,2026-07-22,01:52,N21,nominal,2.0NRT,297.84,8.44,D
66.73006,164.60954,367,0.56,0.43,2026-07-22,01:52,N21,high,2.0NRT,301.93,113.84,D
60.78482,137.82066,347.88,0.35,0.57,2026-07-22,01:52,N21,nominal,2.0NRT,297.86,18.82,D
60.78674,137.82614,367,0.35,0.57,2026-07-22,01:52,N21,high,2.0NRT,305.61,24.12,D
60.78051,137.82674,331.47,0.35,0.57,2026-07-22,01:52,N21,nominal,2.0NRT,293.62,18.82,D
60.7824,137.83214,329.86,0.35,0.57,2026-07-22,01:52,N21,nominal,2.0NRT,292.67,24.12,D
60.78412,137.82568,342.65,0.35,0.57,2026-07-22,01:52,N21,nominal,2.0NRT,307.4,28.96,D
60.786,137.83112,353.19,0.35,0.57,2026-07-22,01:52,N21,nominal,2.0NRT,295.37,28.96,D
64.47666,154.82515,345.41,0.38,0.36,2026-07-22,01:52,N21,nominal,2.0NRT,303,6.03,D
64.47787,154.83272,327.76,0.38,0.36,2026-07-22,01:52,N21,nominal,2.0NRT,296.64,6.03,D
63.65742,150.79597,332.58,0.41,0.37,2026-07-22,01:52,N21,nominal,2.0NRT,299.28,4.28,D
63.59139,151.05415,332.89,0.41,0.37,2026-07-22,01:52,N21,nominal,2.0NRT,303.5,3.34,D
63.59288,151.06174,340.31,0.41,0.37,2026-07-22,01:52,N21,nominal,2.0NRT,305.64,7.94,D
63.59433,151.06918,332.36,0.41,0.37,2026-07-22,01:52,N21,nominal,2.0NRT,299.88,7.94,D
63.59578,151.0766,344.36,0.41,0.37,2026-07-22,01:52,N21,nominal,2.0NRT,307.84,25.52,D
62.34612,149.67239,336.26,0.46,0.39,2026-07-22,01:52,N21,nominal,2.0NRT,296.26,6.51,D
62.34544,149.68118,331.75,0.46,0.39,2026-07-22,01:52,N21,nominal,2.0NRT,294.36,5.03,D
68.52824,156.89957,334.2,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,303.42,4.96,D
68.53876,156.95688,343.84,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.95,8.89,D
68.53755,156.94678,327.77,0.43,0.38,2026-07-22,01:54,N21,low,2.0NRT,298.88,8.89,D
68.53155,156.89656,336.3,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.08,4.96,D
68.55116,156.96814,347.72,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.26,11.09,D
68.55449,156.96516,337.43,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,302.03,11.09,D
68.58595,156.98152,349.68,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,306.88,22.34,D
68.58928,156.97855,341.38,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,305.02,8.06,D
68.59261,156.97556,354.52,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,303.44,8.06,D
68.40307,156.69835,351.73,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,307.88,37.35,D
68.40186,156.68846,325.76,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,296.21,11.94,D
68.39826,156.65887,331.37,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,294.87,11.03,D
68.40759,156.70528,332.95,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,296.83,8.14,D
68.40638,156.69537,336.46,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.05,8.14,D
68.42474,156.75571,331.6,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.44,38.67,D
68.4175,156.69627,343.47,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,303.27,9.1,D
68.41509,156.67662,346.68,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,303.19,17.78,D
68.42805,156.7527,343.17,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,306.43,23,D
68.42323,156.71312,327.99,0.42,0.38,2026-07-22,01:54,N21,low,2.0NRT,298.97,10.66,D
68.42201,156.70317,344.51,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,305.36,10.66,D
68.43587,156.75662,331.68,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,297.52,4.13,D
68.42864,156.69731,327.3,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,294.66,3.35,D
68.42227,156.61533,332.47,0.42,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.99,4.24,D
68.47175,156.90091,343.93,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,295.7,10.55,D
68.47507,156.89792,367,0.43,0.38,2026-07-22,01:54,N21,high,2.0NRT,300.8,9.09,D
68.47628,156.9079,339.79,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.64,9.09,D
68.48081,156.9149,349.16,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,303.01,15.32,D
68.47961,156.90494,346.83,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.58,9.09,D
68.4781,156.91107,352.2,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.85,33.24,D
68.47691,156.90108,341.59,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.3,7.07,D
68.48594,156.91513,334.21,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,296.82,8.53,D
68.49046,156.9222,335.69,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,296.31,5.86,D
68.49378,156.91925,344.98,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,295.76,8.87,D
68.50733,156.94037,340.55,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,304.7,41.92,D
68.51852,156.94157,344.84,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,304.75,42.19,D
68.51733,156.93152,337.42,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.48,8.86,D
68.52517,156.93561,338.19,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.76,38.15,D
68.52969,156.94261,344.17,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,315.3,38.15,D
68.5285,156.93265,330.47,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,295.18,38.15,D
68.53423,156.94972,351.23,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,301.75,8.89,D
68.53302,156.93965,336.33,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.74,6.08,D
68.6259,156.90395,346.63,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.99,10.83,D
68.62923,156.90094,340.04,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,304.39,10.83,D
68.63256,156.89795,338.92,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.28,6.74,D
68.63469,156.88483,367,0.43,0.38,2026-07-22,01:54,N21,high,2.0NRT,303.97,8.02,D
68.63589,156.89494,333.75,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.34,6.74,D
68.63349,156.87474,327.47,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,296.94,8.02,D
68.63682,156.87173,334.61,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,298.4,7.33,D
68.63562,156.86168,345.31,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,301.69,8.22,D
68.63773,156.84853,329.71,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.24,8.22,D
68.63652,156.83839,337.95,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.41,9.17,D
68.64075,156.81218,340.84,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,300.12,5.8,D
68.64408,156.80916,344.96,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,301.22,9.39,D
68.64288,156.79907,353.49,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,299.5,9.39,D
69.23357,160.91429,328.45,0.51,0.41,2026-07-22,01:54,N21,nominal,2.0NRT,285.52,7.05,D
69.23289,160.90884,329.09,0.51,0.41,2026-07-22,01:54,N21,nominal,2.0NRT,286.92,5.83,D
65.02015,137.55186,341.87,0.47,0.48,2026-07-22,01:54,N21,nominal,2.0NRT,296.63,3.97,D
65.02351,137.54506,327.63,0.47,0.48,2026-07-22,01:54,N21,nominal,2.0NRT,296.32,3.97,D
65.02143,137.55133,350.7,0.47,0.48,2026-07-22,01:54,N21,nominal,2.0NRT,297.7,8.92,D
68.51067,156.93742,331.54,0.43,0.38,2026-07-22,01:54,N21,low,2.0NRT,303.39,13.77,D
68.51279,156.92438,354.02,0.43,0.38,2026-07-22,01:54,N21,nominal,2.0NRT,301.08,13.77,D
73.50936,113.0127,325.89,0.43,0.46,2026-07-22,01:56,N21,low,2.0NRT,298.14,6.57,D
68.60254,80.39256,326.05,0.69,0.74,2026-07-22,01:58,N21,nominal,2.0NRT,289.1,3.89,D
68.41062,83.61608,367,0.71,0.75,2026-07-22,01:58,N21,high,2.0NRT,292.01,14.9,D
71.18203,67.15694,354.12,0.42,0.61,2026-07-22,02:00,N21,nominal,2.0NRT,284.14,7.67,D
70.48168,68.22133,339.43,0.47,0.64,2026-07-22,02:00,N21,nominal,2.0NRT,281.19,5.76,D
68.52322,79.95155,328.5,0.7,0.75,2026-07-22,02:00,N21,nominal,2.0NRT,289.92,5.07,D
71.18117,67.15908,354.99,0.42,0.61,2026-07-22,02:00,N21,nominal,2.0NRT,284.71,6.42,D
68.17255,55.38182,327.48,0.53,0.67,2026-07-22,02:02,N21,nominal,2.0NRT,280.01,3.6,D
69.26497,57.28864,347.35,0.47,0.64,2026-07-22,02:02,N21,nominal,2.0NRT,280.3,6.36,D
58.4795,1.26454,302.23,0.4,0.37,2026-07-22,02:09,N21,nominal,2.0NRT,285.45,0.53,N
53.69691,18.91978,296.09,0.42,0.61,2026-07-22,02:09,N21,nominal,2.0NRT,282.3,0.63,N
52.5874,19.69153,314.48,0.49,0.65,2026-07-22,02:09,N21,nominal,2.0NRT,282.05,2.47,N
52.58517,19.6979,310.03,0.49,0.65,2026-07-22,02:09,N21,nominal,2.0NRT,282.73,2.47,N
52.58904,19.69303,310.78,0.49,0.65,2026-07-22,02:09,N21,nominal,2.0NRT,282.22,2.77,N
52.58683,19.69942,308.66,0.49,0.65,2026-07-22,02:09,N21,nominal,2.0NRT,282.89,2.6,N
50.92786,21.67119,295.8,0.67,0.74,2026-07-22,02:09,N21,nominal,2.0NRT,280.03,2.5,N
51.10339,18.94046,300.26,0.52,0.67,2026-07-22,02:09,N21,nominal,2.0NRT,281.99,1.57,N
50.80024,19.1741,296.28,0.55,0.68,2026-07-22,02:09,N21,nominal,2.0NRT,279.98,0.97,N
52.16879,14.62546,307.7,0.33,0.55,2026-07-22,02:09,N21,nominal,2.0NRT,281.03,1.49,N
51.68025,15.99417,298.21,0.38,0.59,2026-07-22,02:09,N21,nominal,2.0NRT,281.64,1.1,N
50.53403,17.97425,300.47,0.5,0.66,2026-07-22,02:09,N21,nominal,2.0NRT,282.48,1.55,N
50.4215,18.13995,309.2,0.52,0.67,2026-07-22,02:09,N21,nominal,2.0NRT,281.69,1.93,N
50.42377,18.14635,302.54,0.52,0.67,2026-07-22,02:09,N21,nominal,2.0NRT,281.12,1.68,N
52.1507,10.40795,295.72,0.45,0.47,2026-07-22,02:09,N21,nominal,2.0NRT,280.78,1.06,N
52.15226,10.40183,300.29,0.45,0.47,2026-07-22,02:09,N21,nominal,2.0NRT,281.16,1.06,N
58.48996,8.20301,353.9,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,297.94,15.93,N
58.48866,8.20971,345.11,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,294.35,22,N
58.49126,8.19641,306.78,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,285.85,15.93,N
58.48671,8.20072,351.69,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,306.48,15.93,N
58.48539,8.20742,333.47,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,302.97,22,N
58.488,8.1941,307.46,0.42,0.38,2026-07-22,02:09,N21,nominal,2.0NRT,286.18,15.93,N
58.2776,6.88527,304.16,0.4,0.37,2026-07-22,02:09,N21,nominal,2.0NRT,285.82,1.3,N
50.40049,3.56064,304,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,286.54,1.39,N
51.68431,-5.02818,302.53,0.46,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,290.16,1.37,N
51.39648,-3.39464,310.39,0.42,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,286.47,1.48,N
49.05841,8.32735,300.44,0.45,0.47,2026-07-22,02:11,N21,nominal,2.0NRT,288.52,1.25,N
49.3591,6.74238,303,0.38,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,285.15,0.85,N
49.34923,6.73619,336.71,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,287.12,4.12,N
49.34697,6.74618,296.61,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,286.41,1.09,N
50.8317,-1.36449,302.01,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,291.45,1.76,N
49.32338,6.10219,295.89,0.55,0.42,2026-07-22,02:11,N21,nominal,2.0NRT,285.35,0.61,N
48.33545,9.73183,296.86,0.54,0.51,2026-07-22,02:11,N21,nominal,2.0NRT,281.35,1.15,N
49.68478,3.47633,326.06,0.44,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,282.72,3.09,N
48.59682,7.82222,310,0.44,0.46,2026-07-22,02:11,N21,nominal,2.0NRT,287.25,1.37,N
49.09687,2.95271,331.22,0.44,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,286.43,6.16,N
40.55912,9.66826,309.81,0.45,0.63,2026-07-22,02:11,N21,nominal,2.0NRT,296.23,2.41,N
43.05812,-1.35319,297.72,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,287.14,0.77,N
43.05733,-1.34869,305.77,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,286.59,0.62,N
43.41027,-3.84206,327.76,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,290.87,2.94,N
43.20564,-2.77548,304.35,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,290.19,0.68,N
43.03867,-2.2205,301.76,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,288.87,1.1,N
43.55994,-5.72499,303.16,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,291.66,0.7,N
42.56511,0.31523,320.81,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,291.14,2.35,N
42.56242,0.32914,299.95,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,288.8,1.06,N
42.56083,0.31822,302.07,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,291.34,1.3,N
43.5436,-5.83811,299.9,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.72,0.95,N
43.52959,-5.7326,303.95,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.3,0.55,N
43.52893,-5.72766,304.65,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,290.25,1.03,N
43.53955,-5.83391,326.33,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,291.02,2.95,N
43.53888,-5.82885,302.11,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.77,1.49,N
43.52555,-5.7285,308.24,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,291.99,1.59,N
43.52285,-5.73436,305.51,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,291.48,1.51,N
43.34608,-8.43654,310.47,0.49,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,291.86,2.22,N
42.55159,-6.77005,303.61,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,292.2,0.57,N
37.70722,12.59701,314.29,0.77,0.77,2026-07-22,02:11,N21,nominal,2.0NRT,293.38,3.52,N
37.70053,12.5939,305.36,0.77,0.77,2026-07-22,02:11,N21,nominal,2.0NRT,293.14,2.13,N
37.70708,12.60212,303.24,0.77,0.77,2026-07-22,02:11,N21,nominal,2.0NRT,292.79,2.88,N
37.70041,12.59897,303.22,0.77,0.77,2026-07-22,02:11,N21,nominal,2.0NRT,292.66,2.88,N
41.19451,-3.04756,305.97,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,292.46,0.89,N
41.19727,-3.08492,310.3,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,294.22,1.23,N
41.194,-3.0859,302.58,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,290.33,1.23,N
41.1915,-3.09143,302.78,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,291.09,0.95,N
41.19075,-3.08688,304.31,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,291.65,0.95,N
41.18172,-3.09431,305.37,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,289.91,1.28,N
41.18096,-3.08974,312.25,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,289.73,1.28,N
41.17822,-3.11454,301.55,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,284.99,1,N
41.17722,-3.12917,332.21,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,282.02,5.71,N
41.17648,-3.12464,316.62,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,279.87,1.81,N
41.17397,-3.13016,347.81,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,291.1,5.71,N
41.17471,-3.13465,300.88,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,285.49,5.71,N
41.17322,-3.12563,314.09,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,282.06,1.81,N
41.17072,-3.13112,324,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,287.32,3.48,N
41.16997,-3.1266,301.13,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,285.06,0.86,N
41.16494,-3.1375,328.57,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,290.65,4.34,N
41.16167,-3.13841,340.67,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,293.62,4.34,N
40.97428,-2.04162,301.31,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.52,1.38,N
41.1584,-3.13931,329.29,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,290.27,3.25,N
41.15914,-3.14381,309.24,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,289.08,2.54,N
40.97181,-2.04737,301.74,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.41,0.8,N
40.97098,-2.04268,305.96,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,290.7,0.92,N
41.05523,-3.17997,300.83,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,286.4,0.76,N
37.17866,10.2532,311.05,0.61,0.71,2026-07-22,02:11,N21,nominal,2.0NRT,297.78,3.37,N
37.17445,10.2441,310.93,0.61,0.71,2026-07-22,02:11,N21,nominal,2.0NRT,298.41,4.06,N
37.17732,10.25115,313.02,0.61,0.71,2026-07-22,02:11,N21,nominal,2.0NRT,298.42,3.01,N
37.17303,10.24221,310.1,0.61,0.71,2026-07-22,02:11,N21,nominal,2.0NRT,298.36,2.26,N
52.42151,-7.57829,295.25,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,281.29,1.91,N
50.56878,13.61177,296.85,0.34,0.56,2026-07-22,02:11,N21,nominal,2.0NRT,283.46,0.64,N
53.56728,-0.60486,296.33,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,281.32,1.34,N
51.49632,6.73369,307.32,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,285.22,2.53,N
51.49117,6.73873,320.04,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,285.72,1.9,N
51.49478,6.74077,313.16,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,285.87,4.1,N
51.49271,6.73165,297.26,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,283.57,2.14,N
51.48757,6.73669,295.4,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,284.15,1.9,N
51.48705,6.72048,303.32,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,284.37,3.35,N
51.48344,6.71845,326.39,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,284.54,3.35,N
51.48652,6.7043,295.64,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,282.14,1.76,N
51.48498,6.71136,311.34,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,284.97,1.76,N
51.48292,6.70226,304.94,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,283.82,1.29,N
52.41656,-7.5681,347.04,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,289.05,15.15,N
48.76841,4.56644,299.84,0.5,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,286.84,1.21,N
48.03247,7.79928,324.43,0.46,0.47,2026-07-22,02:11,N21,nominal,2.0NRT,284.22,3.69,N
49.47612,0.53379,312.03,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,287.68,2.05,N
49.46783,0.5417,300.01,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,287.97,1.28,N
48.66349,4.58736,302.35,0.5,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,283.93,0.67,N
46.06581,13.62656,298.31,0.47,0.64,2026-07-22,02:11,N21,nominal,2.0NRT,285.83,1.58,N
48.61814,2.32818,318.15,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,288.33,1.78,N
48.37607,1.50792,325.45,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,284.5,3.13,N
48.18958,2.12168,309.45,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,284.93,1.2,N
48.18621,2.12025,300.71,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,284.01,1.2,N
48.10693,-1.03473,305.65,0.38,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,288.95,0.75,N
45.14505,9.94174,341.33,0.34,0.56,2026-07-22,02:11,N21,nominal,2.0NRT,292.24,4.77,N
45.91259,5.82034,304.91,0.43,0.46,2026-07-22,02:11,N21,nominal,2.0NRT,290.89,0.75,N
47.31576,-2.05655,300.96,0.38,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,287.08,0.4,N
46.80861,0.15653,337.67,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,291.39,8.71,N
46.80531,0.1553,315.2,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,287.61,8.71,N
46.80573,-0.14035,299.06,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,287.61,0.6,N
45.44279,4.76271,303.75,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,291.4,0.62,N
43.3658,12.54438,298.64,0.51,0.66,2026-07-22,02:11,N21,nominal,2.0NRT,286.1,0.95,N
45.23055,5.66842,303.64,0.44,0.46,2026-07-22,02:11,N21,nominal,2.0NRT,289.54,0.8,N
43.76728,10.3701,301.65,0.39,0.6,2026-07-22,02:11,N21,nominal,2.0NRT,289.46,0.47,N
44.76587,6.5459,306.91,0.49,0.49,2026-07-22,02:11,N21,nominal,2.0NRT,285.41,2.72,N
44.76184,6.5623,308.31,0.49,0.49,2026-07-22,02:11,N21,nominal,2.0NRT,286.9,3.11,N
46.10142,-0.74348,299.54,0.39,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,288.52,0.4,N
51.48138,6.70933,297.57,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,282.47,1.29,N
51.47984,6.71642,302.73,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,283.87,2.1,N
51.36929,6.70311,318.28,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,286.01,2.89,N
51.36774,6.71018,306.94,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,286.25,2.49,N
51.36413,6.70813,313.9,0.52,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,285.89,2.49,N
51.29807,7.00842,295.51,0.53,0.42,2026-07-22,02:11,N21,nominal,2.0NRT,282.81,1.25,N
48.45808,17.1928,304.24,0.56,0.69,2026-07-22,02:11,N21,nominal,2.0NRT,283.11,1.57,N
52.8626,-3.98184,300.57,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,282.05,1.11,N
47.21257,19.02135,326.48,0.73,0.76,2026-07-22,02:11,N21,nominal,2.0NRT,283.26,6.37,N
49.76917,11.02222,295.28,0.56,0.51,2026-07-22,02:11,N21,nominal,2.0NRT,282.12,0.48,N
47.21861,19.02384,305.35,0.73,0.76,2026-07-22,02:11,N21,nominal,2.0NRT,282.12,2.88,N
47.21251,19.01878,311.77,0.73,0.76,2026-07-22,02:11,N21,nominal,2.0NRT,282.67,2.88,N
50.76334,5.66778,300.14,0.49,0.41,2026-07-22,02:11,N21,nominal,2.0NRT,284.27,2.08,N
50.56948,5.36798,300.99,0.49,0.4,2026-07-22,02:11,N21,nominal,2.0NRT,286.08,0.96,N
52.42546,-7.57701,299.61,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,280.58,0.78,N
52.42491,-7.5707,298.32,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,280.73,0.78,N
52.42096,-7.57196,330.09,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,283.32,1.91,N
52.42045,-7.56616,330.93,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,283.13,15.15,N
52.41608,-7.5626,347.06,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,294.34,15.15,N
52.4176,-7.57998,297.19,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,282.84,1.91,N
52.41706,-7.57386,308.53,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,284.42,1.91,N
52.41219,-7.56461,352.45,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,304.95,15.64,N
52.41317,-7.57581,304.35,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,284.54,2.06,N
52.41267,-7.57009,319.64,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,285.85,15.64,N
52.4083,-7.56654,295.12,0.39,0.44,2026-07-22,02:11,N21,nominal,2.0NRT,284.02,15.64,N
51.04779,2.319,311.11,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,288.9,1.86,N
51.04679,2.32456,298.01,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,287.49,0.44,N
51.04526,2.29376,328.29,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,290.98,7.5,N
51.04426,2.29932,323.94,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,288.11,5.54,N
51.04294,2.29719,333.76,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,292.62,5.89,N
