latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.67993,45.26304,331.86,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,302.92,3.13,D
-21.77696,44.35281,332.46,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,305.96,2.61,D
-21.58574,45.87192,334.18,0.39,0.44,2026-09-15,10:19,N20,low,2.0NRT,306.13,3.31,D
-21.58619,45.86819,356.39,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,306.84,7.95,D
-21.62013,45.58696,341.34,0.4,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,304.52,6.49,D
-21.79348,43.9995,335.63,0.51,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,306.92,2.46,D
-21.6082,45.58208,332.44,0.4,0.45,2026-09-15,10:19,N20,low,2.0NRT,302.64,2.14,D
-21.67106,45.0465,331.45,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,305.97,3.19,D
-21.67155,45.04223,331.4,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,305.82,2.19,D
-21.60405,45.58195,339.8,0.4,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,304.28,2.59,D
-21.63369,45.29435,338.07,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,304.97,2.36,D
-21.6295,45.29383,335.22,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,306.27,3.46,D
-21.66687,44.85527,342.82,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.33,4.03,D
-21.69436,44.52978,332.55,0.47,0.48,2026-09-15,10:19,N20,low,2.0NRT,307.27,1.86,D
-21.5951,45.37127,342.52,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,306.57,7.06,D
-21.59556,45.36726,336.51,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,307.78,5.14,D
-21.59403,45.36767,341,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,308.82,11.01,D
-21.67947,44.65721,343.64,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.78,4.72,D
-21.68004,44.53891,342.34,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,308.17,4.71,D
-21.5793,45.34962,333.56,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,307.1,3.84,D
-21.7352,44.01999,343.41,0.51,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,307.72,6.38,D
-21.68161,44.40948,343.04,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,307.68,4.32,D
-21.75316,43.77741,355.11,0.52,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,315.31,28.64,D
-21.67664,44.41358,367,0.48,0.48,2026-09-15,10:19,N20,high,2.0NRT,312.12,8.48,D
-21.67717,44.40899,336.45,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,308.78,6.44,D
-21.74854,43.7768,350.4,0.52,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,312.54,7.29,D
-21.67221,44.41304,335.36,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,309.5,8.48,D
-21.70701,44.06586,342.01,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,307.41,10.08,D
-21.71397,43.92043,333.56,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,306.79,2.11,D
-21.59227,44.95211,335.79,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,306.59,3.94,D
-21.59281,44.94752,341.52,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,306.47,4.08,D
-21.73324,43.70248,342.49,0.53,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,308.32,11.42,D
-21.48076,45.85259,333.12,0.39,0.44,2026-09-15,10:19,N20,low,2.0NRT,307.01,2.27,D
-21.5875,44.95583,338.2,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.65,3.25,D
-21.58801,44.9514,340.44,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,306.92,3.25,D
-21.59053,44.92978,342.45,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.33,4.11,D
-21.7286,43.70188,341.49,0.53,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,309.14,7.13,D
-21.58324,44.95514,338.71,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,306.26,3.25,D
-21.58375,44.95077,342.55,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.99,3.25,D
-21.58625,44.92921,333.34,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,306.75,4.11,D
-21.67101,44.1832,339.17,0.49,0.49,2026-09-15,10:19,N20,low,2.0NRT,311.22,4.37,D
-21.48543,45.74619,340.42,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,304.42,5.86,D
-21.57421,44.95831,343.75,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,307.78,9.82,D
-21.57472,44.95383,350.96,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.5,73.65,D
-21.56313,44.86523,350.17,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.63,5.27,D
-21.60562,44.44677,342.66,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,307.27,6.49,D
-21.60612,44.44225,345.39,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,309,6.49,D
-21.5949,44.42203,342.19,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,308.08,4.33,D
-21.59541,44.41737,355.52,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.68,13.63,D
-21.47479,45.44891,354.08,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,305.97,6.09,D
-21.5378,44.89673,336.33,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,310.79,7.17,D
-21.53878,44.88802,337.71,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,311.36,5.24,D
-21.56858,44.62059,351.73,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,312.72,12.65,D
-21.64514,44.07209,341.31,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,307.16,3.72,D
-21.47226,45.44963,345.04,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.99,5.42,D
-21.47275,45.44565,339.44,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.39,5.42,D
-21.59565,44.41991,344.89,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,311.4,5.53,D
-21.59619,44.41526,342.71,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,310.67,5.53,D
-21.56741,44.62264,338.13,0.46,0.47,2026-09-15,10:19,N20,low,2.0NRT,310.5,6.4,D
-21.56793,44.61816,346.99,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,312.67,12.38,D
-21.59177,44.41472,334.68,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,309.36,5.53,D
-21.45327,45.53609,349.53,0.4,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,308.38,14.87,D
-21.53149,44.88894,335.96,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,307.46,4.52,D
-21.52395,44.87909,344.09,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.96,5.49,D
-21.53869,44.48683,335.09,0.47,0.48,2026-09-15,10:19,N20,low,2.0NRT,308.16,4.7,D
-21.53921,44.48225,343.59,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,308.08,4.7,D
-21.57598,44.11621,354.47,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,310.77,7.57,D
-21.54548,44.34779,344.96,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.66,7.7,D
-21.4621,45.03703,352.35,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.77,9.13,D
-21.45737,45.04068,333.95,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,308.23,7.6,D
-21.53554,44.35619,351.46,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.92,9.36,D
-21.53163,44.35089,340.52,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,312.17,4.92,D
-21.58253,43.84694,345.17,0.52,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,313.83,10.94,D
-21.47268,44.79461,342.4,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,305.89,4.76,D
-21.45663,44.89693,335.64,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,306.98,2.53,D
-21.46806,44.443,343.89,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.86,4.48,D
-21.48302,44.27459,348.05,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,313.34,10.96,D
-21.53037,43.85814,345.82,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,310.77,14.31,D
-21.50924,43.88092,343.33,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,311.41,10.81,D
-21.5098,43.8759,342.46,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,311.41,8.34,D
-21.51036,43.87087,346.87,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,306.05,8.34,D
-21.50467,43.88032,344.64,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,313.6,15.78,D
-21.50523,43.87531,351.97,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,319.63,43.24,D
-21.50579,43.87029,352.7,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,318.93,43.24,D
-21.47458,44.02662,343.09,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,310.84,5.51,D
-21.47512,44.02178,341.52,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,312.68,5.67,D
-21.47852,43.90733,355.89,0.51,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,309.2,12.14,D
-21.47943,43.85664,343.81,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,310.31,12.37,D
-21.47998,43.85163,345.69,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,312.08,8.83,D
-21.47082,43.85044,346.45,0.51,0.5,2026-09-15,10:19,N20,nominal,2.0NRT,305.65,6.29,D
-21.44689,44.02786,344.2,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,309.88,3.43,D
-21.2419,45.74542,333.17,0.39,0.44,2026-09-15,10:19,N20,low,2.0NRT,303.79,0.75,D
-21.42149,44.09286,342.46,0.5,0.49,2026-09-15,10:19,N20,low,2.0NRT,313.51,5.66,D
-21.42478,44.02003,348.05,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,314.28,26.74,D
-21.34827,44.67711,347.11,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,306.28,4.19,D
-21.34876,44.67271,347.83,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,305.06,14.96,D
-21.34925,44.66834,356.38,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.44,14.96,D
-21.42026,44.01945,348.74,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,318.73,26.74,D
-21.41925,44.0954,338.2,0.5,0.49,2026-09-15,10:19,N20,low,2.0NRT,312.39,32.61,D
-21.41981,44.09053,349.54,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,315.23,32.61,D
-21.34692,44.67438,367,0.46,0.47,2026-09-15,10:19,N20,high,2.0NRT,309.57,10.9,D
-21.3464,44.67879,335.84,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,305.8,2.55,D
-21.34744,44.66998,350.21,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.06,10.9,D
-21.34796,44.66564,348.44,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,317.82,52.68,D
-21.4236,44.01791,351.03,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,320.16,42.47,D
-21.29448,45.07627,349.27,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.19,4.48,D
-21.29499,45.07203,334.53,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,305.61,4.48,D
-21.41907,44.01733,343.61,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,313.11,6.58,D
-21.10895,46.346,339.75,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,306.27,4.25,D
-21.20791,45.54703,338.37,0.4,0.44,2026-09-15,10:19,N20,low,2.0NRT,308.72,3.74,D
-21.20837,45.54328,348.43,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,309.77,5.71,D
-21.14218,46.04871,335.52,0.56,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,305.27,4.84,D
-21.28937,44.79107,343.86,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.07,3.76,D
-21.03472,46.71606,340.45,0.52,0.41,2026-09-15,10:19,N20,nominal,2.0NRT,299.95,7.97,D
-21.24035,45.02598,344.11,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.61,6.94,D
-21.36272,43.94538,345.3,0.51,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,312.93,7.01,D
-21.23612,45.02539,341.34,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.56,6.94,D
-21.33952,44.03113,343.83,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,310.29,6.95,D
-21.27304,44.5888,345.63,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.17,7.27,D
-21.27354,44.58435,341.93,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.32,9.07,D
-21.33447,44.03536,340.27,0.5,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,309.53,3.89,D
-21.335,44.03053,337.85,0.5,0.49,2026-09-15,10:19,N20,low,2.0NRT,312.61,3.89,D
-21.26867,44.58829,347.66,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.84,7.27,D
-21.26281,44.60118,341.94,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.36,5.13,D
-21.2747,44.41459,341.6,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,308.04,3.06,D
-21.2071,44.97845,339.33,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.9,2.1,D
-21.20499,45.07167,335.53,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,305.59,3.32,D
-21.26178,44.60133,338.36,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.03,4.26,D
-21.25955,44.58297,339.01,0.46,0.47,2026-09-15,10:19,N20,low,2.0NRT,310.08,4.58,D
-21.27939,44.41568,337,0.47,0.48,2026-09-15,10:19,N20,low,2.0NRT,309.96,2.32,D
-21.15591,45.40258,341.33,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,302.97,4.2,D
-21.20773,44.9784,338.33,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.33,3.21,D
-21.27498,44.41515,340.9,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,307.22,2.27,D
-21.20574,44.58974,350.69,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.59,5.09,D
-21.20625,44.58526,347.99,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.83,5.71,D
-21.20139,44.58914,353.17,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.72,6.01,D
-21.20191,44.58466,338.3,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.07,4.79,D
-21.22195,44.3708,367,0.47,0.48,2026-09-15,10:19,N20,high,2.0NRT,314.02,10.63,D
-21.19705,44.58852,339.01,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,306.89,6.01,D
-21.16627,44.42902,344.54,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.19,8.21,D
-21.16635,44.42684,349.54,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,313.06,8.31,D
-21.10178,44.85873,342.38,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.01,4.94,D
-20.92532,46.12703,344.73,0.55,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,307.09,10.71,D
-20.92601,46.12157,337.05,0.55,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,305.68,10.71,D
-21.10529,44.64481,340.23,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.6,2.32,D
-20.98305,45.24655,346.51,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.51,4.87,D
-21.0373,44.70208,342.75,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.7,6.21,D
-21.07998,44.32199,344.3,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.42,4.39,D
-21.10636,44.08305,343.86,0.49,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,310.61,8.41,D
-21.03301,44.7014,350.24,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.42,6.21,D
-21.08291,44.21404,342.19,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,313.63,8.2,D
-21.03513,44.70309,353.06,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.47,9.81,D
-21.08102,44.31924,337.27,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,310.73,6.06,D
-21.00005,44.95686,330.89,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,304.83,3.54,D
-21.10406,44.08496,345.16,0.49,0.49,2026-09-15,10:19,N20,nominal,2.0NRT,308.96,5.14,D
-21.07972,44.2156,343.68,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,312.3,5.6,D
-21.04396,44.44388,343.85,0.47,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.1,5.78,D
-21.00589,44.65444,334.22,0.45,0.47,2026-09-15,10:19,N20,low,2.0NRT,308.3,5.46,D
-21.0064,44.65008,340.14,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.12,1.73,D
-20.91186,45.33302,338.75,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,308.72,3.49,D
-21.01766,44.44058,344.74,0.47,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.37,35.82,D
-21.01819,44.43602,339.29,0.47,0.47,2026-09-15,10:19,N20,low,2.0NRT,311.49,18.58,D
-20.92056,45.22602,337.1,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,308.36,1.55,D
-20.74711,46.52994,354.59,0.52,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,308.94,12.54,D
-20.74776,46.52489,334.09,0.52,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,303.83,12.54,D
-20.83642,45.8157,353.04,0.38,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,310,4.87,D
-20.83688,45.81196,343.98,0.38,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,309.97,4.87,D
-20.90266,45.19885,340.26,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.85,2.09,D
-20.90314,45.19477,342.47,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.78,2.09,D
-20.9062,45.13308,338.84,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.69,1.77,D
-20.97663,44.52734,354.59,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,313.47,14.8,D
-20.97716,44.52279,344.75,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,315.14,8.2,D
-20.85177,45.15147,336.37,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,308.95,3.69,D
-20.73079,46.02681,338.24,0.56,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,310.32,5.68,D
-20.84605,44.87813,342.17,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.66,2.36,D
-20.92154,44.18807,339.86,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,311.83,4.72,D
-20.92206,44.18346,352.5,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,313.66,8.4,D
-20.92258,44.17884,342.75,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,313.73,8.4,D
-20.91708,44.18752,344.6,0.48,0.48,2026-09-15,10:19,N20,low,2.0NRT,314.62,5.86,D
-20.91421,44.17304,343.43,0.48,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,311.34,5.32,D
-20.80838,44.9792,346.04,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.39,6.37,D
-20.83347,44.61081,352.93,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.14,34.38,D
-20.6301,46.29093,330.31,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,304.75,2.84,D
-20.79063,44.94738,344.12,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.85,5.72,D
-20.82915,44.61028,347.5,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,318.63,34.38,D
-20.78023,45.0003,334.5,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.37,1.93,D
-20.8263,44.59664,345.04,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.21,11.55,D
-20.64557,46.10028,339.06,0.55,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,313.85,28.36,D
-20.82245,44.59183,341.1,0.45,0.47,2026-09-15,10:19,N20,low,2.0NRT,313.18,13.47,D
-20.82446,44.57393,333.65,0.46,0.47,2026-09-15,10:19,N20,low,2.0NRT,308.48,2.57,D
-20.64624,46.09816,340.17,0.55,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,312.81,28.38,D
-20.79073,44.9483,351.1,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.6,4.39,D
-20.83164,44.61196,355.08,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.16,26.68,D
-20.77997,45.00111,334.81,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.24,3.16,D
-20.82731,44.61147,344.13,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,312.18,26.68,D
-20.82784,44.60705,355.44,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.86,26.68,D
-20.82455,44.59788,337.42,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.39,7.6,D
-20.82508,44.59348,344.15,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.96,7.56,D
-20.75017,45.17454,342.73,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.06,1.87,D
-20.82073,44.59307,340.35,0.45,0.47,2026-09-15,10:19,N20,low,2.0NRT,315.07,7.56,D
-20.82126,44.58863,352.08,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,315.46,7.56,D
-20.81748,44.58356,350.5,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.68,26.04,D
-20.81801,44.57906,354.08,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.31,26.04,D
-20.81854,44.57462,346.54,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.72,77.85,D
-20.65998,45.83219,340.88,0.57,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,307.84,4.27,D
-20.79962,44.69626,341.82,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.78,4.01,D
-20.81368,44.57851,352.08,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,316.6,26.04,D
-20.79583,44.69144,347.28,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.98,6.32,D
-20.82085,44.48095,345.1,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.77,2.79,D
-20.72225,45.19536,345.99,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.39,3.76,D
-20.74578,44.85688,338.67,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.33,2.08,D
-20.72514,44.92219,346.66,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.39,5.82,D
-20.69767,45.11808,342.01,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.7,4.57,D
-20.69815,45.11403,351.37,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.84,10.27,D
-20.72288,44.90482,335.01,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.68,5.02,D
-20.69602,44.91389,338.28,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.05,2.95,D
-20.70598,44.61823,341.08,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,306.3,2.88,D
-20.62482,45.18209,331.95,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,305.94,5.66,D
-20.62531,45.17808,344.98,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.92,16.28,D
-20.62067,45.1815,332.63,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,305.73,7.63,D
-20.62116,45.17749,336.59,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.52,15.36,D
-20.64132,44.94045,340.19,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,312.56,2.63,D
-20.68012,44.61465,333.81,0.45,0.47,2026-09-15,10:19,N20,low,2.0NRT,307.3,15.89,D
-20.68268,44.59297,350.09,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.98,29.65,D
-20.6832,44.58864,349.52,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.45,29.65,D
-20.6753,44.6184,342.3,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.33,15.89,D
-20.67581,44.61406,351.88,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,317.56,15.89,D
-20.4542,46.29203,338.39,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,305.98,3.63,D
-20.45555,46.28133,347.69,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,309.13,21.04,D
-20.61922,44.94606,345.95,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.04,7.19,D
-20.44958,46.29741,339.75,0.53,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,305.88,8.1,D
-20.44642,46.29125,338.06,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,305.55,8.1,D
-20.60692,44.97759,346.51,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.63,3.32,D
-20.6074,44.97352,337.12,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.07,3.32,D
-20.60271,44.97704,342.7,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.13,10.12,D
-20.60319,44.97299,344.63,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.45,10.12,D
-20.4386,46.2908,337.11,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,303.77,6.35,D
-20.59009,44.9753,343.84,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.03,4.3,D
-20.60769,44.78733,339.27,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.63,6.05,D
-20.50775,45.59773,346.47,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,298.52,8.29,D
-20.60342,44.78687,351.3,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,314.39,6.05,D
-20.60392,44.7825,338.67,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,312.54,22.38,D
