latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.3656,148.55208,336.05,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,310.4,3.11,D
-25.36675,148.54442,345.08,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.91,9.24,D
-24.87286,151.61525,333.26,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.09,3.01,D
-24.87646,151.59401,339,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.39,7.7,D
-25.25232,149.27567,344.33,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.91,5.9,D
-25.25291,149.27185,352.9,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,319.33,36.53,D
-25.36278,148.5515,347.27,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.56,5.7,D
-24.87297,151.59332,332.45,0.43,0.38,2025-10-05,03:47,N21,low,2.0NRT,303.2,7.7,D
-25.249,149.27505,342.52,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.3,5.9,D
-25.25019,149.26743,344.16,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,316.06,36.53,D
-25.35946,148.5509,343.47,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.22,5.7,D
-25.24959,149.27122,367,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,331.95,36.53,D
-25.24628,149.27061,337.61,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,310.52,5.85,D
-25.24687,149.2668,346.6,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.73,5.85,D
-25.35614,148.55031,335.33,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,307.96,2.51,D
-24.86389,151.60419,346.41,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.22,9.49,D
-25.24238,149.2738,342.53,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.4,4.81,D
-25.24297,149.26999,350.1,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.36,5.85,D
-25.3534,148.5459,334.57,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,307.86,3.39,D
-24.86041,151.60341,353.66,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,304.18,12.15,D
-24.86111,151.59932,353.19,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.98,12.15,D
-24.86181,151.59525,351.88,0.43,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,305.72,13.57,D
-25.23847,149.27699,352.11,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.06,5.65,D
-25.23907,149.27318,348.02,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.66,5.65,D
-25.46999,147.68517,334.78,0.4,0.37,2025-10-05,03:47,N21,low,2.0NRT,307.16,6.8,D
-25.47055,147.68123,344.73,0.4,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.8,6.8,D
-25.21017,149.39336,341.07,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.87,5.06,D
-24.79765,151.86357,338.86,0.44,0.39,2025-10-05,03:47,N21,nominal,2.0NRT,303.51,3.38,D
-25.44795,147.76598,352.3,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,319.67,34.01,D
-25.44852,147.76205,353.2,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.21,18.81,D
-25.44909,147.75812,351.91,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,318.5,18.81,D
-25.4582,147.69519,332.67,0.4,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.83,2.23,D
-25.45876,147.69128,331.22,0.4,0.37,2025-10-05,03:47,N21,low,2.0NRT,305.97,3.3,D
-25.4446,147.76538,342.54,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.57,5.45,D
-25.44517,147.76146,340.76,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.15,5.9,D
-25.44573,147.75755,338.75,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.57,5.9,D
-25.4463,147.75362,337.44,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,307.97,5.87,D
-25.44295,147.75302,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,310.09,5.87,D
-25.44352,147.7491,344.53,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,309.03,5.87,D
-25.44409,147.74516,349.15,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,308.69,26.85,D
-25.44016,147.74847,347.89,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,314.58,13.46,D
-25.44073,147.74455,355.29,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,310.71,11.16,D
-25.4413,147.74063,347.99,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.33,11.16,D
-25.43681,147.74788,347.89,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,310.35,13.46,D
-25.43738,147.74396,355.5,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,313.93,11.16,D
-25.43794,147.74004,354.82,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,311.75,11.16,D
-25.43851,147.73608,345.63,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,312.17,10.48,D
-25.43908,147.73216,350.36,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,310.16,10.48,D
-25.43965,147.72824,336.13,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,309.02,6.46,D
-25.43232,147.75516,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,317.12,7.24,D
-25.42834,147.78264,337.53,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,310.4,4.09,D
-25.43175,147.75908,351.86,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.34,7.24,D
-25.43288,147.75124,353.01,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.67,8.4,D
-25.43402,147.74338,340.67,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,308.54,7.92,D
-25.43458,147.73946,342.64,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.92,7.92,D
-25.43515,147.73553,342.1,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.89,4,D
-25.43572,147.73158,344.23,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,308,4,D
-25.43066,147.7428,367,0.39,0.37,2025-10-05,03:47,N21,high,2.0NRT,313.21,7.92,D
-25.189,149.35402,340.29,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.61,4.16,D
-25.20144,149.27394,350.87,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.13,12.29,D
-25.42669,147.77028,348.83,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.31,7.96,D
-25.42839,147.7585,344.05,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.35,7.24,D
-25.42896,147.75458,344.48,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.25,7.24,D
-25.42953,147.75066,349.44,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.72,8.4,D
-25.4301,147.7467,349.55,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,310.86,8.4,D
-25.43122,147.73889,344.48,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,310.9,7.92,D
-25.18628,149.34959,340.72,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.77,5.37,D
-25.18687,149.34576,347.17,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.25,4.83,D
-25.18984,149.32671,338.47,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.49,1.66,D
-25.19754,149.27713,333.97,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.7,7.95,D
-25.42277,147.77364,337.86,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.29,11.04,D
-25.42333,147.76971,354.63,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,320.1,11.04,D
-25.4239,147.76576,346.21,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.59,6.06,D
-25.4256,147.754,347.64,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.02,11.55,D
-25.42617,147.75006,340.01,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.29,6.79,D
-25.42674,147.74612,348.88,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,312.04,6.79,D
-25.4273,147.7422,355.49,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,317.08,12.5,D
-25.42786,147.73831,334.42,0.39,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,308.38,12.5,D
-25.42338,147.74556,367,0.39,0.37,2025-10-05,03:47,N21,high,2.0NRT,311.37,6.79,D
-25.18296,149.34897,348.28,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,317.18,5.37,D
-25.18356,149.34515,347.7,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,315.71,4.83,D
-25.19363,149.28032,337.55,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.48,6.24,D
-25.19423,149.2765,350.72,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.97,7.95,D
-25.41998,147.76912,351.81,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,315.94,11.04,D
-25.42055,147.76518,350.44,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.24,6.06,D
-25.42111,147.76125,345.53,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.86,6.06,D
-25.42168,147.75734,355.77,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,319.26,11.55,D
-25.42225,147.75342,354.55,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.97,11.55,D
-25.42281,147.74948,348.47,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.23,6.79,D
-24.76894,151.83952,340.22,0.44,0.39,2025-10-05,03:47,N21,nominal,2.0NRT,306.99,11.63,D
-25.18618,149.3064,345.98,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.82,4.48,D
-25.18677,149.30257,347.85,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.29,4.48,D
-25.41719,147.76459,343.97,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.47,9.12,D
-25.41776,147.76067,353.77,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,315.39,9.12,D
-25.41832,147.75676,344.73,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,316.14,18.83,D
-25.17089,149.33884,351.29,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.99,12.08,D
-25.17149,149.33502,346.04,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.25,6.27,D
-25.40204,147.79811,344.61,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.91,7.83,D
-25.40656,147.76678,342.88,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.3,4,D
-25.16758,149.33823,346.53,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.21,8.52,D
-25.16817,149.33441,333.57,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.47,2.5,D
-25.39869,147.7975,342.09,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,313,3.98,D
-25.4032,147.7662,342.68,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,316.23,24.52,D
-25.40433,147.75838,349.45,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.34,9.35,D
-25.17257,149.28419,341.39,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.29,7.07,D
-25.17317,149.28038,347.49,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.75,9.87,D
-25.39533,147.79691,338.86,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.19,3.98,D
-25.40097,147.75778,346.97,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.44,9.35,D
-25.16926,149.28357,352.47,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.17,7.94,D
-25.39198,147.79631,342.01,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.49,13.51,D
-25.39649,147.76503,339.56,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,309.81,4.36,D
-25.39705,147.76111,339.95,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.98,2.94,D
-25.39201,147.77229,346.45,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.84,13.13,D
-25.38865,147.7717,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,316.33,5.61,D
-25.38528,147.79512,351.64,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.63,19.69,D
-25.38809,147.77559,341.46,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.83,5.61,D
-25.38922,147.76776,353.17,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.37,5.7,D
-25.38418,147.77892,340.24,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.9,4.72,D
-25.38474,147.77501,341.48,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.04,5.61,D
-25.3853,147.77112,344.02,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.9,5.61,D
-25.38586,147.76718,340.93,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.39,5.7,D
-25.37858,147.79391,343.01,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.63,9.34,D
-25.38082,147.77834,340.02,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.55,4.65,D
-25.38138,147.77443,353.04,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.52,8.04,D
-25.38194,147.77054,353.76,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.47,8.04,D
-25.38251,147.76659,353.54,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.21,6.66,D
-25.37579,147.78941,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,320.05,16.51,D
-25.37747,147.77774,341.58,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.57,4.65,D
-25.37859,147.76996,349.5,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.7,8.04,D
-25.37915,147.76601,346.7,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.81,6.66,D
-25.373,147.78493,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,316.69,14.91,D
-25.37411,147.77715,340.27,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.03,5.23,D
-24.75904,151.30414,340.75,0.42,0.38,2025-10-05,03:47,N21,low,2.0NRT,313.5,4.76,D
-24.75974,151.29999,343.52,0.42,0.38,2025-10-05,03:47,N21,low,2.0NRT,316.32,4.76,D
-24.76045,151.29585,344.99,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,311.6,5.72,D
-24.75558,151.30344,341.63,0.42,0.38,2025-10-05,03:47,N21,low,2.0NRT,313.63,4.76,D
-24.757,151.29512,345.47,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,310.59,5.72,D
-25.21872,148.10013,342.8,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.34,7.99,D
-25.21928,148.09627,343.31,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.75,6.25,D
-25.21482,148.10339,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,317.43,7.99,D
-25.21312,148.11497,344.42,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.68,4.74,D
-25.21369,148.11111,336.56,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.95,7.09,D
-25.21425,148.10725,349.9,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.94,7.09,D
-25.21538,148.09953,347.97,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.71,7.99,D
-25.21114,148.1115,338.24,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,307.63,16.27,D
-25.21171,148.10764,353.29,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,320.42,16.27,D
-25.21228,148.10379,339.11,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,313.1,5.86,D
-25.20781,148.1109,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,318.95,16.27,D
-25.20162,148.12959,336.26,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,310.15,3.87,D
-25.20219,148.12573,347.63,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.14,8.52,D
-25.20447,148.11032,343.3,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.75,5.68,D
-25.19829,148.129,337.4,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,310.32,3.87,D
-25.19505,148.10469,337.05,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.91,5.09,D
-25.19562,148.10083,355.61,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.55,17.65,D
-25.19619,148.09698,351.61,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,318.87,17.65,D
-24.98473,149.46538,344.81,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.35,4.79,D
-25.19057,148.1118,335.59,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,309.4,3.11,D
-25.19228,148.10023,348.34,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.38,8.9,D
-25.19285,148.09639,346.14,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.56,8.9,D
-25.18724,148.11122,334.67,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.01,3.11,D
-25.18781,148.10735,341.77,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.25,8.79,D
-25.18448,148.10675,350.21,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.1,7.01,D
-25.18505,148.10291,344,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.91,7.01,D
-25.18172,148.10231,353.49,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.12,7.01,D
-24.58936,151.74217,339.82,0.44,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,304.9,6.21,D
-24.59011,151.73782,342,0.44,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.13,6.1,D
-24.59086,151.73352,332.61,0.44,0.38,2025-10-05,03:47,N21,low,2.0NRT,303.78,6.1,D
-24.5866,151.73712,340.55,0.44,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,305.34,6.1,D
-25.17769,147.94318,338.28,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.1,1.75,D
-25.17882,147.93544,349.95,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.06,5.04,D
-25.17492,147.93871,345.08,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,315.4,8.74,D
-25.17214,147.93425,347.07,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.15,8.74,D
-25.14038,147.94061,342.73,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.97,6.11,D
-24.48892,151.11404,341.76,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,307.01,6.48,D
-24.44061,151.10509,343.82,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,305.04,6.14,D
-24.43643,151.10872,338.88,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,308.76,5.97,D
-24.44215,151.07504,349.27,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,310.01,14.37,D
-24.43871,151.07436,335.98,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,303.12,14.37,D
-24.43454,151.07797,330.96,0.42,0.38,2025-10-05,03:47,N21,low,2.0NRT,305,3.52,D
-24.4374,151.06116,334.39,0.42,0.38,2025-10-05,03:47,N21,nominal,2.0NRT,299.33,3.3,D
-24.39091,150.96333,350.94,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,301.4,11.28,D
-24.38681,150.96661,355.16,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.44,8.94,D
-24.38818,150.95847,333.56,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.13,4.07,D
-24.38886,150.95438,339.04,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,298.62,4.07,D
-24.38339,150.96588,335.39,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.05,8.94,D
-24.38545,150.95361,330.61,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,300.18,4.07,D
-24.38613,150.94958,332.04,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.54,5.44,D
-24.3738,150.95972,332.14,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,298.06,3.65,D
-24.37448,150.95569,338.48,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.88,6.65,D
-24.36627,150.9203,334.98,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,301.16,3.27,D
-24.36696,150.91624,330.65,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.8,3.27,D
-24.62575,149.01889,347.09,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.19,10.98,D
-24.62244,149.01828,350.04,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.11,10.98,D
-24.6164,149.01328,341.39,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,311.51,8.67,D
-24.61309,149.01266,345.27,0.38,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.72,10.49,D
-24.60705,149.00766,338.36,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.83,4.6,D
-24.60373,149.00703,340.12,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,314.29,4.6,D
-24.59711,149.00583,338.96,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,309.08,12.15,D
-24.5977,149.00204,341.14,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.87,9.67,D
-24.28595,150.918,353.7,0.42,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.73,9.64,D
-24.59439,149.00142,339.81,0.38,0.36,2025-10-05,03:47,N21,low,2.0NRT,311.12,3.24,D
-24.28254,150.91724,338.32,0.42,0.37,2025-10-05,03:47,N21,low,2.0NRT,309.11,9.64,D
-24.30149,149.35349,337.25,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,310.93,2.62,D
-24.02158,149.1646,345.9,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.91,6.08,D
-24.02217,149.16083,353.14,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.3,17.66,D
-24.01827,149.164,337.29,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,309.1,4.21,D
-24.00867,149.18173,340.37,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.39,2.52,D
-24.00535,149.18109,336.25,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,308.07,2.52,D
-23.98058,149.31714,338.76,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,312.87,9.42,D
-23.99727,149.21095,340.99,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,315.03,6.27,D
-24.00084,149.18814,338.89,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.83,1.8,D
-23.99395,149.21033,348.92,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.65,6.27,D
-23.99752,149.18753,333.28,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,307.31,1.8,D
-23.99063,149.20972,345.32,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,312.33,13.76,D
-23.98791,149.20531,367,0.39,0.36,2025-10-05,03:47,N21,high,2.0NRT,318.81,13.76,D
-23.9885,149.20152,345.07,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,316.79,17.7,D
-23.99089,149.18631,333.03,0.39,0.36,2025-10-05,03:47,N21,low,2.0NRT,306.81,2.21,D
-23.99328,149.17102,346.32,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,306.85,7.06,D
-23.99505,149.1597,343.63,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,309.69,7.58,D
-23.98518,149.20091,354.79,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.47,7.79,D
-23.98578,149.19713,349.79,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,314.01,7.79,D
-23.98757,149.1857,349.07,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,307.79,5.86,D
-23.98246,149.19649,337.77,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.12,7.79,D
-23.98306,149.1927,343.8,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.64,5.01,D
-23.98365,149.1889,340.92,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,308.21,5.01,D
-23.97974,149.19208,353.35,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,313.47,9.39,D
-23.98033,149.18828,346.86,0.39,0.36,2025-10-05,03:47,N21,nominal,2.0NRT,311.4,9.39,D
-23.71664,150.51318,350.84,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,301.22,6.7,D
-23.7173,150.5092,349.9,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,301.16,6.7,D
-23.7139,150.50854,350.57,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,302.93,10.36,D
-23.71115,150.50389,339.22,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,301.06,5.56,D
-23.7084,150.4993,346.72,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.11,12.69,D
-23.70905,150.49536,352.8,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.12,7.59,D
-23.70565,150.49472,342.13,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.28,7.59,D
-23.70631,150.49075,347.28,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,303.13,7.59,D
-23.70225,150.49403,344.28,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,304.15,9.01,D
-23.70291,150.4901,346.13,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,306.37,9.01,D
-23.69885,150.49335,346.94,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,303.34,9.01,D
-23.6695,150.45879,334.79,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,302.67,5.18,D
-23.67017,150.45473,340.96,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,303.38,4.04,D
-22.85799,150.4752,340.41,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,300.3,9.64,D
-22.85524,150.47052,344.57,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.79,7.94,D
-22.8525,150.46571,342.84,0.41,0.37,2025-10-05,03:47,N21,nominal,2.0NRT,299.22,7.02,D
