latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.78135,88.28393,334.02,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.53,4.96,D
65.78864,88.25948,347.69,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.21,4.34,D
65.78749,88.2512,332.13,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,296.24,4.34,D
65.79184,88.25683,331.63,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.35,4.34,D
64.46586,80.20759,338.2,0.44,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,298.87,9.26,D
65.96825,88.086,335.33,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.82,5.3,D
65.97144,88.08331,334.84,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,302.2,5.3,D
65.97464,88.08063,337.75,0.39,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.46,4.17,D
63.22664,74.40074,338.45,0.42,0.45,2026-07-29,06:27,N21,nominal,2.0NRT,297.23,7.32,D
64.81519,80.80317,331.87,0.42,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,297.88,4.29,D
64.3705,78.63466,333.16,0.47,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,300.14,7.58,D
64.36269,78.59998,334.17,0.47,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.96,13.96,D
66.49347,91.42736,333.18,0.44,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,299.61,5.5,D
66.49239,91.41788,338.27,0.44,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,300.85,5.5,D
64.37045,78.57967,332.63,0.47,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,302.12,10.25,D
64.37499,78.56327,345.79,0.47,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,302.85,19.91,D
64.40546,78.6258,331.32,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.6,7.63,D
64.40353,78.61713,330.07,0.47,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,303.19,9.11,D
66.82269,94.17104,329.57,0.5,0.41,2026-07-29,06:27,N21,low,2.0NRT,300.88,6.33,D
66.8263,94.16839,341.45,0.5,0.41,2026-07-29,06:27,N21,nominal,2.0NRT,306.29,6.33,D
65.1944,82.3594,328.68,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,296.23,3.41,D
66.82249,94.16296,338.07,0.5,0.41,2026-07-29,06:27,N21,nominal,2.0NRT,304.61,6.44,D
65.20123,82.28648,334.68,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.13,2.92,D
65.81392,85.68444,330.37,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.98,3.48,D
66.54893,90.97671,330.98,0.43,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,298.15,5.98,D
66.56122,91.01949,347.75,0.43,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,302.16,12.15,D
66.56012,91.00992,347.52,0.43,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,302.56,12.15,D
65.77838,85.32626,329.39,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.62,3.1,D
66.56461,91.01699,335.71,0.43,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,297.77,3.19,D
66.56351,91.00743,329.47,0.43,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,296.76,3.19,D
65.86319,85.79332,341.34,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.62,7.95,D
66.45822,90.03293,332.07,0.42,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,295.8,2.18,D
65.86755,85.79836,335.42,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.34,7.95,D
66.36327,89.00138,336.69,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.9,6.56,D
66.36284,88.9952,337.17,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.62,4.3,D
65.75179,84.6146,334.12,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.27,3.8,D
65.75048,84.60674,332.4,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.16,3.06,D
65.75358,84.6037,331.64,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.26,3.06,D
61.6064,67.81202,330.48,0.36,0.57,2026-07-29,06:27,N21,nominal,2.0NRT,297.02,4.1,D
67.2157,95.45988,335.75,0.54,0.42,2026-07-29,06:27,N21,nominal,2.0NRT,300.23,7.69,D
65.35069,81.52464,367,0.4,0.37,2026-07-29,06:27,N21,high,2.0NRT,299.58,9.85,D
65.34914,81.51662,367,0.4,0.37,2026-07-29,06:27,N21,high,2.0NRT,305.05,18.19,D
65.35378,81.52122,341.57,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.52,9.85,D
65.35225,81.51322,348.35,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,301.94,18.19,D
65.35535,81.5098,343.96,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.33,6.4,D
65.36462,81.51888,330.93,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.25,2.79,D
65.36309,81.51091,326.83,0.4,0.37,2026-07-29,06:27,N21,low,2.0NRT,299.95,2.79,D
65.35847,81.48693,337.87,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.67,4.38,D
65.35693,81.47894,335.52,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,296.21,4.38,D
65.36158,81.4835,349.23,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.04,4.38,D
65.36003,81.47549,328.93,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,296.04,4.38,D
65.36622,81.48805,335.46,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.81,3.11,D
66.48372,88.3272,331.4,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.13,3.3,D
66.48692,88.32426,326.95,0.4,0.37,2026-07-29,06:27,N21,low,2.0NRT,297.08,1.61,D
61.94819,68.46793,350.86,0.34,0.56,2026-07-29,06:27,N21,nominal,2.0NRT,297.49,6.47,D
65.32902,81.02272,336.36,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.02,4.18,D
65.33212,81.0192,333.19,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,301.37,4.23,D
65.33053,81.01114,332.93,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.63,4.23,D
65.33045,80.99154,346.2,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.23,8.59,D
65.33356,80.98802,331.35,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.41,6.8,D
65.34464,81.02479,332.38,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.23,6.46,D
65.34304,81.01673,346.32,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.66,6.46,D
65.33987,81.00064,330.23,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.66,3.38,D
65.34298,80.99712,330.75,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.49,2.67,D
65.34131,80.96944,336.78,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.7,10.68,D
65.76492,82.78688,340.65,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,298.11,5.44,D
66.09753,84.68201,335.82,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,300.45,7.77,D
65.84193,83.15674,336.02,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,298.91,6.43,D
66.10242,84.6679,331.81,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.87,6.35,D
67.18073,92.70685,331.57,0.47,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,291.28,5.53,D
67.18763,92.73768,339.61,0.47,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,299.11,9.14,D
67.19118,92.73524,345.48,0.47,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,299.15,15.83,D
66.61681,87.83502,327.54,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.26,3.62,D
66.62085,87.81225,341.27,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.02,5.19,D
65.62203,81.63422,328.1,0.4,0.37,2026-07-29,06:27,N21,low,2.0NRT,298.77,4.53,D
65.62967,81.65479,331.76,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,297.34,4.55,D
65.62815,81.64679,333.94,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.83,4.55,D
65.62663,81.63879,338.76,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.35,4.53,D
67.08472,91.30913,329.26,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,297.14,4.01,D
66.18874,84.53618,334.14,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.04,3.06,D
66.19315,84.54108,328.23,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.56,3.91,D
61.75053,66.9556,343.03,0.37,0.58,2026-07-29,06:27,N21,nominal,2.0NRT,292.69,3.77,D
67.25656,92.11929,333.29,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,292.82,5.25,D
67.25541,92.10837,345.55,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,294.68,5.25,D
67.2614,92.09362,327.43,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,291.56,3.38,D
67.26604,92.10188,327.98,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,296.84,7.82,D
67.80773,98.54323,334.08,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,297.38,6.7,D
67.80708,98.53289,340.74,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,302.07,6.7,D
67.27177,92.12058,328.8,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,294.32,3.74,D
67.27066,92.11002,328.51,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,294.2,7.82,D
67.26957,92.09959,354.43,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,298.7,7.82,D
67.81126,98.53076,344.07,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,298.35,6.92,D
67.81062,98.52064,353.72,0.43,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,304.29,10.78,D
65.0825,78.28793,329.39,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,304.03,3.01,D
64.84921,77.25518,331.5,0.48,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,300.32,3.67,D
65.08178,78.29031,329.37,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,303.14,2.41,D
67.80647,98.53566,338.66,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,300.68,10.93,D
64.84932,77.25694,332.79,0.48,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,300.93,6.73,D
67.81005,98.52338,351.36,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,305.48,10.93,D
67.81422,98.52099,332.18,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,297.96,3.69,D
65.53381,80.32391,348.77,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.97,8.86,D
65.53857,80.32846,326.47,0.42,0.37,2026-07-29,06:27,N21,low,2.0NRT,298.59,3.68,D
65.57096,80.26019,330.43,0.42,0.37,2026-07-29,06:27,N21,low,2.0NRT,300.48,7.8,D
65.56932,80.252,333.32,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,298.62,7.8,D
65.57554,80.24471,333.27,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.51,8.7,D
65.57388,80.2365,330.23,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.31,4.66,D
65.5803,80.24924,329.8,0.42,0.37,2026-07-29,06:27,N21,low,2.0NRT,300.3,3.96,D
65.57865,80.24107,343.64,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.73,3.96,D
65.05629,77.77478,336.43,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,298.85,5.09,D
65.07709,77.79375,339.43,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,298.76,6.03,D
65.09141,77.82077,331.46,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.12,3.89,D
65.10101,77.8014,333.06,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,300.07,5.81,D
65.09901,77.79264,352.96,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,302.31,5.81,D
67.71461,95.4844,343.32,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,295.45,12.66,D
67.71362,95.47186,349.15,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,303.23,12.66,D
67.71262,95.45934,347.73,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,303.32,16.23,D
65.11936,77.84584,335.12,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,299.64,3.74,D
67.71846,95.48222,341.78,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,311.14,26.72,D
67.71745,95.46957,347.59,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,303.8,26.72,D
67.71548,95.44484,347.3,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,303.01,15.72,D
65.12256,77.84177,347.87,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,299.17,4.89,D
65.1206,77.83306,336.81,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.13,4.89,D
67.72234,95.48032,343.75,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,303.37,26.72,D
67.72131,95.46748,336.06,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,302.48,26.72,D
67.71933,95.44271,350.98,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,301.12,15.72,D
65.12379,77.829,337.07,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,299.34,4.89,D
67.72622,95.47865,332.6,0.55,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,297.12,5.05,D
67.96049,98.4614,342.13,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,293.55,9.24,D
65.65033,80.15964,340.79,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.04,4.83,D
65.64867,80.15144,334.89,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,302.23,4.83,D
65.65343,80.15597,338.44,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.13,4.83,D
67.72363,95.05313,329.5,0.54,0.42,2026-07-29,06:27,N21,nominal,2.0NRT,299.39,5.62,D
65.65655,80.1523,326.72,0.42,0.37,2026-07-29,06:27,N21,low,2.0NRT,296.96,5.39,D
65.6549,80.14411,350.15,0.42,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,300.26,5.39,D
67.72838,95.06225,339.9,0.54,0.42,2026-07-29,06:27,N21,nominal,2.0NRT,301.88,14.21,D
65.14716,77.73158,355.56,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.28,9.41,D
68.01735,98.41542,330.69,0.44,0.46,2026-07-29,06:27,N21,nominal,2.0NRT,296.9,5.62,D
64.95988,76.63519,343.69,0.49,0.4,2026-07-29,06:27,N21,nominal,2.0NRT,311.55,22.65,D
66.3716,83.21337,332.86,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,293.12,7.03,D
66.37744,83.22614,327.53,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,294.74,1.59,D
67.57175,91.75993,339.53,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,281.62,5.23,D
67.57523,91.7572,332.19,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,283.33,7.97,D
67.57292,91.76271,341.78,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,285.33,8.63,D
65.9016,80.34148,340.67,0.41,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,301.59,6.16,D
68.51192,110.48151,355.54,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,305.66,54.5,D
68.51204,110.47082,345.54,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,302.19,21.3,D
68.51215,110.46075,337.78,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,296.69,21.3,D
68.51772,110.48222,352.86,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,295.82,54.5,D
68.51785,110.47125,331.42,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,298.11,21.3,D
68.51796,110.46078,329.8,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,299.56,21.3,D
68.52399,110.43982,367,0.45,0.63,2026-07-29,06:27,N21,high,2.0NRT,299.37,11,D
68.5239,110.4502,334.75,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,296.42,11,D
68.52958,110.46113,329.63,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,293.2,11.27,D
68.5297,110.45006,331.73,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,293,11,D
68.51099,110.48949,349.82,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,293.95,42.16,D
68.51114,110.47833,341.07,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,305.04,42.16,D
68.51129,110.46787,348.67,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,298.69,15.06,D
68.51143,110.45794,329.66,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,295.35,15.06,D
68.51694,110.47895,353.43,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,296.64,42.16,D
68.5171,110.46819,334.42,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,299.42,15.06,D
68.51725,110.4579,331.93,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,298.89,15.06,D
68.52334,110.4369,367,0.45,0.63,2026-07-29,06:27,N21,high,2.0NRT,296.93,11.49,D
68.5232,110.44721,341.41,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,297.35,11.49,D
68.52887,110.45779,338.87,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,293.28,15.63,D
68.52901,110.44682,343.79,0.45,0.63,2026-07-29,06:27,N21,nominal,2.0NRT,293.64,11.49,D
66.46573,81.93046,337.82,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.57,5.07,D
66.4732,81.95126,332.65,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.28,5.84,D
66.4688,81.92699,327.14,0.39,0.36,2026-07-29,06:27,N21,low,2.0NRT,298.93,4.76,D
68.68795,110.21136,352.06,0.44,0.62,2026-07-29,06:27,N21,nominal,2.0NRT,289.12,8.52,D
68.69372,110.21203,343.37,0.44,0.62,2026-07-29,06:27,N21,nominal,2.0NRT,292.3,8.52,D
66.72729,82.35047,333.94,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,291.26,6.24,D
68.18892,91.92699,367,0.47,0.4,2026-07-29,06:27,N21,high,2.0NRT,308.04,19.88,D
65.82751,76.86012,341.77,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,304.5,12.24,D
65.85811,76.9587,335.98,0.46,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,304.87,11.02,D
66.67012,80.45379,336.11,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,304.86,10.67,D
66.71642,80.49906,333.83,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,301.04,5.51,D
66.70701,80.44958,332.21,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,307.16,22.4,D
67.45115,84.67589,332.52,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.58,5.97,D
67.45165,84.65573,348.34,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,298.34,7.09,D
66.18923,77.68404,341.46,0.44,0.38,2026-07-29,06:27,N21,nominal,2.0NRT,301.15,6.12,D
66.05114,77.00547,336.03,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,303.82,4.99,D
65.16456,73.35031,331.45,0.57,0.43,2026-07-29,06:27,N21,nominal,2.0NRT,296.51,4.75,D
67.02599,81.63798,345.63,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,298.45,4.39,D
67.02451,81.62975,332.51,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,295.4,5.92,D
67.02904,81.63439,334.08,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.7,4.39,D
67.02462,81.60973,346.32,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.65,6.11,D
67.03208,81.63081,336.71,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,296.49,6.11,D
67.0262,81.59793,328.94,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.36,3.25,D
64.28704,70.07881,331.89,0.49,0.48,2026-07-29,06:27,N21,nominal,2.0NRT,297.2,6.88,D
67.03514,81.62724,352.64,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.99,6.11,D
67.02924,81.59435,331.04,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.05,3.25,D
67.02639,81.55785,332.56,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.84,3.7,D
67.02797,81.54603,345.18,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,298.22,4.56,D
67.03101,81.54244,347.15,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,300.32,7.66,D
67.31792,83.14085,327.64,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.91,1.55,D
66.09834,76.84863,333.46,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,302.32,3.1,D
66.19937,77.23255,332.04,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,299.15,5.54,D
66.18845,77.11006,331.4,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,301.58,4.31,D
66.18609,77.04439,341.85,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,303.68,15.39,D
67.61142,84.47923,343.53,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,304.43,13.8,D
67.61452,84.47594,341.72,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,305.88,10.87,D
67.6132,84.46743,336.33,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,304.28,10.87,D
67.6163,84.46413,352.2,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,303.47,10.87,D
67.61498,84.45563,330.92,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.94,3.2,D
67.82087,85.68876,334.1,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.82,4.07,D
67.82401,85.68559,367,0.39,0.36,2026-07-29,06:27,N21,high,2.0NRT,308.63,10.63,D
67.82274,85.67679,335.17,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,305.45,4.89,D
67.82716,85.6824,328.5,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,300.23,10.63,D
65.29581,72.715,340.57,0.39,0.44,2026-07-29,06:27,N21,nominal,2.0NRT,298.06,7.4,D
65.29391,72.70796,329.33,0.39,0.44,2026-07-29,06:27,N21,nominal,2.0NRT,296.94,7.4,D
65.2992,72.7098,339.81,0.39,0.44,2026-07-29,06:27,N21,nominal,2.0NRT,302.57,23.13,D
65.29731,72.70277,335.79,0.39,0.44,2026-07-29,06:27,N21,nominal,2.0NRT,296.35,23.13,D
66.90025,79.6396,330.02,0.4,0.37,2026-07-29,06:27,N21,nominal,2.0NRT,299.14,1.55,D
67.54758,83.21306,330.36,0.38,0.36,2026-07-29,06:27,N21,low,2.0NRT,302.18,3.05,D
64.65768,70.38998,329.75,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,299.2,5.94,D
64.65531,70.38204,346.7,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,298.44,5.94,D
67.55065,83.20963,335.64,0.38,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,309.22,21.78,D
66.3186,76.79597,337.73,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,300.48,7.59,D
64.66128,70.38423,329.3,0.46,0.47,2026-07-29,06:27,N21,low,2.0NRT,299.82,8.27,D
64.65893,70.37634,344.98,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,298.52,8.27,D
64.66489,70.37849,345.31,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,299.53,8.27,D
66.36805,76.9822,332.73,0.45,0.39,2026-07-29,06:27,N21,nominal,2.0NRT,300.26,7.49,D
67.83263,84.8979,331.49,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,299.54,5.44,D
67.83133,84.88922,335.41,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,300.63,33.13,D
67.83004,84.88055,341.37,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,315.99,33.13,D
67.82874,84.87189,338.06,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,306.05,18.08,D
67.83575,84.89462,330.26,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,297.98,3.34,D
67.83445,84.88596,333.85,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,301.73,7.45,D
67.83056,84.85996,332.93,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,304.37,5.03,D
67.36389,81.97493,342.87,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,304.77,7.74,D
64.65437,70.38821,328.95,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,297.58,5.39,D
64.65799,70.38248,332.65,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,298.6,5.39,D
64.65561,70.37464,339.25,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,297.4,5.39,D
67.83809,84.86208,340.65,0.39,0.36,2026-07-29,06:27,N21,nominal,2.0NRT,306.85,10.91,D
64.65922,70.3689,338.74,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,296.28,16.93,D
64.66758,70.37891,339.99,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,298.83,17.48,D
64.67118,70.37315,340.67,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,297.18,15.93,D
64.66879,70.36523,342.24,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,297.05,8.95,D
64.6664,70.35731,337.16,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,297.13,8.95,D
64.67477,70.36737,367,0.46,0.47,2026-07-29,06:27,N21,high,2.0NRT,298.67,15.93,D
64.67238,70.35943,334.68,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,296.49,8.95,D
64.67597,70.35362,349.08,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,300.47,59.82,D
64.68195,70.35575,341.45,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,301.5,302.71,D
64.67954,70.34779,329.4,0.46,0.47,2026-07-29,06:27,N21,nominal,2.0NRT,296.2,59.82,D
65.03601,71.47504,333.13,0.42,0.45,2026-07-29,06:27,N21,nominal,2.0NRT,290.44,5.56,D
