latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.97007,-42.2032,300.3,0.36,0.57,2025-10-17,04:49,N,nominal,2.0NRT,287.65,0.22,N
-2.86853,-50.72836,319,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.98,2.5,N
-7.02358,-41.82013,309.06,0.38,0.59,2025-10-17,04:49,N,nominal,2.0NRT,290.95,1.41,N
-2.86908,-50.7249,308.28,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.1,0.96,N
-7.02856,-41.82436,304.95,0.38,0.59,2025-10-17,04:49,N,nominal,2.0NRT,291.34,1.89,N
-2.86966,-50.74275,328.9,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.16,1.7,N
-7.02905,-41.82085,315.54,0.38,0.59,2025-10-17,04:49,N,nominal,2.0NRT,291.38,1.41,N
-2.87021,-50.73928,337.46,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.86,3.87,N
-7.03452,-41.82154,310.64,0.38,0.59,2025-10-17,04:49,N,nominal,2.0NRT,290.75,1.1,N
-2.87076,-50.73581,325.9,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.45,3.87,N
-6.68872,-44.2769,309.7,0.51,0.5,2025-10-17,04:49,N,nominal,2.0NRT,293.15,1.76,N
-2.87131,-50.73235,322.64,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.17,2.5,N
-6.6933,-44.27759,312.09,0.51,0.5,2025-10-17,04:49,N,nominal,2.0NRT,292.74,1.81,N
-2.87186,-50.72889,329.98,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.21,2.5,N
-6.70196,-44.37756,305.68,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,293.91,1.04,N
-2.87241,-50.72542,319.66,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.67,0.96,N
-6.70368,-44.39737,320.87,0.5,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.23,1.97,N
-2.87296,-50.72195,306.84,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,290.9,0.96,N
-6.70442,-44.3924,305.69,0.5,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.28,1.97,N
-2.87519,-50.72941,320.62,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.03,1.43,N
-6.70651,-44.37833,308.71,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.47,1.8,N
-2.87574,-50.72594,338.94,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.01,2.39,N
-6.71173,-44.37452,306.83,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.44,1.8,N
-2.87629,-50.72248,335.14,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.73,2.39,N
-6.70211,-44.37973,310.68,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.43,2.66,N
-2.87299,-50.74327,317.63,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.65,2.16,N
-6.70396,-44.3997,323.56,0.5,0.49,2025-10-17,04:49,N,nominal,2.0NRT,293.92,2.78,N
-2.87354,-50.7398,319.48,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.05,1.3,N
-6.7073,-44.37593,308.22,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.41,2.1,N
-2.87409,-50.73634,317.37,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.92,1.3,N
-6.21029,-47.87818,306.01,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,293.6,1.19,N
-2.87464,-50.73287,313.85,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.94,1.43,N
-6.21329,-47.88289,326.64,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,293.31,3.06,N
-6.53082,-55.0516,318.97,0.51,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.33,1.53,N
-8.23029,-44.02031,304.59,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.51,2.01,N
-8.23175,-44.01,302.1,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,289.27,0.94,N
-6.5346,-55.05222,318.5,0.51,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.02,1.53,N
-6.53535,-55.04763,308.42,0.51,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.12,1.53,N
-8.09682,-44.98665,302.26,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,291.09,1.04,N
-8.23507,-44.02098,319.75,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.61,2.01,N
-6.53838,-55.05285,316.81,0.51,0.41,2025-10-17,04:49,N,nominal,2.0NRT,292.9,1.91,N
-8.10128,-44.98729,310.01,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,292.89,2.93,N
-8.10191,-44.98297,316.16,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,291.51,1.43,N
-8.23986,-44.02163,303.84,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,291.8,2.09,N
-8.24059,-44.01648,304.56,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,290.2,2.09,N
-8.24538,-44.01711,326.39,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,291.13,2.09,N
-8.24943,-44.02289,319.08,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.95,2.25,N
-8.25348,-44.02868,317.64,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,293.23,2.55,N
-8.25422,-44.02352,301.87,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,290.1,2.25,N
-8.25827,-44.0293,344.19,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.8,4.64,N
-8.25752,-44.03448,303.25,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,293.09,4.64,N
-8.25561,-43.33895,306.99,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.11,1.71,N
-8.16054,-44.00158,309.24,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,295.46,2.96,N
-8.22371,-43.31127,313.51,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,293.26,1.99,N
-8.21868,-43.31061,306.39,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,293.19,2.59,N
-8.21365,-43.30996,320.99,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,294.67,2.59,N
-8.20786,-43.3148,308.16,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,293.84,7.63,N
-7.95224,-44.13188,304.47,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,291.05,1.8,N
-8.20286,-43.31396,345.67,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,295.12,7.63,N
-8.19785,-43.31321,344.63,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,295.83,14.88,N
-8.19707,-43.31882,339.15,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,292.7,14.88,N
-8.60889,-40.20088,309.12,0.52,0.67,2025-10-17,04:49,N,nominal,2.0NRT,290.02,2.2,N
-8.60951,-40.1961,321.38,0.52,0.67,2025-10-17,04:49,N,nominal,2.0NRT,290.15,2.2,N
-8.19206,-43.31808,339.03,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,294,14.88,N
-8.18705,-43.31733,301.37,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.36,0.65,N
-8.45745,-41.26775,304.45,0.44,0.62,2025-10-17,04:49,N,nominal,2.0NRT,291.88,0.79,N
-8.4517,-41.26678,316.59,0.44,0.62,2025-10-17,04:49,N,nominal,2.0NRT,292.69,1.83,N
-8.16777,-43.3087,328.97,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.92,2.97,N
-8.16275,-43.30801,300.19,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,288.96,2.97,N
-7.84263,-45.45583,307.83,0.45,0.47,2025-10-17,04:49,N,nominal,2.0NRT,294.1,0.97,N
-7.84206,-45.45985,309.18,0.45,0.47,2025-10-17,04:49,N,nominal,2.0NRT,294.73,1.61,N
-7.90356,-44.98692,307.01,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,293.95,2.35,N
-7.83776,-45.45917,308.32,0.45,0.47,2025-10-17,04:49,N,nominal,2.0NRT,293.8,1.61,N
-7.90418,-44.98248,337.75,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,294.99,4.21,N
-7.8997,-44.98197,309.57,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,294.71,2.07,N
-7.16409,-49.91699,307.84,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,295.62,1.22,N
-7.84038,-45.45622,309.66,0.45,0.47,2025-10-17,04:49,N,nominal,2.0NRT,294.04,0.88,N
-7.9054,-44.98412,318.07,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,294.08,2.94,N
-7.83549,-45.45956,308.59,0.45,0.47,2025-10-17,04:49,N,nominal,2.0NRT,293.45,2.63,N
-7.90094,-44.98354,327.43,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,295.27,4.52,N
-7.89583,-44.98745,306.44,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,294.64,2.09,N
-7.56853,-47.14074,304.69,0.52,0.42,2025-10-17,04:49,N,nominal,2.0NRT,293.57,0.83,N
-7.60382,-46.87875,309.2,0.54,0.42,2025-10-17,04:49,N,nominal,2.0NRT,292.18,0.94,N
-7.98245,-44.15689,314.23,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,291.17,1.97,N
-7.98174,-44.16192,318.33,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,292.53,3.4,N
-7.95415,-44.15276,315.17,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,292.65,2.25,N
-8.19494,-42.3554,303.83,0.36,0.58,2025-10-17,04:49,N,nominal,2.0NRT,292.28,1.21,N
-7.95507,-44.11155,312.33,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,290.89,2.61,N
-7.95295,-44.12681,311.3,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,291.74,1.8,N
-2.87687,-50.74033,312.93,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.76,1.3,N
-6.21392,-47.87872,310.86,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,293.24,1.19,N
-2.87742,-50.73686,313.26,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.75,1.3,N
-6.74439,-44.37702,317.19,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,295.96,4.53,N
-2.87797,-50.73339,308.42,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.76,1.43,N
-6.74506,-44.37235,316.35,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,295.14,2.57,N
-2.87852,-50.72993,317.66,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.1,1.43,N
-6.7457,-44.36786,315.46,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,295.24,2.57,N
-2.87907,-50.72646,315.69,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.96,2.39,N
-6.74891,-44.37798,305.76,0.51,0.49,2025-10-17,04:49,N,nominal,2.0NRT,294.24,2.64,N
-2.87962,-50.723,313.35,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.75,2.39,N
-2.81224,-54.38669,308.21,0.52,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.27,1.13,N
-2.813,-54.38198,307.77,0.52,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.42,1.05,N
-3.44562,-50.48257,307.79,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.07,0.7,N
-3.51145,-50.21679,304.28,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.17,0.91,N
-3.51199,-50.21333,312.46,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.53,0.91,N
-3.55242,-49.95713,307.19,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.68,1.02,N
-3.55296,-49.95366,307.17,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.36,0.82,N
-3.51532,-50.21385,310.11,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.12,0.91,N
-4.36765,-44.77726,310.21,0.44,0.46,2025-10-17,04:49,N,nominal,2.0NRT,291.55,1.5,N
-3.52439,-50.30732,304.06,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.53,2.89,N
-3.52717,-50.31129,334.11,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.93,2.89,N
-3.52772,-50.30784,344.03,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,295.17,2.89,N
-3.52826,-50.30439,307.35,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.02,0.78,N
-3.53049,-50.31182,307.27,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.08,1.34,N
-3.76334,-48.92512,308.65,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.41,1.04,N
-4.01254,-47.42003,315.18,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,292.66,1.65,N
-3.69809,-49.56504,324.17,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.31,2.17,N
-3.69864,-49.56153,314.7,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.27,1.48,N
-3.77202,-49.13701,308.51,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.52,0.86,N
-4.04449,-47.50099,332.64,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,294.31,1.97,N
-4.0481,-47.50154,304.94,0.46,0.39,2025-10-17,04:49,N,nominal,2.0NRT,292.19,1.97,N
-3.73063,-49.68501,307.54,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.97,0.99,N
-3.28847,-52.54841,321.09,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.8,1.59,N
-3.78118,-49.42997,346.77,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,294.88,3.89,N
-3.78174,-49.42644,324.2,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.4,3.89,N
-3.28907,-52.54463,314.57,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.72,1.59,N
-3.28685,-52.54753,323.1,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.21,3.36,N
-3.78303,-49.43011,351.16,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,298.26,10.14,N
-3.78358,-49.42657,330.21,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,294.51,10.14,N
-3.65523,-50.26755,338.82,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,294.63,4.03,N
-3.65801,-50.27153,336.26,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,294.37,2.37,N
-3.65855,-50.26807,354.94,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,296.29,2.76,N
-3.28637,-52.5944,305.98,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,292.73,0.77,N
-3.28698,-52.59061,306.79,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,292.88,0.77,N
-3.6591,-50.26461,307.18,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.19,2.76,N
-3.66133,-50.27205,304.99,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.88,2.37,N
-3.66188,-50.26859,306.93,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.06,2.76,N
-3.47049,-51.66741,314.93,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,294.08,0.8,N
-3.47106,-51.66384,304.04,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.42,0.8,N
-4.83638,-42.75595,328.18,0.61,0.54,2025-10-17,04:49,N,nominal,2.0NRT,289.5,4.74,N
-4.8405,-42.7625,339.72,0.61,0.54,2025-10-17,04:49,N,nominal,2.0NRT,288.74,8.63,N
-4.84132,-42.75687,344.54,0.61,0.54,2025-10-17,04:49,N,nominal,2.0NRT,291.18,8.63,N
-3.49594,-51.55114,307.57,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.33,0.64,N
-3.49476,-51.60188,306.01,0.39,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.82,0.8,N
-3.49812,-51.60241,309.38,0.39,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.19,0.8,N
-3.73551,-50.2553,307.41,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.29,0.78,N
-4.1433,-47.65735,311.11,0.45,0.39,2025-10-17,04:49,N,nominal,2.0NRT,293.23,1.23,N
-3.27068,-53.25496,323.4,0.45,0.39,2025-10-17,04:49,N,nominal,2.0NRT,294.33,1.49,N
-3.27005,-53.25898,308.03,0.45,0.39,2025-10-17,04:49,N,nominal,2.0NRT,293.66,1.49,N
-4.10432,-48.02286,315.06,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.26,2.08,N
-8.30761,-43.43519,308.78,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.2,2.15,N
-4.10724,-48.02722,306.89,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.73,1.77,N
-8.30681,-43.44095,303.06,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,289.22,2.08,N
-4.10784,-48.0234,317.85,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.51,1.77,N
-8.22697,-44.00931,312.09,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.28,2.96,N
-4.10845,-48.01954,318.56,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.51,1.71,N
-8.30585,-43.4114,319.39,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,289.91,2.43,N
-8.30422,-43.42304,307.94,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,291.63,3.17,N
-4.11136,-48.02393,323.32,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.23,1.77,N
-4.11197,-48.02008,310.97,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.55,1.71,N
-8.30343,-43.42873,306.17,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,291.27,2.15,N
-8.22364,-43.99831,304.29,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,291.37,1.01,N
-4.10693,-48.02658,311.37,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.48,2.04,N
-8.30503,-43.41724,322.62,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,291.94,3.17,N
-4.10752,-48.02275,313.23,0.44,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.25,2.04,N
-8.30164,-43.40504,307.86,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.53,2.78,N
-4.10811,-48.01888,313.75,0.44,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.13,1.46,N
-8.2203,-43.98726,304.39,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,290.24,1.6,N
-4.11104,-48.02329,329.59,0.44,0.38,2025-10-17,04:49,N,nominal,2.0NRT,294.46,2.04,N
-8.21958,-43.99244,315.39,0.56,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.67,2.95,N
-4.11163,-48.01943,311.79,0.44,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.52,1.46,N
-8.21624,-43.98136,306.3,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,289.95,1.6,N
-3.3718,-52.80008,305.96,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.46,0.95,N
-8.29743,-43.39869,323.11,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.75,3.43,N
-3.84004,-49.93102,309.84,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.34,0.76,N
-3.84337,-49.93153,304.92,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.3,0.76,N
-8.29321,-43.39231,310.78,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.8,2.09,N
-8.21218,-43.97546,308.65,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,290.6,1.64,N
-3.37864,-52.86895,308.62,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.52,1.03,N
-8.289,-43.38594,307.99,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,291.87,1.71,N
-3.9292,-49.4276,304.04,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.36,0.45,N
-8.20811,-43.96955,303.83,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,288.76,1.64,N
-3.93256,-49.42813,304.82,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.48,0.73,N
-8.20739,-43.97477,312.23,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.99,1.64,N
-4.01492,-48.96742,307.41,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.3,0.82,N
-4.01833,-48.96793,316.8,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.92,1.86,N
-8.18894,-44.1069,306.16,0.55,0.51,2025-10-17,04:49,N,nominal,2.0NRT,293.31,1.95,N
-8.28478,-43.37952,311.2,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,292.33,1.84,N
-3.40902,-52.88169,313.7,0.43,0.38,2025-10-17,04:49,N,nominal,2.0NRT,293.95,1.42,N
-3.65675,-51.32735,317.4,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.21,1.5,N
-8.28401,-43.38515,304.94,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,290.89,1.84,N
-8.20332,-43.96887,304.7,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,291.04,1.14,N
-3.86585,-50.04891,305.34,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.04,1.34,N
-3.69175,-51.17154,304.95,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.07,0.9,N
-8.19852,-43.96818,302.28,0.57,0.52,2025-10-17,04:49,N,nominal,2.0NRT,292.25,1.14,N
-3.70121,-51.1766,307.96,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293,0.98,N
-8.27711,-43.36103,308.65,0.62,0.54,2025-10-17,04:49,N,nominal,2.0NRT,292.24,1.98,N
-3.5031,-52.49252,332.79,0.42,0.38,2025-10-17,04:49,N,nominal,2.0NRT,296.64,5.71,N
-8.27289,-43.35456,304.39,0.63,0.54,2025-10-17,04:49,N,nominal,2.0NRT,292.34,1.98,N
-6.39857,-46.87915,313.37,0.52,0.42,2025-10-17,04:49,N,nominal,2.0NRT,293.57,1.54,N
-4.17203,-42.31675,314.41,0.32,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.33,1.06,N
-6.3993,-46.87433,303.1,0.52,0.42,2025-10-17,04:49,N,nominal,2.0NRT,292.42,1.54,N
-2.8802,-50.74085,306.91,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.57,0.9,N
-7.03426,-42.73133,304.77,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.74,1.06,N
-2.88075,-50.73738,309.56,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.58,0.9,N
-7.18327,-41.68243,309.65,0.39,0.59,2025-10-17,04:49,N,nominal,2.0NRT,291.49,2.01,N
-2.8813,-50.73391,306.01,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.78,0.7,N
-7.0394,-42.73201,321.87,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.76,1.06,N
-2.88185,-50.73045,305.73,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.69,0.7,N
-6.4255,-46.8832,303.33,0.52,0.42,2025-10-17,04:49,N,nominal,2.0NRT,292.95,0.55,N
-3.07488,-49.50791,305.36,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.68,0.69,N
-7.04366,-42.73884,306.08,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,291.95,0.94,N
-3.07543,-49.50441,304.67,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.53,0.69,N
-7.0441,-42.73577,306.05,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.65,0.7,N
-2.88408,-50.7379,309.03,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.6,0.9,N
-7.04454,-42.73269,308.86,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.73,0.7,N
-2.88463,-50.73444,304.81,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.57,0.7,N
-6.067,-49.38963,304.94,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.79,1.04,N
-4.01323,-44.19081,310.44,0.48,0.48,2025-10-17,04:49,N,nominal,2.0NRT,292.07,1.97,N
-7.03586,-42.73167,306.71,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,290.7,1.34,N
-3.15899,-49.74971,312.04,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.04,1.21,N
-6.07554,-49.40215,330.51,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,294.39,1.93,N
-3.12919,-50.21323,323.58,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.78,1.37,N
-6.40555,-47.2143,320.73,0.5,0.41,2025-10-17,04:49,N,nominal,2.0NRT,293.75,2.52,N
-3.12974,-50.20977,306.53,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,293.23,1.37,N
-7.041,-42.73236,324.8,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,291.14,1.34,N
-3.13251,-50.21375,331.36,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,294.1,3.73,N
-6.07497,-49.40581,306.67,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.49,1.93,N
-3.98285,-44.69364,306.88,0.44,0.46,2025-10-17,04:49,N,nominal,2.0NRT,291.55,0.95,N
-7.18197,-41.68492,303.22,0.39,0.59,2025-10-17,04:49,N,nominal,2.0NRT,291.13,0.95,N
-3.15235,-50.17437,309.56,0.38,0.36,2025-10-17,04:49,N,nominal,2.0NRT,292.63,0.79,N
-7.18249,-41.68103,310.34,0.39,0.59,2025-10-17,04:49,N,nominal,2.0NRT,291.74,0.95,N
-2.92043,-51.93995,305.4,0.41,0.37,2025-10-17,04:49,N,nominal,2.0NRT,293.83,0.76,N
-7.04531,-42.73919,303.92,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,291.7,0.89,N
-3.34908,-49.25083,307.53,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,291.44,1.08,N
-7.04572,-42.73611,310.12,0.33,0.55,2025-10-17,04:49,N,nominal,2.0NRT,291.75,1.08,N
-3.35244,-49.25135,305.62,0.39,0.36,2025-10-17,04:49,N,nominal,2.0NRT,290.87,1.07,N
-6.51633,-46.51477,322.87,0.55,0.43,2025-10-17,04:49,N,nominal,2.0NRT,293.36,1.89,N
-3.41726,-48.88371,304.15,0.4,0.37,2025-10-17,04:49,N,nominal,2.0NRT,292.99,0.64,N
-5.00306,-56.07148,308.28,0.41,0.45,2025-10-17,04:49,N,nominal,2.0NRT,289.03,1.06,N
