latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.38564,125.80525,332.17,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,288.33,17.98,D
55.37792,125.82592,355.79,0.72,0.75,2026-06-29,05:44,N21,low,2.0NRT,286.96,20.45,D
55.45235,122.47924,332.72,0.53,0.67,2026-06-29,05:44,N21,nominal,2.0NRT,293.02,6.79,D
55.3783,125.81543,337.74,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,290.74,20.45,D
55.37581,125.88398,332.06,0.72,0.76,2026-06-29,05:44,N21,nominal,2.0NRT,283.22,8.98,D
55.44607,122.48835,352.87,0.53,0.67,2026-06-29,05:44,N21,nominal,2.0NRT,292.39,9.7,D
55.37249,125.78256,343.51,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,287.94,11.63,D
55.3713,125.81591,338.22,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,290.5,27.77,D
55.37086,125.82787,367,0.72,0.75,2026-06-29,05:44,N21,high,2.0NRT,292.86,27.77,D
55.32708,125.87655,338.31,0.72,0.76,2026-06-29,05:44,N21,nominal,2.0NRT,289.78,12.17,D
55.37981,125.82289,355.96,0.72,0.75,2026-06-29,05:44,N21,low,2.0NRT,287.69,41.89,D
55.38078,125.79277,325.57,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,291.14,22.15,D
54.61855,123.46161,367,0.58,0.69,2026-06-29,05:44,N21,high,2.0NRT,295.24,31.56,D
55.32924,125.87301,331.7,0.72,0.76,2026-06-29,05:44,N21,nominal,2.0NRT,290.35,11.94,D
51.47372,81.814,333.47,0.71,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,295.63,7.21,D
54.28761,86.15102,325.07,0.39,0.59,2026-06-29,05:44,N21,nominal,2.0NRT,284.45,6.04,D
56.23085,90.41141,336.73,0.47,0.48,2026-06-29,05:44,N21,nominal,2.0NRT,300.99,9.58,D
55.30515,85.5908,325.86,0.37,0.58,2026-06-29,05:44,N21,nominal,2.0NRT,287.23,4.01,D
57.35566,107.00446,334.59,0.45,0.39,2026-06-29,05:44,N21,nominal,2.0NRT,293.89,3.32,D
55.29116,123.10125,338.12,0.56,0.69,2026-06-29,05:44,N21,nominal,2.0NRT,295.97,14.64,D
55.29103,123.1095,347.6,0.56,0.69,2026-06-29,05:44,N21,nominal,2.0NRT,296.1,15.98,D
55.28906,123.10801,367,0.56,0.69,2026-06-29,05:44,N21,high,2.0NRT,300.06,31,D
55.28262,123.1162,326.25,0.56,0.69,2026-06-29,05:44,N21,nominal,2.0NRT,297.85,20.83,D
55.28272,123.10799,367,0.56,0.69,2026-06-29,05:44,N21,high,2.0NRT,303.27,49.26,D
55.27618,123.1244,355.05,0.56,0.69,2026-06-29,05:44,N21,nominal,2.0NRT,295.51,20.83,D
55.27628,123.11639,367,0.56,0.69,2026-06-29,05:44,N21,high,2.0NRT,298.58,20.83,D
54.61866,123.45338,367,0.58,0.69,2026-06-29,05:44,N21,high,2.0NRT,295.95,31.56,D
55.37279,125.82435,367,0.72,0.75,2026-06-29,05:44,N21,high,2.0NRT,294.93,41.89,D
55.37094,125.88096,339.62,0.72,0.76,2026-06-29,05:44,N21,nominal,2.0NRT,285.66,9.57,D
55.38046,125.80283,335.12,0.72,0.75,2026-06-29,05:44,N21,nominal,2.0NRT,292.05,45.71,D
57.88145,114.17831,334.26,0.52,0.5,2026-06-29,05:44,N21,nominal,2.0NRT,289.45,3.67,D
56.16322,121.06435,355.55,0.47,0.64,2026-06-29,05:44,N21,nominal,2.0NRT,283.48,29.5,D
56.16325,121.07137,367,0.47,0.64,2026-06-29,05:44,N21,high,2.0NRT,290.81,45.72,D
55.68744,123.34598,355.74,0.57,0.69,2026-06-29,05:44,N21,low,2.0NRT,281.97,21.09,D
61.79988,86.28651,326.99,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,293.89,5.43,D
62.40377,83.04714,333.75,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,298.8,7.78,D
62.93777,84.93235,340.78,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.8,5.89,D
62.40524,83.03426,334.43,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,299.13,6.63,D
62.94418,84.86692,339.07,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,299.52,19.77,D
62.94235,84.86014,342.01,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,310.48,19.24,D
62.94051,84.85328,334.12,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,300.41,19.24,D
63.37452,86.51282,326.89,0.54,0.42,2026-06-29,05:46,N21,nominal,2.0NRT,294.24,2.92,D
62.94409,84.84869,336.71,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.94,19.24,D
62.00458,81.41543,328.34,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,292.8,4.65,D
62.00185,81.40662,348.99,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,294.17,11.33,D
61.99916,81.39791,351.45,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,294.57,11.33,D
63.09409,85.17795,330.99,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.69,5.81,D
63.0923,85.1712,341.06,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.59,5.81,D
63.09047,85.16429,325.96,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.01,2.22,D
64.21656,94.98462,340.79,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,296.83,6.21,D
64.21784,94.99216,345.44,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,298.49,6.87,D
62.44356,86.69839,335.81,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,296.47,13.63,D
62.44604,86.70814,329.82,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,294.94,8.21,D
62.46006,87.2283,338.75,0.55,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,297.37,9.35,D
61.98166,86.51064,350.92,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.5,9.42,D
62.11506,87.18509,330.76,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,292.92,5.51,D
61.97706,86.60297,326.3,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,294.03,2.85,D
62.13598,87.28078,332.96,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,298.39,6.01,D
61.94685,86.5584,331.62,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,294.23,3.18,D
62.13247,87.28483,339.45,0.57,0.43,2026-06-29,05:46,N21,low,2.0NRT,310.24,61.04,D
61.94143,86.57354,367,0.4,0.44,2026-06-29,05:46,N21,high,2.0NRT,302.83,27.44,D
61.8865,86.41715,339.4,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.83,6.11,D
63.80697,95.43874,330,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,298.57,2.47,D
61.81083,86.25615,337.99,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.52,5.62,D
61.79985,86.23279,344.59,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.06,8.39,D
61.79622,86.23705,347.82,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.6,10.03,D
61.79806,86.24395,341.48,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.3,10.03,D
61.80175,86.27568,332,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.18,5.37,D
61.80167,86.29324,337.79,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.33,5.43,D
63.33116,93.47173,351.17,0.4,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,308.2,10.57,D
63.33258,93.47925,333.57,0.4,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,291.64,10.57,D
62.43062,89.35818,327.77,0.49,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,297.3,5.64,D
62.42457,89.38631,325.7,0.49,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,295.31,2.84,D
62.41442,89.39687,326.22,0.49,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,293.89,4.51,D
62.00176,81.41222,336.7,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,292.19,6.8,D
61.99903,81.40355,354,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,294.57,9.24,D
61.9963,81.39487,330.19,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,293.56,9.24,D
63.09945,85.1803,338.68,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.86,5.27,D
62.00846,81.41554,332.22,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,291.89,6.8,D
62.02726,81.43935,336.84,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,294.26,5.52,D
63.94856,90.38392,341.56,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,291.57,5.81,D
62.41583,89.39362,327.92,0.49,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,296.13,3.11,D
62.1782,88.8864,325.69,0.52,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,289.27,6.09,D
61.67686,87.79341,325.5,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,292.05,3.83,D
60.09387,82.71382,346.51,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,295.11,12.92,D
60.09351,82.70873,337.22,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,295.46,12.86,D
60.0964,82.71792,327.32,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.89,5.93,D
60.08937,82.71397,325.91,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.74,4.56,D
60.07076,82.67336,338.59,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.73,8.78,D
60.07365,82.68252,328.19,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.66,8.78,D
61.41317,87.90399,325.67,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,288.02,3.28,D
58.15384,78.88437,346.68,0.47,0.64,2026-06-29,05:46,N21,nominal,2.0NRT,288.43,11.05,D
58.15215,78.88,354.6,0.47,0.64,2026-06-29,05:46,N21,nominal,2.0NRT,286.45,20.03,D
62.51909,96.8867,338.78,0.39,0.36,2026-06-29,05:46,N21,low,2.0NRT,309.85,19.21,D
62.52029,96.89384,334.71,0.39,0.36,2026-06-29,05:46,N21,low,2.0NRT,306.13,19.21,D
62.51714,96.89629,341.86,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,305.51,19.21,D
62.5128,96.89162,332.43,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,303.86,6.37,D
62.514,96.89877,344,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,301.96,6.37,D
62.51085,96.90122,332.71,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,297.19,6.37,D
62.50846,96.88694,367,0.39,0.36,2026-06-29,05:46,N21,high,2.0NRT,305.22,11.86,D
62.50966,96.89408,367,0.39,0.36,2026-06-29,05:46,N21,high,2.0NRT,304.32,6.37,D
57.46528,78.42374,332.17,0.52,0.66,2026-06-29,05:46,N21,nominal,2.0NRT,291.21,7.45,D
62.20306,95.77747,334.57,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,293.02,4.68,D
62.19753,95.78103,333.34,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,299.06,8.21,D
62.1988,95.78819,353.64,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,301.51,8.21,D
62.19945,95.81225,334.31,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,297.11,3.54,D
56.52791,78.07353,326.9,0.58,0.7,2026-06-29,05:46,N21,nominal,2.0NRT,291.6,5.54,D
61.6996,104.12957,341.84,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,290.1,6.53,D
61.69523,104.1232,335.57,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,296.33,5.68,D
62.3555,113.69641,340.36,0.55,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,293,23.54,D
62.88668,85.89528,333.27,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.51,4.18,D
62.88838,85.90191,336.44,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.3,4.18,D
62.88125,85.92814,339.69,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,298.76,5.26,D
61.31866,80.58112,331.99,0.61,0.54,2026-06-29,05:46,N21,nominal,2.0NRT,295.12,28.05,D
61.3218,80.59074,339.59,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,298.17,28.05,D
62.87773,85.93245,340.27,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,301.12,7.62,D
62.8725,85.93012,339.54,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,300.06,7.62,D
62.87422,85.93677,338.67,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,299.05,7.62,D
62.86199,85.92534,327.81,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,298.89,3,D
62.81318,85.84485,331.55,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,298.38,3.18,D
62.81142,85.85596,331.44,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.78,1.86,D
60.5816,78.727,327.42,0.37,0.58,2026-06-29,05:46,N21,nominal,2.0NRT,293.54,2.57,D
60.58288,78.7277,340.48,0.37,0.58,2026-06-29,05:46,N21,nominal,2.0NRT,293.71,5.61,D
64.17406,92.39906,343.15,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,299.69,5.33,D
64.16944,92.39455,327.12,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,297.05,3.14,D
64.17236,92.4098,330.13,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,299.76,5.33,D
64.16776,92.40529,332.83,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,299.29,10,D
64.16462,92.40843,367,0.41,0.37,2026-06-29,05:46,N21,high,2.0NRT,305.48,10,D
64.15856,92.39636,342.09,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,301.03,3.41,D
64.16003,92.40395,330.51,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,297.3,3.41,D
64.13571,92.35548,342.79,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,302.71,6.24,D
64.13403,92.36622,329.93,0.41,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,298.47,5.67,D
62.8387,86.59793,334.39,0.56,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,297.4,4.27,D
62.89033,86.83693,334.88,0.55,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,297.71,6.18,D
62.35873,83.01888,345.34,0.48,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,299.65,22.01,D
62.36252,83.01389,367,0.48,0.48,2026-06-29,05:46,N21,high,2.0NRT,302.23,18.86,D
62.36487,83.02187,343.89,0.48,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,294.93,18.86,D
62.39331,83.08293,353.54,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,297.11,10.53,D
62.39939,83.0858,341.74,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,297.53,10.53,D
62.40545,83.08863,326.03,0.47,0.48,2026-06-29,05:46,N21,low,2.0NRT,300.82,9.51,D
62.40318,83.08086,342.33,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,303.15,17.86,D
62.40923,83.08368,341.9,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,305.17,9.51,D
62.41298,83.07865,341.1,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,304.02,13.9,D
62.41063,83.07059,344.37,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,301.98,15.13,D
56.55031,85.3989,367,0.34,0.56,2026-06-29,05:46,N21,high,2.0NRT,298,11.61,D
61.46299,113.00292,337.64,0.51,0.49,2026-06-29,05:46,N21,nominal,2.0NRT,289.4,9.37,D
61.82159,107.71101,326.45,0.53,0.42,2026-06-29,05:46,N21,low,2.0NRT,298.33,7.06,D
62.34883,113.76219,329.84,0.55,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,287.42,4.4,D
62.66884,83.40325,344.58,0.45,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,296.31,5.33,D
62.64046,83.30401,328.61,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,296.1,11.85,D
62.63609,83.28871,335.37,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,296.23,19.17,D
62.64417,83.299,367,0.46,0.47,2026-06-29,05:46,N21,high,2.0NRT,301.83,22.68,D
63.01389,84.629,337.92,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,293.46,4.57,D
62.64634,83.3066,337.21,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,297.8,22.68,D
62.64197,83.29134,340.62,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,301.23,19.05,D
62.63979,83.28374,327.56,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,294.95,19.05,D
63.01558,84.61736,337.23,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,291.7,4.57,D
63.01366,84.61026,335.08,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,294.37,5.8,D
63.01535,84.5986,338.33,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.09,8.3,D
62.88923,86.83563,335.89,0.55,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,297.8,7.12,D
64.2956,93.51349,344.21,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,301.82,7.26,D
64.297,93.52114,331.9,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,300.3,5.17,D
64.27693,93.53175,340.22,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,300.3,3.86,D
63.09376,85.06984,333.09,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.93,6.09,D
62.07277,79.63088,335.87,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.25,7.1,D
62.06958,79.62136,327.05,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.86,5.41,D
62.06323,79.60238,333.27,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,289.91,16.35,D
62.06406,79.58675,349.86,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,295.11,16.35,D
62.06086,79.57719,335.3,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.86,7.91,D
62.05761,79.56746,329.48,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.17,7.91,D
62.06162,79.56137,328.35,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292,7.24,D
60.76786,75.65033,367,0.44,0.62,2026-06-29,05:46,N21,high,2.0NRT,293.1,8.04,D
62.38639,80.17396,326.97,0.57,0.52,2026-06-29,05:46,N21,nominal,2.0NRT,294.94,5.28,D
62.38213,80.17335,328.15,0.57,0.52,2026-06-29,05:46,N21,nominal,2.0NRT,295.47,4.28,D
60.77085,75.64949,367,0.44,0.62,2026-06-29,05:46,N21,high,2.0NRT,293.34,8.86,D
63.11761,82.01992,329.39,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,295.5,5.73,D
64.27831,93.53938,335.73,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,299.88,3.28,D
62.39886,85.17956,341.46,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,305.33,7.69,D
64.27241,93.52708,334.14,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,299.52,3.86,D
62.42204,85.28323,348.8,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,301.06,10.33,D
64.26928,93.53003,341.45,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,301.3,5.59,D
62.41845,85.28774,346.15,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,307.25,10.33,D
64.26475,93.52529,337.77,0.39,0.37,2026-06-29,05:46,N21,nominal,2.0NRT,300.71,6.39,D
62.41481,85.29216,349.1,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,304.38,7.34,D
62.41348,85.53271,337.27,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.65,7.77,D
62.41534,85.5397,326.65,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.12,7.77,D
62.41906,85.55373,344.71,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,302.13,15.18,D
62.40989,85.53712,340.12,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,301.08,7.77,D
62.41174,85.54411,367,0.41,0.45,2026-06-29,05:46,N21,high,2.0NRT,303.23,7.77,D
62.41749,85.60167,343.43,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,301.04,16.22,D
62.26504,85.24923,336.95,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.89,7.28,D
62.25377,85.22568,348.52,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,303.72,20.83,D
62.23462,85.17345,352.69,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.78,7.42,D
62.23658,85.1806,339.59,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,294.47,7.42,D
63.09003,85.05587,328.73,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,293.24,1.61,D
62.04183,81.43179,325.21,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,292.28,3.15,D
63.11724,85.14039,339.11,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.97,4.19,D
63.12081,85.13605,338.5,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.83,4.42,D
63.09352,85.03329,343.03,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,293.85,7.06,D
63.09169,85.02641,335.74,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.33,7.06,D
63.12257,85.12483,335.92,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.3,5.98,D
63.12075,85.11798,338.73,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.09,5.98,D
63.09525,85.02192,330.56,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,294.99,7.06,D
62.6425,83.36481,338.33,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,298.07,5.58,D
62.63813,83.34961,327.52,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,294.64,8.89,D
62.63594,83.34192,334.99,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,297.61,27.64,D
63.1188,85.07487,344.69,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.75,6.72,D
62.65279,83.38286,331.73,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,296.21,6.52,D
62.64841,83.36757,326.42,0.46,0.47,2026-06-29,05:46,N21,low,2.0NRT,298.12,5.58,D
62.63747,83.32936,352.75,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,307.36,27.64,D
62.63525,83.32162,326.98,0.46,0.47,2026-06-29,05:46,N21,low,2.0NRT,297.58,23.46,D
62.6651,83.40806,326.61,0.45,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,293.57,5.33,D
62.64116,83.32436,343.08,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,297.48,14.88,D
62.63894,83.31657,349.14,0.46,0.47,2026-06-29,05:46,N21,nominal,2.0NRT,298.02,11.85,D
62.63828,83.29635,367,0.46,0.47,2026-06-29,05:46,N21,high,2.0NRT,304.47,19.17,D
63.02798,84.59175,330.1,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,294.82,6.02,D
63.02607,84.58463,340.66,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,294.86,6.02,D
63.04679,84.6438,331.56,0.41,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.59,5.17,D
62.40373,81.66496,344.73,0.52,0.5,2026-06-29,05:46,N21,nominal,2.0NRT,298.45,8.94,D
62.40114,81.6565,325.17,0.52,0.5,2026-06-29,05:46,N21,low,2.0NRT,295.53,3.75,D
65.27512,93.36397,367,0.39,0.36,2026-06-29,05:46,N21,high,2.0NRT,299.03,15.17,D
65.27374,93.35616,347.99,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,299.86,15.17,D
65.29981,93.42146,335.34,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,293.42,10.14,D
65.29844,93.41364,344.99,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,300.76,23.96,D
65.30428,93.42612,331.92,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,287.22,5.03,D
65.30289,93.4183,346.75,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,291.91,5.03,D
65.30598,93.41513,330.33,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,289,5.03,D
62.23853,85.18772,331.4,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.27,3,D
62.25011,85.2301,340.06,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,301.96,20.83,D
62.26154,85.27205,343.93,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.83,6.35,D
62.28063,85.34224,338.2,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.03,6.54,D
62.23098,85.17798,340.32,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.67,5.9,D
62.23293,85.1851,343.77,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,300.32,5.9,D
62.27508,85.33965,332.38,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.07,4.8,D
62.22733,85.18245,328.58,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.63,5.9,D
62.44144,86.03152,347.44,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,297.52,9.82,D
62.20684,85.17892,348.81,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.28,8.23,D
62.43966,86.04256,345.61,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.6,8.9,D
62.44085,86.03333,354.3,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,298.54,6.49,D
62.4426,86.04009,331.84,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.12,6.49,D
62.20906,85.1768,347.34,0.42,0.46,2026-06-29,05:46,N21,nominal,2.0NRT,298.11,8.19,D
62.43903,86.04436,339.03,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,296.21,6.49,D
64.65844,96.94297,348.53,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,299.15,17.78,D
62.43372,86.04192,338.48,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.44,5.46,D
64.65413,96.93799,325.36,0.39,0.36,2026-06-29,05:46,N21,low,2.0NRT,296.79,4.43,D
62.42831,86.05713,367,0.4,0.44,2026-06-29,05:46,N21,high,2.0NRT,299.96,17.49,D
62.19536,85.26991,325.17,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,295.21,2.45,D
