latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.38505,20.92133,338.85,0.5,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,300.88,10.42,D
-17.42807,20.63775,342.11,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.51,5.28,D
-17.42721,20.64224,332.12,0.48,0.48,2026-07-08,12:40,N21,low,2.0NRT,304.02,5.28,D
-17.42987,20.65213,346.51,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.83,11.63,D
-16.37114,25.79116,338.23,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,296.95,19.05,D
-16.36774,25.8065,330.74,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,297.61,6.37,D
-15.92555,27.75878,351.59,0.75,0.77,2026-07-08,12:40,N21,nominal,2.0NRT,296.44,21.01,D
-15.92398,27.76554,329.24,0.75,0.77,2026-07-08,12:40,N21,nominal,2.0NRT,295.59,12.51,D
-16.37226,25.78606,367,0.55,0.68,2026-07-08,12:40,N21,high,2.0NRT,296.91,19.05,D
-17.38737,20.9201,349.83,0.5,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,300.64,7.81,D
-16.52583,25.11421,334.33,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,297.61,5.5,D
-16.52483,25.11879,341.6,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,297.71,7.12,D
-16.37841,25.78757,331.62,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,296.66,19.05,D
-16.37054,25.82323,350.41,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,298.02,16.42,D
-16.37954,25.78246,367,0.55,0.68,2026-07-08,12:40,N21,high,2.0NRT,307.8,67.58,D
-16.36941,25.82832,367,0.55,0.68,2026-07-08,12:40,N21,high,2.0NRT,299.49,26.71,D
-17.69747,19.29894,333.04,0.39,0.44,2026-07-08,12:40,N21,nominal,2.0NRT,303,2.7,D
-17.69612,19.30629,332.59,0.39,0.44,2026-07-08,12:40,N21,nominal,2.0NRT,302.23,3.97,D
-16.51265,25.20356,347.3,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,299.28,8.47,D
-16.38568,25.78398,355.22,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,296.14,17.07,D
-16.38344,25.79418,343.01,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,299.16,16.17,D
-16.37558,25.82981,336.42,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,298.47,22.2,D
-16.37333,25.84001,337.01,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,296.55,18.86,D
-16.38456,25.7891,367,0.55,0.68,2026-07-08,12:40,N21,high,2.0NRT,301.18,16.17,D
-16.37446,25.83489,367,0.55,0.68,2026-07-08,12:40,N21,high,2.0NRT,301.2,22.2,D
-17.39451,20.93135,339.99,0.5,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,306.73,7.45,D
-16.96518,23.08825,331,0.35,0.57,2026-07-08,12:40,N21,low,2.0NRT,302.02,4.46,D
-16.9645,23.09155,347.17,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,303.17,4.46,D
-17.22559,21.82098,286.08,0.58,0.52,2026-07-08,12:40,N21,low,2.0NRT,302.31,51.26,D
-17.22452,21.82636,344.09,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,309.27,51.26,D
-16.95887,23.14545,342.37,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,301,4.26,D
-16.38456,25.8481,330.03,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,298.95,7.67,D
-16.90299,19.79482,343.21,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.23,4.28,D
-16.90225,19.79888,330,0.44,0.46,2026-07-08,12:40,N21,low,2.0NRT,303.11,4.28,D
-16.30977,22.91043,345.65,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.43,4.35,D
-16.3006,22.95659,354.88,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.06,12.03,D
-15.62355,26.22712,337.74,0.6,0.71,2026-07-08,12:40,N21,nominal,2.0NRT,297.66,6.33,D
-16.29994,22.9599,367,0.36,0.57,2026-07-08,12:40,N21,high,2.0NRT,307.64,12.03,D
-15.58382,26.47452,332.35,0.63,0.72,2026-07-08,12:40,N21,nominal,2.0NRT,297.31,10.25,D
-16.22266,23.43058,351.25,0.39,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,301.63,8.15,D
-16.56683,21.72233,335.54,0.59,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,303.56,6.09,D
-16.37756,22.70262,345.67,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.76,3.29,D
-16.37694,22.7058,336.76,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.19,3.29,D
-16.32135,23.01667,352.22,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,305.95,3.27,D
-16.32069,23.02003,330.95,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.5,3.27,D
-16.32854,23.00779,354.42,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,301.59,14.91,D
-16.32788,23.01113,367,0.36,0.57,2026-07-08,12:40,N21,high,2.0NRT,305.67,21.3,D
-16.60163,21.61739,331.95,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,297.09,3.25,D
-15.62385,26.22795,335.78,0.6,0.71,2026-07-08,12:40,N21,nominal,2.0NRT,297.85,8.37,D
-17.11184,23.67606,352.22,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,301.58,7.21,D
-17.11257,23.67249,340.39,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,298.41,7.21,D
-17.5608,21.42034,331.71,0.54,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,300.86,7.47,D
-17.05153,23.91361,335.58,0.4,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,301.99,4.87,D
-17.11353,23.61333,339.32,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,299.36,3.6,D
-17.1111,23.59802,367,0.38,0.59,2026-07-08,12:40,N21,high,2.0NRT,302.92,9.42,D
-17.31473,22.59577,367,0.32,0.55,2026-07-08,12:40,N21,high,2.0NRT,303.46,5.62,D
-17.11037,23.60155,328.89,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.68,9.42,D
-17.11183,23.59449,354.81,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,299.07,14.03,D
-17.32495,22.54471,331.54,0.32,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,301.28,3.22,D
-17.10577,23.59681,367,0.38,0.59,2026-07-08,12:40,N21,high,2.0NRT,298.24,9.42,D
-17.4946,21.66166,353.65,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,303.17,18.98,D
-16.78304,25.10105,344.05,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,300.53,12.45,D
-16.78399,25.09661,340.99,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,300.68,10.9,D
-17.02976,23.936,335.82,0.4,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,299.67,3.2,D
-16.74689,25.18254,330.55,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.65,4.69,D
-17.00792,23.93122,329.98,0.4,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,299.96,2,D
-17.66654,20.65108,354.36,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,310.75,17.13,D
-16.72023,25.24798,333.3,0.5,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.98,9.63,D
-17.35045,22.23821,331.42,0.61,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,299.86,2.52,D
-17.62122,20.86316,332.65,0.49,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,300.01,4.44,D
-17.66217,20.65017,337.47,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,300.86,17.13,D
-17.21898,22.86073,340.86,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.46,4.64,D
-17.65436,20.66713,334.61,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,303.36,6.92,D
-17.65522,20.66266,341.68,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,301.27,6.92,D
-17.65608,20.6582,331.65,0.48,0.48,2026-07-08,12:40,N21,low,2.0NRT,304.46,6.59,D
-17.65693,20.65373,348.82,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,304.01,6.59,D
-17.65779,20.64927,343.91,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.71,12.03,D
-16.79084,24.86607,328.59,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,298.37,6.34,D
-16.79178,24.86173,345,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,298.51,6.34,D
-17.65256,20.65283,339.14,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,303.45,6.59,D
-17.65342,20.64836,355.92,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,306,12.03,D
-17.65428,20.64391,348.26,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,300.46,12.03,D
-17.64388,20.67425,334.51,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.88,4.73,D
-17.64036,20.66887,343.37,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,303.29,4.73,D
-17.61809,20.86399,336.74,0.49,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,300.23,3.99,D
-17.65511,20.66385,341.38,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.56,14.07,D
-17.65593,20.65937,331.13,0.48,0.48,2026-07-08,12:40,N21,low,2.0NRT,302.97,5.49,D
-17.65676,20.6549,345.47,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,305.42,5.49,D
-17.65759,20.65042,340.23,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.68,9.93,D
-17.65841,20.64595,346.69,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,299.28,9.93,D
-17.65238,20.65398,333.6,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,301.84,5.49,D
-17.65321,20.64951,347.09,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,306.23,9.93,D
-17.65403,20.64503,348.52,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.14,9.93,D
-17.08327,23.58343,336.21,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.08,3.56,D
-17.00768,23.93052,328.68,0.4,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,299.7,2.93,D
-17.22104,22.86274,347.27,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.75,5.01,D
-17.6403,20.67007,332.91,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.24,9.16,D
-16.79231,24.86229,352.68,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,299.29,12.2,D
-17.06867,23.51775,340.08,0.38,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,299.95,7.52,D
-16.9154,24.24086,331.51,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,298.83,4.46,D
-17.06406,23.51305,348.89,0.38,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,300.65,4.94,D
-16.91064,24.23566,329.45,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,299.36,4.46,D
-17.05804,23.51537,332.36,0.38,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,299.02,4.94,D
-17.05875,23.51187,333.77,0.38,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,298.24,4.94,D
-16.22486,23.43057,367,0.39,0.59,2026-07-08,12:40,N21,high,2.0NRT,302.2,9.11,D
-16.37957,22.70338,343.64,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.33,7.07,D
-16.60152,21.61887,334.32,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,297.56,6.27,D
-16.32115,23.01664,352.97,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,306.42,3.49,D
-16.32046,23.01998,331.65,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.57,3.49,D
-15.58256,26.47463,329.97,0.63,0.72,2026-07-08,12:40,N21,nominal,2.0NRT,297.58,8.26,D
-16.32841,23.00777,354.32,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,301.49,13.56,D
-15.57233,26.55136,333.44,0.63,0.72,2026-07-08,12:40,N21,nominal,2.0NRT,297.76,11.93,D
-16.32773,23.0111,367,0.36,0.57,2026-07-08,12:40,N21,high,2.0NRT,305.77,21.46,D
-16.96407,23.1466,330.84,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,301.28,4.26,D
-17.17287,22.13752,334.24,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,300.76,6.76,D
-17.1424,22.31621,339.14,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,303.66,4.57,D
-17.14124,22.32202,336.36,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,302.27,4.57,D
-17.47623,20.6244,343.95,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,304.02,8.72,D
-17.05149,22.7956,330.13,0.34,0.56,2026-07-08,12:40,N21,low,2.0NRT,301.26,5.11,D
-17.05086,22.79873,346.11,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.68,6.14,D
-17.14528,22.35334,340.37,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,302.92,19.48,D
-17.05656,22.79672,337.74,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.11,5.11,D
-16.64171,24.97628,332.08,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,300.46,3.7,D
-16.64077,24.98078,329.27,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.1,3.7,D
-17.1468,22.5283,354.87,0.32,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,303.97,7.84,D
-17.10065,22.89549,344.33,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.35,5.25,D
-17.10003,22.89866,348.92,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.98,5.25,D
-17.50894,23.1448,333.16,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,305.5,7.7,D
-17.50961,23.14156,333.58,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.81,7.14,D
-17.51027,23.13832,330.19,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,300.81,7.14,D
-17.50246,23.15017,367,0.35,0.57,2026-07-08,12:40,N21,high,2.0NRT,307.68,16.76,D
-17.5038,23.14367,367,0.35,0.57,2026-07-08,12:40,N21,high,2.0NRT,306.29,7.7,D
-19.56935,23.04701,337.8,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,297.04,13.34,D
-19.56444,23.04587,331.38,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,299.82,11.52,D
-19.93225,20.56234,330.81,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,303.01,3.43,D
-19.93301,20.55825,338.56,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,303.59,3.43,D
-16.76581,21.63905,339.42,0.57,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,303.48,9.78,D
-16.76478,21.64438,338.99,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.87,9.78,D
-15.92411,25.77352,333.01,0.56,0.69,2026-07-08,12:40,N21,nominal,2.0NRT,295.93,6.61,D
-15.92299,25.77872,330.83,0.56,0.69,2026-07-08,12:40,N21,nominal,2.0NRT,296.86,12.75,D
-16.79891,21.49238,330.27,0.56,0.52,2026-07-08,12:40,N21,low,2.0NRT,302.17,4.02,D
-16.8046,21.48817,353.57,0.56,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,305.24,25.41,D
-16.57708,22.65878,337.57,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,300.23,3.14,D
-16.81126,21.47882,338.19,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,303.84,5.62,D
-16.14056,24.83874,333.12,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,298.74,3.79,D
-16.81693,21.47467,346.42,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,306.76,11.49,D
-16.54387,22.88087,339.36,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,306.37,4.55,D
-15.71009,26.88814,343.65,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,297.74,20.29,D
-16.82063,21.48088,336.32,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,305.97,11.49,D
-16.5535,22.85932,336.17,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.58,4.47,D
-16.16466,24.84086,335.61,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,300.13,6.3,D
-15.9891,25.68176,333.54,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,297.82,8.61,D
-16.16514,24.86824,351,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,297.76,6.14,D
-15.70736,26.88408,367,0.66,0.73,2026-07-08,12:40,N21,high,2.0NRT,297.84,16.9,D
-16.60167,22.76139,336.81,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.05,3.14,D
-15.98777,25.6798,338.42,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,297.22,8.25,D
-16.5716,22.93615,346.92,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.02,5.07,D
-16.1691,24.8687,344.4,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,297.5,5.83,D
-19.91009,20.63425,339.67,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.69,5.82,D
-19.91086,20.63014,339.38,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,303.91,5.82,D
-19.90279,20.64984,335.88,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,303.2,3.52,D
-19.88178,20.64536,333.29,0.44,0.46,2026-07-08,12:40,N21,low,2.0NRT,304.3,6.78,D
-19.90657,20.46834,342.84,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.79,6.26,D
-19.90886,20.45625,331.6,0.42,0.46,2026-07-08,12:40,N21,low,2.0NRT,302.05,2.82,D
-19.90628,20.40151,330.66,0.42,0.45,2026-07-08,12:40,N21,low,2.0NRT,304.7,5.67,D
-19.80666,20.32792,336.27,0.42,0.45,2026-07-08,12:40,N21,nominal,2.0NRT,304.26,12.04,D
-19.80741,20.32394,350.19,0.42,0.45,2026-07-08,12:40,N21,nominal,2.0NRT,308.07,12.04,D
-19.65217,20.82176,333.12,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,303.87,6.8,D
-19.65298,20.81749,340.53,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,304.96,10.35,D
-19.59274,23.05861,336.52,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,296.94,7.11,D
-19.56497,23.04855,336.89,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,300.62,7.58,D
-19.56989,23.04967,338.83,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,300.33,7.58,D
-19.59324,23.0612,336.93,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,299.77,12.66,D
-19.59816,23.06232,347.04,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,300.39,12.66,D
-20.50469,22.78264,330.72,0.58,0.52,2026-07-08,12:40,N21,low,2.0NRT,303.71,5.24,D
-20.50529,22.77966,334.97,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,305.72,3.52,D
-22.4108,18.49633,337.64,0.46,0.39,2026-07-08,12:40,N21,nominal,2.0NRT,304.07,4.5,D
-22.41242,18.49544,338.66,0.46,0.39,2026-07-08,12:40,N21,nominal,2.0NRT,307.63,11.96,D
-20.13504,29.48188,328.49,0.78,0.78,2026-07-08,12:40,N21,nominal,2.0NRT,295.12,16.15,D
-19.64364,20.81994,346.9,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,307.91,14.48,D
-19.64445,20.81567,336.11,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,303.5,10.74,D
-19.72907,20.32008,346.76,0.42,0.45,2026-07-08,12:40,N21,nominal,2.0NRT,308.79,13.38,D
-19.72982,20.3161,332.82,0.42,0.45,2026-07-08,12:40,N21,nominal,2.0NRT,301.21,13.38,D
-19.64942,20.71951,340.32,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,305.05,3.89,D
-19.7242,20.32318,331.4,0.42,0.45,2026-07-08,12:40,N21,low,2.0NRT,303.73,2.65,D
-19.71181,20.32056,331.81,0.42,0.45,2026-07-08,12:40,N21,low,2.0NRT,304.68,4.14,D
-19.53912,20.96064,336.06,0.46,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,302.17,2.95,D
-19.51903,20.55415,352.36,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,311.01,21.92,D
-19.51904,20.55554,346.68,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,310.89,31.33,D
-19.64478,19.64046,332.21,0.38,0.44,2026-07-08,12:40,N21,nominal,2.0NRT,304.31,6.52,D
-19.64147,19.636,367,0.38,0.43,2026-07-08,12:40,N21,high,2.0NRT,307.81,6.52,D
-18.27549,26.33743,334.29,0.54,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,299.89,7.6,D
-18.27666,26.33222,338.41,0.54,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,300.94,12.54,D
-19.44907,20.53222,331.71,0.44,0.46,2026-07-08,12:40,N21,low,2.0NRT,305.76,3.04,D
-18.32334,25.74244,330.84,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.16,9.81,D
-18.32542,25.73288,334.56,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,301.56,12.18,D
-18.32647,25.72808,355.32,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.17,12.18,D
-19.0813,20.49266,335.75,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.11,3.82,D
-19.07867,20.24977,344.27,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,305.52,5.12,D
-17.75649,25.91179,336.39,0.52,0.67,2026-07-08,12:40,N21,nominal,2.0NRT,298.73,6.21,D
-18.1725,23.94497,367,0.38,0.59,2026-07-08,12:40,N21,high,2.0NRT,303.51,7.99,D
-17.75636,25.91116,337.84,0.52,0.67,2026-07-08,12:40,N21,nominal,2.0NRT,298.81,5.12,D
-18.17176,23.94853,334.43,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,302.65,7.45,D
-18.86413,20.29953,335.41,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,303.07,3.27,D
-18.85994,20.29866,339.34,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.4,8.21,D
-18.85498,20.30188,339.88,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.44,8.21,D
-18.85575,20.29779,332.39,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,301.27,8.21,D
-18.106,23.3942,340.71,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,303.14,3.17,D
-17.56463,25.53366,329.09,0.5,0.66,2026-07-08,12:40,N21,low,2.0NRT,299.54,8.07,D
-17.83212,24.26117,367,0.41,0.6,2026-07-08,12:40,N21,high,2.0NRT,303.65,20.23,D
-17.83292,24.25739,367,0.41,0.6,2026-07-08,12:40,N21,high,2.0NRT,302.94,18.99,D
-17.83372,24.25361,349.58,0.41,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,298.29,18.99,D
-17.82664,24.25989,367,0.41,0.6,2026-07-08,12:40,N21,high,2.0NRT,299.4,20.23,D
-17.39515,26.18497,331.84,0.55,0.68,2026-07-08,12:40,N21,nominal,2.0NRT,297.39,5.25,D
-17.24347,22.48447,367,0.32,0.55,2026-07-08,12:40,N21,high,2.0NRT,303.24,6.84,D
-17.09104,23.24402,341.2,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,300.59,3.11,D
-17.24288,22.48745,340.89,0.32,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,301.83,6.84,D
-17.03077,23.51291,339.36,0.38,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,299.63,9.34,D
-17.0806,23.2417,336.82,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,300.26,4.71,D
-17.15816,22.85861,333.21,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.9,2.52,D
-16.69011,25.0849,347.15,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.67,4.58,D
-16.69104,25.08055,330.39,0.48,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.21,4.58,D
-17.22164,22.46423,342.82,0.32,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,302.36,4.21,D
-16.66479,25.11647,367,0.49,0.65,2026-07-08,12:40,N21,high,2.0NRT,301.55,17.38,D
-17.21668,22.46315,331.09,0.32,0.54,2026-07-08,12:40,N21,low,2.0NRT,301.98,4.21,D
-16.65888,25.11515,331.89,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.18,3.13,D
-17.12958,22.81625,331.23,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,300.46,4.64,D
-16.6195,25.18234,327.99,0.49,0.65,2026-07-08,12:40,N21,low,2.0NRT,298.21,4.24,D
-17.102,22.89918,342.44,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,303.48,5.38,D
-17.10265,22.89601,336.13,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,303.32,5.38,D
-17.22756,22.2812,336.82,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,303.54,8.08,D
-17.24568,22.16588,333.38,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,300,7.57,D
-16.66208,25.11433,367,0.49,0.65,2026-07-08,12:40,N21,high,2.0NRT,301.38,12.03,D
-16.66114,25.11881,342.5,0.49,0.65,2026-07-08,12:40,N21,nominal,2.0NRT,299.74,12.03,D
-16.50718,25.43214,333.85,0.51,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,298.36,6.15,D
-16.15389,23.99333,367,0.42,0.61,2026-07-08,12:40,N21,high,2.0NRT,306.83,13.25,D
-16.61887,22.86191,351.78,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.98,7.04,D
-16.61694,22.87157,330.61,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,303.36,2.57,D
-16.49125,23.52085,331.69,0.39,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,299.89,4.61,D
-16.55297,23.27105,354.53,0.37,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,303.75,6.83,D
-16.55825,23.27223,335.3,0.37,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,303.7,6.83,D
-16.7338,22.49543,350.43,0.33,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,304.45,4.86,D
-16.68143,22.76223,339.45,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.87,3,D
