latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.96166,129.97182,352.17,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,315.96,71.71,D
-14.96405,129.96016,349.57,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,299.22,10.8,D
-15.78772,125.70922,347.67,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.94,4.6,D
-15.78846,125.70522,333.55,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,301.72,4.6,D
-15.78988,125.69743,349.52,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.13,10.4,D
-14.88967,130.2935,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,300.22,8.79,D
-14.88883,130.29759,331.14,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.99,8.79,D
-14.8922,130.28125,353.79,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.94,10.3,D
-15.78281,125.71242,348.54,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.66,6.05,D
-14.94504,129.99603,332.69,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,299.88,7.82,D
-15.67643,126.2643,344.81,0.47,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,305.19,7.08,D
-15.77862,125.71164,336.52,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.84,6.05,D
-14.88838,130.24225,331.82,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,301.28,6.54,D
-14.89006,130.23415,331.53,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,298.63,8.11,D
-14.93692,130.00713,337.56,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,301.71,3.99,D
-15.67289,126.25913,342.59,0.47,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,305.28,23.13,D
-14.88354,130.23698,341.46,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,300.96,8.11,D
-14.92967,130.01393,335.51,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,301.03,6.3,D
-15.64561,126.38078,340.2,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,304.67,5.35,D
-14.8787,130.2317,337.05,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,300.46,5.76,D
-14.88209,130.21536,335.49,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,302.53,10.42,D
-15.64124,126.37988,345.98,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,303.09,5.58,D
-15.63854,126.37014,345.73,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,303.85,15.45,D
-15.59787,126.5613,341.42,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,303.16,5.86,D
-15.59431,126.55584,336.13,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,301.45,5.86,D
-15.59516,126.55132,340.52,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,304.03,11.18,D
-15.64164,126.37768,346.32,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,304.3,7.6,D
-15.63807,126.37234,334.1,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,301.79,7.6,D
-15.63887,126.36794,348.19,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,302.64,9.52,D
-14.88805,130.29555,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,301.97,11.18,D
-14.88886,130.29144,330.55,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,297.43,10.25,D
-14.94699,129.99854,338.91,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,302,7.86,D
-15.5996,126.55957,335.51,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.76,8.97,D
-14.20316,133.57425,328.49,0.75,0.77,2026-06-07,05:36,N21,nominal,2.0NRT,297.11,6.32,D
-15.59601,126.55408,337.69,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,303.39,8.98,D
-14.88805,130.23598,346.13,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,299.8,8.18,D
-14.93258,130.01236,330,0.43,0.62,2026-06-07,05:36,N21,low,2.0NRT,300.26,5.87,D
-15.59242,126.54857,344.1,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.33,7.99,D
-15.74576,125.69809,337.32,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,301.29,6.46,D
-14.88236,130.23477,342.67,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,301.49,8.18,D
-15.67606,126.0624,339.89,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,306.09,26.05,D
-15.74232,125.69312,346.88,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.64,6.72,D
-15.74305,125.68903,344.54,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,301.23,6.72,D
-15.74377,125.68501,347.09,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,303.38,12.82,D
-14.87996,130.21715,342.76,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,302.02,7.22,D
-14.92064,130.01367,333.33,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,300.32,3.54,D
-14.87593,130.20776,329.81,0.44,0.62,2026-06-07,05:36,N21,low,2.0NRT,301.74,9.67,D
-15.56636,126.59048,335.78,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,299.81,6.05,D
-14.90233,130.01755,330.3,0.43,0.62,2026-06-07,05:36,N21,low,2.0NRT,300.74,5.69,D
-14.89588,130.02055,331.63,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,301.58,5.52,D
-15.84066,125.02067,336.44,0.39,0.44,2026-06-07,05:36,N21,nominal,2.0NRT,302.66,3.04,D
-15.83665,125.01994,335.56,0.39,0.44,2026-06-07,05:36,N21,nominal,2.0NRT,302.74,3.04,D
-14.29093,132.83305,327.2,0.67,0.74,2026-06-07,05:36,N21,nominal,2.0NRT,294.15,6.62,D
-14.87111,130.02733,332.05,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,300.92,3.65,D
-14.85935,130.02754,339.5,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,302.95,6.53,D
-15.69554,125.68858,339.95,0.43,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,303.07,5.77,D
-14.80938,130.24345,329.7,0.44,0.63,2026-06-07,05:36,N21,low,2.0NRT,299.77,4.6,D
-15.62537,126.04832,335.35,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.35,3.48,D
-15.62109,126.04747,343.77,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.6,5.47,D
-15.42843,127.05309,333.55,0.53,0.5,2026-06-07,05:36,N21,nominal,2.0NRT,301.47,6.68,D
-15.42387,127.05204,367,0.53,0.5,2026-06-07,05:36,N21,high,2.0NRT,303.93,11.09,D
-15.42292,127.05704,337.34,0.53,0.5,2026-06-07,05:36,N21,nominal,2.0NRT,303.89,11.09,D
-15.42482,127.04701,355.59,0.53,0.5,2026-06-07,05:36,N21,nominal,2.0NRT,303.17,17.17,D
-15.61718,126.02055,350.29,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,304.53,12.59,D
-15.61797,126.0163,344.56,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.97,8.55,D
-15.61875,126.01205,350.24,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.17,8.55,D
-14.77223,130.30821,336.39,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.45,3.73,D
-14.81137,130.11847,335.08,0.43,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,298.53,6.47,D
-15.61135,126.02815,339.91,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.15,7.38,D
-15.61448,126.01122,351.19,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.37,8.55,D
-15.6102,126.01041,345.25,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.34,7.44,D
-15.57683,126.16597,333.61,0.46,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,299.08,3.83,D
-14.81398,130.12299,330.5,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,297.74,3.95,D
-14.77129,130.30786,337.01,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.84,4.78,D
-14.80915,130.1176,336.26,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,299.01,3.95,D
-14.66474,130.62698,339.71,0.47,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,301.72,7.21,D
-15.5358,126.08798,338.87,0.46,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.41,8.67,D
-15.45178,126.44701,338.27,0.49,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,301.55,5.68,D
-15.42628,126.55957,346.01,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.76,6.42,D
-14.66012,130.41281,353.67,0.46,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.98,7.73,D
-14.65521,130.40741,344.58,0.46,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,302.04,7.73,D
-13.97258,133.43512,336.08,0.75,0.77,2026-06-07,05:36,N21,nominal,2.0NRT,294.27,8.48,D
-15.373,126.57301,341.33,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,303.31,10.5,D
-15.37387,126.56842,335.68,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,300.25,5.76,D
-15.3754,126.57046,332.44,0.5,0.49,2026-06-07,05:36,N21,low,2.0NRT,303.91,5.99,D
-15.37094,126.56958,340.57,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,299.52,4.33,D
-15.4028,126.36928,367,0.48,0.48,2026-06-07,05:36,N21,high,2.0NRT,301.5,17.41,D
-15.40199,126.37374,336.62,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,301.55,9.68,D
-15.39483,126.36308,340.57,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,301.71,14.35,D
-13.97433,133.43457,333.37,0.75,0.77,2026-06-07,05:36,N21,nominal,2.0NRT,293.57,4.66,D
-14.64096,130.23927,338.99,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.33,9.96,D
-15.44862,125.99316,342.87,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.86,9.39,D
-15.45539,125.95583,330.55,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.83,3.6,D
-15.44434,125.99235,348.24,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,304.65,9.39,D
-15.44082,125.98732,367,0.45,0.47,2026-06-07,05:36,N21,high,2.0NRT,304.47,16.74,D
-15.4373,125.98228,367,0.45,0.47,2026-06-07,05:36,N21,high,2.0NRT,308.71,15.31,D
-15.43807,125.97807,340.06,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.4,15.31,D
-15.44336,125.94903,332.32,0.45,0.47,2026-06-07,05:36,N21,low,2.0NRT,303.54,5.64,D
-15.43378,125.97725,355.49,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,310.59,32.67,D
-15.43455,125.97305,353.22,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,314.26,21.15,D
-15.43532,125.96885,334.08,0.45,0.47,2026-06-07,05:36,N21,low,2.0NRT,304.12,21.15,D
-15.43027,125.97222,345.55,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,307.79,21.15,D
-15.43104,125.96802,348.11,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,305.81,21.15,D
-14.31825,131.38075,367,0.54,0.68,2026-06-07,05:36,N21,high,2.0NRT,309.09,32.8,D
-14.47405,130.64076,330.25,0.48,0.65,2026-06-07,05:36,N21,low,2.0NRT,300.79,3.57,D
-15.38867,125.93372,330.21,0.45,0.47,2026-06-07,05:36,N21,low,2.0NRT,301.99,7.13,D
-15.38945,125.92955,337.64,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,299.87,5.22,D
-15.3836,125.9372,354.38,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.46,7.13,D
-15.38594,125.92461,334.22,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.4,5.22,D
-15.3867,125.92055,352.19,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.87,8.11,D
-15.39072,125.93127,337.89,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,300.13,6.95,D
-15.38494,125.93893,349.82,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,302.46,9.43,D
-15.38792,125.9222,345.39,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,300.91,11.35,D
-15.38218,125.92962,367,0.45,0.47,2026-06-07,05:36,N21,high,2.0NRT,305.1,14.31,D
-15.3844,125.91721,367,0.45,0.47,2026-06-07,05:36,N21,high,2.0NRT,304.61,11.35,D
-15.38142,125.93389,344.77,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.4,9.43,D
-15.38292,125.92547,340.82,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,300.64,14.31,D
-15.37864,125.92473,337.44,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,299.36,5.39,D
-15.37938,125.92056,341.85,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.56,6.5,D
-15.38012,125.91644,344.08,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.27,6.5,D
-14.31959,131.37968,367,0.54,0.68,2026-06-07,05:36,N21,high,2.0NRT,309.56,30.7,D
-15.24522,126.56094,331.27,0.5,0.49,2026-06-07,05:36,N21,low,2.0NRT,303.54,11.75,D
-15.24074,126.56011,336.46,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.72,11.75,D
-14.32757,131.18553,331.35,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,301.31,6.56,D
-15.23776,126.52615,339.36,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,301.43,4.56,D
-14.43222,130.61517,349.93,0.48,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,301.43,8.84,D
-15.2331,126.50146,334.78,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,301.16,4.76,D
-14.42636,130.61389,332.92,0.48,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,300.22,11.6,D
-14.5208,130.15038,336.15,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.9,6.29,D
-14.4214,130.60826,367,0.48,0.64,2026-06-07,05:36,N21,high,2.0NRT,304.91,11.6,D
-14.52163,130.11703,330.15,0.44,0.62,2026-06-07,05:36,N21,low,2.0NRT,301.63,3.4,D
-14.52245,130.11296,332.72,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,299.73,3.4,D
-14.41824,130.59381,367,0.48,0.64,2026-06-07,05:36,N21,high,2.0NRT,302.23,12.98,D
-14.47104,130.30682,331.8,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.02,5.12,D
-14.47188,130.3027,336.8,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.97,5.69,D
-14.4727,130.29868,341.81,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.24,5.69,D
-14.47353,130.29463,335.25,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.09,7.06,D
-14.46861,130.28935,334.13,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.99,6.3,D
-14.46946,130.28522,350.97,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.1,8.15,D
-14.41778,130.50719,367,0.47,0.64,2026-06-07,05:36,N21,high,2.0NRT,308.36,35.35,D
-14.46457,130.27985,334.89,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.36,8.15,D
-14.46544,130.27562,344.48,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.46,6.16,D
-14.41195,130.50595,332.73,0.47,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,300.13,3.64,D
-14.43483,130.39516,335.09,0.46,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,297.32,5.23,D
-14.4684,130.20303,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,303.55,14.85,D
-14.25928,131.17783,333.24,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,303.01,9.3,D
-14.2603,131.17297,328.77,0.52,0.67,2026-06-07,05:36,N21,low,2.0NRT,303.47,5.07,D
-14.26133,131.16811,338.23,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,301.94,5.07,D
-14.46269,130.20181,336.95,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.08,9.62,D
-14.52753,129.85753,367,0.42,0.61,2026-06-07,05:36,N21,high,2.0NRT,300.88,11.91,D
-14.52279,129.88063,338.37,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,298.93,4.46,D
-14.52673,129.86139,332.07,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,302.48,13.55,D
-15.17049,126.58923,339.07,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.47,6.91,D
-14.52194,129.85634,367,0.42,0.61,2026-06-07,05:36,N21,high,2.0NRT,302.57,13.6,D
-14.45044,130.20335,354.28,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.26,35.02,D
-14.45127,130.19933,350.12,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,305.05,35.02,D
-14.45544,130.17915,331.63,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.78,4.37,D
-14.51956,129.86794,354.76,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,303.89,8.16,D
-15.1722,126.5556,335.59,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,300.86,14.63,D
-14.44557,130.19809,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,312.54,35.02,D
-14.4464,130.19406,346.49,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,308.93,54.01,D
-14.44723,130.19003,340.67,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,303.97,54.01,D
-14.4489,130.18198,334.05,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.26,9.63,D
-15.16686,126.55932,351.3,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,307.29,14.63,D
-15.1633,126.5537,367,0.5,0.49,2026-06-07,05:36,N21,high,2.0NRT,309.49,32.86,D
-15.16418,126.54903,367,0.5,0.49,2026-06-07,05:36,N21,high,2.0NRT,329.86,92.05,D
-15.16241,126.55836,341.85,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,301.39,32.86,D
-15.15885,126.55275,333.23,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,299.04,32.86,D
-15.15974,126.54805,343.9,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,301.54,92.05,D
-15.16868,126.56144,331.95,0.5,0.49,2026-06-07,05:36,N21,low,2.0NRT,303.09,4.87,D
-15.16953,126.55676,339.98,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,303.14,4.87,D
-14.41287,130.50702,367,0.47,0.64,2026-06-07,05:36,N21,high,2.0NRT,300.98,17.71,D
-14.41373,130.5027,342.77,0.47,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,301.03,15.17,D
-14.43498,130.39595,343.47,0.46,0.64,2026-06-07,05:36,N21,nominal,2.0NRT,298.22,5.36,D
-14.47296,130.20453,345.86,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.88,7.35,D
-15.16423,126.56048,340.22,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,305.64,17.76,D
-15.16508,126.55579,343.08,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,304.91,17.76,D
-15.16593,126.55111,354.59,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,305.48,123.42,D
-14.46725,130.20326,345.61,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,302.16,7.35,D
-15.16063,126.55482,350,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.56,17.76,D
-15.16148,126.55014,367,0.5,0.49,2026-06-07,05:36,N21,low,2.0NRT,330.45,123.42,D
-14.46154,130.20203,343.79,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.91,11.07,D
-14.52888,129.86191,332.87,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,304.08,17.5,D
-14.52965,129.85803,348.13,0.42,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,301.18,13.31,D
-14.52406,129.85683,367,0.42,0.61,2026-06-07,05:36,N21,high,2.0NRT,303.09,13.31,D
-14.25879,131.17952,337.97,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,301.98,3.99,D
-14.26077,131.1698,346.33,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,303.6,12.03,D
-14.52177,129.86845,332.82,0.42,0.61,2026-06-07,05:36,N21,low,2.0NRT,303.08,7.48,D
-14.2527,131.17822,331.67,0.52,0.67,2026-06-07,05:36,N21,low,2.0NRT,302.45,3.57,D
-14.45013,130.19949,354.23,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,310.78,48.61,D
-14.44442,130.19824,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,303.67,48.61,D
-14.24661,131.17694,335.41,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,302.83,3.57,D
-14.44523,130.19418,341.63,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,306.46,67.92,D
-14.44604,130.19016,336.15,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,309.97,67.92,D
-14.44685,130.18611,329.94,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.34,9.73,D
-14.44765,130.18208,334.56,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.36,9.73,D
-14.44115,130.18483,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,307.61,40.08,D
-14.44276,130.17677,367,0.45,0.63,2026-06-07,05:36,N21,high,2.0NRT,299.74,18.91,D
-14.24052,131.17566,332.64,0.52,0.67,2026-06-07,05:36,N21,nominal,2.0NRT,302.86,3.75,D
-14.44034,130.18884,333.09,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,296.99,12.02,D
-14.44195,130.18082,343.48,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,306.88,40.08,D
-14.429,130.12694,348.35,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,298.63,15.47,D
-14.42983,130.12282,339.14,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,300.11,11.91,D
-14.42413,130.12164,367,0.44,0.63,2026-06-07,05:36,N21,high,2.0NRT,303.6,11.91,D
-14.42496,130.11755,354.52,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.26,11.91,D
-14.42008,130.1123,350.01,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.06,6.96,D
-14.41521,130.10712,334.85,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.9,6.96,D
-14.41033,130.10191,343.46,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,300.48,9.02,D
-14.1241,131.45869,352.66,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,303.16,10.59,D
-14.1137,131.47737,367,0.55,0.68,2026-06-07,05:36,N21,high,2.0NRT,302.69,33.15,D
-14.11474,131.47241,367,0.55,0.68,2026-06-07,05:36,N21,high,2.0NRT,306.77,38.58,D
-14.11682,131.46249,354.05,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,304.02,33.55,D
-14.10748,131.47609,345.1,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,298.92,33.15,D
-14.10852,131.47113,347.45,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,308.06,38.58,D
-15.04202,126.61854,332.04,0.51,0.49,2026-06-07,05:36,N21,low,2.0NRT,304.11,5.43,D
-15.05436,126.61762,332.71,0.51,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.33,3.69,D
-14.11026,131.47298,367,0.55,0.68,2026-06-07,05:36,N21,high,2.0NRT,313.08,45.3,D
-14.10925,131.47795,346.69,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,298.84,32.3,D
-14.11127,131.46799,344.48,0.55,0.68,2026-06-07,05:36,N21,nominal,2.0NRT,298.71,45.3,D
-15.03279,126.60828,334.14,0.51,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.13,7.16,D
-15.06965,126.40578,352.13,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,303.3,10.68,D
-15.18136,125.7858,332.74,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.19,1.89,D
-15.03085,126.59341,346.65,0.5,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,304.47,17.98,D
-15.06522,126.40491,333.85,0.49,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,300.52,5.28,D
-15.17711,125.78497,340.45,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,304.97,9.89,D
-15.06336,126.33978,330.68,0.49,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,302.46,3.33,D
-15.06417,126.33533,340.09,0.49,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,304.65,4.5,D
-15.06498,126.33088,335.37,0.48,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,302.55,4.5,D
-15.0658,126.3264,333.59,0.48,0.48,2026-06-07,05:36,N21,low,2.0NRT,303.83,4.61,D
-15.16435,125.78261,332.5,0.45,0.47,2026-06-07,05:36,N21,low,2.0NRT,303,4.34,D
-14.4311,129.63235,352.69,0.41,0.61,2026-06-07,05:36,N21,nominal,2.0NRT,301.91,10.44,D
-15.05815,126.34328,341.94,0.49,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,304.56,13.37,D
-14.32823,130.11836,338.95,0.44,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,301.92,6.51,D
-15.15583,125.78109,339.03,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,301.54,6.24,D
-15.15233,125.77617,353.81,0.45,0.47,2026-06-07,05:36,N21,nominal,2.0NRT,303.95,9.1,D
-15.15308,125.77203,332.17,0.44,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,301.8,9.1,D
-15.14882,125.77128,348.05,0.44,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,301.71,9.1,D
-15.14956,125.76717,340.29,0.44,0.46,2026-06-07,05:36,N21,nominal,2.0NRT,302.61,3.48,D
-14.29719,130.15422,337.46,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,303.18,6.74,D
-14.9843,126.61864,337.73,0.51,0.49,2026-06-07,05:36,N21,nominal,2.0NRT,302.15,5.77,D
-15.03695,126.3343,338.3,0.49,0.48,2026-06-07,05:36,N21,nominal,2.0NRT,304.97,4.61,D
-14.2915,130.15286,329.38,0.45,0.63,2026-06-07,05:36,N21,nominal,2.0NRT,299.58,1.97,D
-14.32212,130.00186,336.34,0.44,0.62,2026-06-07,05:36,N21,nominal,2.0NRT,302.86,5.37,D
