latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.11616,70.73435,336.58,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.95,3.83,D
54.11511,70.72845,337.48,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,302.7,3.57,D
54.62865,73.87901,331.3,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,297.47,2.53,D
54.6319,73.87759,334.1,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,297.17,3.27,D
54.63104,73.87171,339.19,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,299.61,3.27,D
53.93323,69.11987,332.84,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,302.71,2.2,D
55.91544,95.4184,345.68,0.7,0.75,2026-05-03,07:46,N20,nominal,2.0NRT,285.86,7.49,D
55.92236,95.41944,325.68,0.7,0.75,2026-05-03,07:46,N20,nominal,2.0NRT,286.32,7.49,D
54.74602,73.78823,333.99,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,296.03,2.1,D
53.05059,64.77838,340.86,0.4,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,283.91,4.6,D
53.94729,68.92419,340.8,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,306.7,3.59,D
53.94941,68.916,335.26,0.43,0.38,2026-05-03,07:46,N20,low,2.0NRT,305.78,7.44,D
53.95276,68.91413,336.35,0.43,0.38,2026-05-03,07:46,N20,low,2.0NRT,306.42,7.44,D
53.95155,68.90781,335.46,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,304.35,8.28,D
53.95052,68.91487,335.12,0.43,0.38,2026-05-03,07:46,N20,low,2.0NRT,306.67,8.34,D
53.94928,68.90858,331.05,0.43,0.38,2026-05-03,07:46,N20,low,2.0NRT,303.31,8.34,D
53.95387,68.913,338.06,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,308.03,8.34,D
53.95263,68.9067,333.9,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,302.95,8.34,D
53.95722,68.91113,343.99,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,304.81,15.75,D
53.98382,68.81905,337.11,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,304.79,3.15,D
53.77261,67.74837,330.62,0.46,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,302.84,2.95,D
53.77744,67.75307,337.69,0.46,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,304.56,4.65,D
53.77605,67.74635,338.48,0.46,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,305.11,4.65,D
54.09441,69.27806,344.04,0.42,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,306.07,4.7,D
55.02925,74.64565,337.18,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,301.77,4.04,D
55.03254,74.64427,342.68,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,302.13,4.04,D
54.4108,70.68771,331.45,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.99,2.85,D
54.41405,70.68603,336.78,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.75,3.48,D
54.41301,70.6801,337.97,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.91,1.8,D
55.48775,78.33833,337.71,0.47,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,295.61,3.12,D
54.41625,70.67842,331.26,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.16,1.8,D
53.81198,67.41174,333.98,0.47,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,300.04,2.19,D
54.46458,70.71154,334.05,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.51,1.66,D
54.46782,70.70986,334.63,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,299.79,3.38,D
54.03705,68.14083,331.56,0.45,0.39,2026-05-03,07:46,N20,low,2.0NRT,304.14,4.8,D
54.04045,68.13885,338.58,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,306.42,4.8,D
54.04252,68.13034,334.64,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,305.55,3.21,D
55.63803,78.71213,348.39,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,304.66,21.36,D
55.63725,78.7044,338.29,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,295.68,21.36,D
55.63568,78.68899,342.76,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,295.34,7.95,D
55.30419,75.67726,334.35,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,295.89,3.11,D
55.3268,75.68843,329.36,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.09,2.21,D
55.33098,75.69348,333.01,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,294.49,2.21,D
55.32852,75.67435,338.37,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,291.52,2.62,D
55.32769,75.66798,341.31,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,299.13,3.21,D
55.32605,75.65524,327.47,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,294.58,1.37,D
55.33434,75.69215,328.46,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.63,1.9,D
55.33105,75.66666,349.87,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,305.12,19.88,D
55.33023,75.66029,354.81,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,299.6,19.88,D
55.32941,75.65392,328.22,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,296.03,2.8,D
55.34346,75.73553,329.75,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,299.94,3.3,D
55.33935,75.70359,334.92,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,294.13,4.54,D
55.33852,75.69721,354.45,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,295.98,4.54,D
55.72834,79.07954,346.18,0.5,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,298.21,6.6,D
55.34435,75.71503,345.99,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.62,4.78,D
55.34353,75.70865,341.94,0.41,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.46,4.78,D
54.15058,68.23522,330.94,0.44,0.39,2026-05-03,07:46,N20,low,2.0NRT,302.89,2.32,D
55.65,77.63054,343.02,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,293.84,9.09,D
55.65435,77.63649,328.19,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,296.89,9.07,D
55.65355,77.62931,330.23,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,297.23,9.07,D
55.58739,76.82984,341.2,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,298.66,9.27,D
55.58658,76.82301,335.97,0.43,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,298.68,9.27,D
53.87791,66.29762,336.23,0.51,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,296.62,4.99,D
55.83419,78.48299,327.36,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,288.21,1.82,D
55.83262,78.46766,330.86,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,293.63,3.39,D
55.83785,78.48181,348.8,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,286.23,7.25,D
55.83706,78.47414,344.18,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,292.84,9.87,D
55.83549,78.45882,351.04,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,297.04,5.96,D
55.83914,78.45763,334.97,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,297.25,5.96,D
55.83835,78.44999,326.1,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,294.13,5.96,D
55.84437,78.47178,349.76,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,295.8,15.09,D
55.85039,78.49361,331.26,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,281.7,3.45,D
55.8496,78.48594,328.58,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,292.05,5.91,D
55.03992,72.28226,337.8,0.38,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,301.79,3.56,D
54.34378,68.37473,331.36,0.44,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,296.75,5.4,D
55.85405,78.49242,338.9,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,291.41,7.49,D
55.8577,78.49123,354.06,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,293.5,7.49,D
55.86057,78.48238,342.39,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,287.79,4.85,D
55.85977,78.47472,335.69,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,289.07,4.85,D
55.86263,78.46587,331.64,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,290.36,3.09,D
55.86184,78.45821,330.79,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,285.75,3.09,D
55.86026,78.44291,331.74,0.48,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,292.82,4.06,D
55.49997,74.96343,355.85,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.88,11.02,D
55.50411,74.96831,344.68,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,296.39,8.82,D
55.50328,74.96206,326.28,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.95,2.45,D
55.5066,74.96068,335.11,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,298.88,2.45,D
54.4465,67.92792,331.58,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,301.25,4.5,D
54.44988,67.92592,344.02,0.45,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,301.19,4.5,D
54.53715,68.11618,337.1,0.44,0.38,2026-05-03,07:46,N20,nominal,2.0NRT,301.97,7.03,D
55.11729,71.18507,331.8,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,298.08,2.07,D
54.35733,67.02531,332.18,0.47,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,303.14,4.71,D
54.35709,67.0238,329.8,0.47,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,302.82,2.47,D
55.88723,75.03789,335.94,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.1,5.03,D
54.73007,67.91163,332.02,0.44,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,295.38,14.5,D
54.73344,67.90961,347.29,0.44,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,301.36,14.5,D
54.73213,67.90303,353.81,0.44,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,305.11,14.5,D
54.73082,67.89645,329.12,0.44,0.39,2026-05-03,07:46,N20,nominal,2.0NRT,301.95,8.12,D
56.35048,78.44299,338.01,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,291.16,6.04,D
56.35415,78.44178,338.55,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,297.15,6.04,D
56.35782,78.44057,330.44,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,289.32,10.47,D
56.35703,78.43272,344.66,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,296.32,10.47,D
56.362,78.40675,330.44,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,285.43,3.36,D
56.36567,78.40554,326.47,0.49,0.4,2026-05-03,07:46,N20,nominal,2.0NRT,285.93,3.36,D
54.35562,65.7648,330.15,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,296.21,7.48,D
54.35226,65.74977,353.61,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,303.18,10.3,D
54.35059,65.74225,344.58,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,301.33,10.3,D
54.35752,65.75494,332.27,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,295.51,15.9,D
54.35585,65.74743,343.96,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,316.76,41.35,D
54.35417,65.73992,333.14,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,297.67,41.35,D
54.35776,65.7376,367,0.52,0.41,2026-05-03,07:46,N20,high,2.0NRT,305.29,41.35,D
54.35608,65.73008,334.1,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,300.56,5.62,D
54.36634,65.75777,338.64,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,299.07,7.05,D
54.36301,65.74279,339.65,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,302.39,24.83,D
54.36134,65.73529,349.67,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,303.02,24.83,D
54.36826,65.74796,333.48,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,300.32,7.05,D
54.36659,65.74047,355.11,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,307.81,24.83,D
54.36493,65.73297,350.82,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,308.99,24.83,D
54.31843,65.4327,336.53,0.53,0.42,2026-05-03,07:46,N20,nominal,2.0NRT,298,7.01,D
54.40517,65.76682,332.71,0.51,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,295.06,3.45,D
54.40571,65.73215,335.53,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,293.29,12.93,D
54.4126,65.74483,336.57,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,297.38,7.49,D
54.41452,65.73501,367,0.52,0.41,2026-05-03,07:46,N20,high,2.0NRT,300.98,7.49,D
54.41782,65.74996,333.27,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,292.13,3.49,D
54.41617,65.74249,330.41,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,294.79,7.49,D
54.41286,65.72749,347.41,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,298.53,12.13,D
54.40955,65.71242,336.35,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,295.12,6.41,D
54.40866,65.65263,337.69,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,293.71,46.55,D
54.40699,65.64508,341.07,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,299.22,13.89,D
54.40532,65.63751,338.3,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,296.15,13.89,D
54.41224,65.65028,367,0.52,0.41,2026-05-03,07:46,N20,high,2.0NRT,332.49,46.55,D
54.4139,65.65781,334.79,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,286.68,46.55,D
54.41058,65.64274,355.1,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,304.74,13.89,D
54.4068,65.6464,346.22,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,297.62,72.53,D
54.40511,65.63886,344.19,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,296.06,10.9,D
54.41039,65.64406,354.47,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,304.97,72.53,D
54.41566,65.64925,349.6,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,298.72,19.54,D
54.41397,65.64172,354.94,0.52,0.41,2026-05-03,07:46,N20,nominal,2.0NRT,299.64,19.54,D
56.01458,74.20252,342.48,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.9,7.94,D
56.01371,74.19629,354.13,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.42,7.94,D
56.01285,74.19007,345.3,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,296.21,6.1,D
56.017,74.19484,341.62,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.85,46.99,D
56.01614,74.18862,342.27,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.95,5.82,D
56.01527,74.1824,348.63,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,295.38,5.82,D
56.01441,74.17619,328.86,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.18,3.1,D
56.01182,74.15754,335.98,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,291.66,2.58,D
56.02201,74.20586,343.89,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,295.56,11.5,D
56.02114,74.19962,347.45,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.25,46.99,D
56.01079,74.12503,334.08,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,290.78,3.67,D
56.00906,74.11261,334.52,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.08,2.38,D
56.00819,74.10641,330.5,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.87,2.38,D
56.02443,74.19818,355.33,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,299.89,27.83,D
56.02357,74.19196,351.99,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,305.95,27.83,D
56.02271,74.18573,344.92,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,301.22,33.22,D
56.01926,74.16086,333.89,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.44,3.65,D
56.01147,74.10496,343.08,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,294.54,4.27,D
56.02599,74.18429,367,0.39,0.37,2026-05-03,07:46,N20,high,2.0NRT,329.03,33.22,D
56.02427,74.17184,367,0.39,0.37,2026-05-03,07:46,N20,high,2.0NRT,294.69,19.66,D
56.02685,74.19051,333.75,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,294.29,27.83,D
56.02513,74.17807,346.67,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.77,33.22,D
56.0234,74.16563,349.04,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,302.56,19.66,D
56.02254,74.15941,336.72,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,291.94,3.65,D
56.01476,74.10351,335.3,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,295.67,4.27,D
56.02927,74.18284,342.92,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,290.7,4.88,D
56.02841,74.17662,342.63,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,293.47,4.88,D
56.02582,74.15797,332.21,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.14,3.71,D
54.20178,64.29562,356.48,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,294.88,8.01,D
54.20049,64.29011,352.91,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,295.54,8.01,D
54.20553,64.29305,352.59,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,295.73,18.53,D
54.21057,64.29598,350.44,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,309.8,49.2,D
54.20928,64.29047,342.53,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,309.3,18.53,D
54.2094,64.30146,338.55,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,291.15,5,D
54.20809,64.29597,353.09,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,302,18.38,D
54.20678,64.29047,351.61,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,306.25,18.38,D
54.21315,64.29889,338.53,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,293.22,5,D
54.21184,64.2934,352.95,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,305.09,18.38,D
54.21053,64.2879,328.06,0.39,0.44,2026-05-03,07:46,N20,nominal,2.0NRT,300.25,18.38,D
56.05933,74.16149,330.06,0.39,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,292.34,1.78,D
56.01949,73.75191,336.44,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,297.54,18.76,D
56.01862,73.74577,355.92,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,295.97,9.9,D
56.01775,73.73962,346.29,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.98,9.9,D
56.01688,73.73346,331.4,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.29,3.08,D
56.02101,73.73814,329.79,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,290.36,1.26,D
56.02689,73.75512,331.11,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.3,3.41,D
56.01729,73.6875,343.95,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,290.64,4.33,D
56.02055,73.68602,330.89,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.11,3.51,D
56.03516,73.76448,338.36,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.98,4.41,D
56.03756,73.75685,342.94,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,295.43,6.61,D
56.03669,73.75069,344.21,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.04,5.08,D
56.03581,73.74454,343.21,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.92,5.08,D
56.03493,73.73839,332.96,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.25,3.35,D
56.02969,73.70149,328.55,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.81,1.44,D
56.02532,73.67078,330.61,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,290.84,2.44,D
56.04082,73.75537,367,0.39,0.36,2026-05-03,07:46,N20,high,2.0NRT,292.42,6.61,D
56.04257,73.76769,340.46,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.33,4.3,D
56.04169,73.76153,348.19,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,291.7,6.61,D
56.05102,73.7049,350.58,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,293.95,3.77,D
56.05341,73.69727,335.38,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,295.33,3.77,D
56.04726,73.65426,330.42,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.54,2.11,D
56.05667,73.69579,356.02,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,297.34,9.76,D
56.05579,73.68964,351.95,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,298.99,6.79,D
56.05491,73.6835,337.51,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,294.39,6.79,D
56.05404,73.67735,354.7,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,300.33,6.78,D
56.0514,73.65892,325.59,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.16,1.83,D
56.0573,73.67587,329.13,0.39,0.36,2026-05-03,07:46,N20,nominal,2.0NRT,292.08,6.78,D
56.22272,74.6623,345.85,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.28,11.07,D
56.22188,74.65592,346.63,0.4,0.37,2026-05-03,07:46,N20,nominal,2.0NRT,297.84,4.45,D
56.2252,74.6545,325.48,0.4,0.37,2026-05-03,07:46,N20,low,2.0NRT,297.7,4.45,D
62.33392,78.16905,330.3,0.57,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,277.59,3.89,D
57.79805,55.88845,355.08,0.57,0.52,2026-05-03,07:48,N20,nominal,2.0NRT,296.4,12,D
57.82137,54.74224,344.77,0.62,0.54,2026-05-03,07:48,N20,nominal,2.0NRT,294.06,88.02,D
57.8285,54.74661,338.67,0.62,0.54,2026-05-03,07:48,N20,nominal,2.0NRT,289.99,88.02,D
62.33171,78.17284,326.5,0.57,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,275.84,1.84,D
55.07506,58.98962,331.32,0.56,0.51,2026-05-03,07:48,N20,nominal,2.0NRT,285.5,3.47,D
56.84987,62.45679,347.13,0.57,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,292.92,10.53,D
56.87318,62.49973,337.73,0.56,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,291.77,7.31,D
56.87112,62.49112,345.38,0.56,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,295.68,5.5,D
56.87479,62.48822,330.62,0.56,0.43,2026-05-03,07:48,N20,nominal,2.0NRT,292.49,5.5,D
58.05214,65.28516,330.29,0.45,0.39,2026-05-03,07:48,N20,nominal,2.0NRT,289.29,5.34,D
58.05547,65.28268,342.19,0.45,0.39,2026-05-03,07:48,N20,nominal,2.0NRT,285.89,5.34,D
56.85806,59.89457,339.53,0.45,0.47,2026-05-03,07:48,N20,nominal,2.0NRT,295.52,5.12,D
57.94366,60.05844,340.41,0.42,0.45,2026-05-03,07:48,N20,nominal,2.0NRT,296.12,3.76,D
60.57159,71.98588,329.3,0.4,0.37,2026-05-03,07:48,N20,nominal,2.0NRT,286.77,2.87,D
54.78885,48.61512,332.9,0.65,0.73,2026-05-03,07:48,N20,nominal,2.0NRT,295.52,3.42,D
54.79427,48.60822,327.97,0.65,0.73,2026-05-03,07:48,N20,nominal,2.0NRT,293.81,3.26,D
61.94751,68.46874,336.39,0.38,0.36,2026-05-03,07:48,N20,nominal,2.0NRT,282.23,4.31,D
54.79342,48.61228,334.26,0.65,0.73,2026-05-03,07:48,N20,nominal,2.0NRT,294.31,6.19,D
61.01781,72.6198,332.08,0.41,0.37,2026-05-03,07:48,N20,nominal,2.0NRT,286.47,3.45,D
56.02301,51.10618,325.16,0.48,0.64,2026-05-03,07:48,N20,nominal,2.0NRT,293.67,3.53,D
58.39247,58.32929,331.07,0.46,0.47,2026-05-03,07:48,N20,nominal,2.0NRT,292.58,4.5,D
60.96199,70.86414,330.5,0.39,0.36,2026-05-03,07:48,N20,nominal,2.0NRT,285.27,2.27,D
57.8643,42.16404,336.45,0.73,0.76,2026-05-03,07:50,N20,nominal,2.0NRT,286.68,6.14,D
52.86631,-107.26824,297.85,0.56,0.69,2026-05-03,08:05,N20,nominal,2.0NRT,272.45,1.29,N
52.86782,-107.26915,299.09,0.56,0.69,2026-05-03,08:05,N20,nominal,2.0NRT,272.12,1.47,N
43.2701,-79.80817,344.34,0.35,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,277.21,4.25,N
43.26412,-79.80665,297.01,0.35,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,275.24,2.49,N
43.2909,-79.98615,300.54,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,273.99,0.71,N
45.69434,-91.83936,296.72,0.39,0.36,2026-05-03,08:07,N20,nominal,2.0NRT,276.5,0.54,N
42.81556,-80.09454,320.29,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,275.16,1.32,N
42.80957,-80.09302,300.24,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,273.52,1.32,N
42.80578,-80.09943,321.71,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,274.43,1.62,N
42.80469,-80.09547,311.41,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,276.51,1.62,N
42.80198,-80.1058,313.85,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,272.13,2.13,N
42.80088,-80.10184,301.72,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,274.22,1.62,N
42.80437,-80.10308,326.3,0.34,0.56,2026-05-03,08:07,N20,nominal,2.0NRT,273.65,1.7,N
42.96766,-81.86808,298.94,0.56,0.52,2026-05-03,08:07,N20,nominal,2.0NRT,270.78,0.85,N
