latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.2267,35.44279,339.82,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.25,5.56,D
5.5303,31.02668,347.79,0.54,0.42,2026-01-08,11:00,N21,nominal,2.0NRT,314.59,12.82,D
5.2575,29.36895,333.79,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,308.23,4.15,D
5.24576,29.29841,333.7,0.47,0.48,2026-01-08,11:00,N21,low,2.0NRT,306.72,5,D
5.23033,29.20573,349.68,0.48,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.61,12.02,D
5.20442,29.05045,345.56,0.49,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,306.26,6.64,D
5.20369,29.04607,335.37,0.49,0.49,2026-01-08,11:00,N21,low,2.0NRT,306.88,5.04,D
5.14601,28.7014,352.25,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,303.35,10.35,D
6.4898,37.16607,347.29,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,311.44,9.3,D
5.21902,29.11084,342.44,0.49,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,305.59,7.55,D
5.45424,30.51079,354.91,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,309.96,9.83,D
5.47898,30.63755,343.5,0.38,0.43,2026-01-08,11:00,N21,nominal,2.0NRT,312.75,5.35,D
5.4588,30.51365,348.55,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,314.96,8.1,D
5.56282,31.12991,340.33,0.54,0.42,2026-01-08,11:00,N21,low,2.0NRT,311.97,5.47,D
5.46279,30.51305,342.07,0.39,0.44,2026-01-08,11:00,N21,low,2.0NRT,313.58,3.57,D
5.43468,30.34051,342.24,0.4,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,314.89,9.6,D
5.17707,28.77624,343.76,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,301.36,7.92,D
5.98969,33.79715,341.43,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,315.93,6.78,D
4.94479,27.35917,335.59,0.32,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,298.23,2.81,D
5.47812,30.53185,367,0.39,0.44,2026-01-08,11:00,N21,high,2.0NRT,322.81,25.56,D
5.97894,33.68386,343.66,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,316.64,9.76,D
5.47868,30.5353,337.88,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,311.31,25.56,D
5.36928,29.86226,335.87,0.43,0.46,2026-01-08,11:00,N21,low,2.0NRT,310.33,1.95,D
5.47756,30.5284,302.88,0.39,0.44,2026-01-08,11:00,N21,low,2.0NRT,314.77,49.5,D
5.48267,30.53466,346.54,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,316.64,77.46,D
5.48155,30.52778,342.72,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,309.32,6.15,D
5.37283,29.85777,341.9,0.43,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,311.42,7.67,D
5.37221,29.85394,347.07,0.43,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,311.9,7.67,D
5.27567,29.26331,341.6,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,309.61,12.91,D
5.26947,29.22554,344.39,0.48,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.86,15.53,D
5.26877,29.22127,341.3,0.48,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,309.23,19.32,D
5.11924,28.31441,334.37,0.55,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,303.41,7.18,D
5.37636,29.85318,336.31,0.43,0.46,2026-01-08,11:00,N21,low,2.0NRT,308.05,7.67,D
5.19059,28.68958,367,0.52,0.5,2026-01-08,11:00,N21,high,2.0NRT,312.35,87.3,D
6.21177,35.12509,337.21,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.85,5.7,D
6.21071,35.1182,353.8,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.5,11.39,D
5.18983,28.68494,331.99,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,298.39,87.3,D
5.12289,28.27857,341.09,0.56,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,302.95,8.58,D
6.33278,35.8961,334.61,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,308.2,7.52,D
6.26445,35.44759,332.68,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,304.22,6.49,D
6.24661,35.33078,334.07,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.19,3.3,D
6.21506,35.12458,342.2,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.19,5.7,D
6.214,35.1177,339.09,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,313.39,11.39,D
6.21348,35.11426,341.18,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,304.06,11.39,D
6.10167,34.38699,339.65,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.53,2.33,D
5.51062,30.63232,338.98,0.38,0.43,2026-01-08,11:00,N21,nominal,2.0NRT,307.55,3.83,D
5.19514,28.68891,354.22,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,309.79,87.3,D
4.99801,27.49451,340.2,0.63,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,298.96,14.17,D
4.13643,22.42866,330.57,0.74,0.76,2026-01-08,11:00,N21,nominal,2.0NRT,284.29,5.08,D
5.51458,30.6317,340.24,0.38,0.43,2026-01-08,11:00,N21,nominal,2.0NRT,310.03,3.59,D
5.29173,29.25222,341.23,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,307.94,3.79,D
5.27027,29.12047,340.87,0.48,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,305.99,4.64,D
5.19967,28.68816,347.69,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.99,6.25,D
5.19891,28.68356,338.54,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,300.04,6.25,D
4.12974,22.34915,332.74,0.75,0.77,2026-01-08,11:00,N21,nominal,2.0NRT,283.92,6.66,D
5.29609,29.25155,333.96,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,307.48,3.79,D
5.2042,28.6874,342.47,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,300.31,6.25,D
4.72755,25.81093,333.13,0.42,0.61,2026-01-08,11:00,N21,nominal,2.0NRT,298.04,3.43,D
5.99524,33.63288,345.93,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,318.18,13.44,D
5.50104,30.49626,342.44,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,313.19,4.99,D
5.38791,29.79194,340.94,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,310.61,5.31,D
5.35491,29.58743,342.89,0.45,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,310.72,3.52,D
5.31665,29.35091,353,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,308.6,18.08,D
5.30044,29.25088,343.2,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,308.14,5.3,D
5.20798,28.68205,332.18,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,299.56,5.31,D
5.30548,29.25438,333.46,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,305.75,4.46,D
5.3048,29.25019,338.49,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.43,5.3,D
5.32529,29.34945,338.08,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,307.62,3.79,D
7.10427,40.9281,342.32,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,312.49,6.82,D
6.02114,33.73304,346.54,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,317.28,13.01,D
5.31418,29.25292,340.08,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.87,5.83,D
5.15806,28.28856,340.86,0.55,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,302.15,17.53,D
5.15401,28.26363,339.77,0.56,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,300.14,7.04,D
6.02507,33.73613,341.85,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,316.2,8.22,D
6.13207,34.38521,339.98,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.28,3.01,D
6.03409,33.76019,342.8,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,316.25,12.55,D
6.03575,33.74883,344.42,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,317.61,5.47,D
6.14312,34.41243,334.92,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.12,2.71,D
6.03798,33.74109,344.88,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,318.31,5.6,D
5.31861,29.35084,347.21,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,308.91,19.56,D
5.30168,29.25111,334.98,0.47,0.48,2026-01-08,11:00,N21,low,2.0NRT,307.24,3.95,D
6.28699,35.32384,345.94,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.4,15.51,D
6.04135,33.74056,340.45,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,312.94,5.6,D
5.30603,29.25041,340.93,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.24,3.95,D
5.20941,28.68298,333.64,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,299.57,6.13,D
7.10423,40.92843,337.79,0.44,0.46,2026-01-08,11:00,N21,low,2.0NRT,311.63,7.49,D
6.41824,36.16762,333.75,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.35,4.19,D
6.29028,35.32333,337.18,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.46,1.94,D
6.02528,33.61659,353.72,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,314.36,10.72,D
5.32725,29.34941,335.81,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,307.93,3.86,D
6.42156,36.16714,346.14,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.42,4.19,D
6.02866,33.61607,348.38,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,316.5,10.72,D
5.39651,29.73459,343.92,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,316.74,44.86,D
5.31543,29.25315,341.09,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.87,5.75,D
4.76016,26.0335,337.46,0.4,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.36,4.9,D
6.3608,35.74224,336.73,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.96,12.33,D
6.36027,35.73877,345.31,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.3,12.33,D
6.31942,35.47013,346.37,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.1,4.84,D
6.03204,33.61554,345.62,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,315.15,14.09,D
5.40136,29.7378,336.55,0.44,0.46,2026-01-08,11:00,N21,low,2.0NRT,308.85,5.15,D
5.40072,29.73393,345.18,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,312.52,10.97,D
5.15653,28.29059,342.04,0.55,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,301.88,7.55,D
4.72656,25.81009,339.27,0.42,0.61,2026-01-08,11:00,N21,nominal,2.0NRT,298.04,5.49,D
6.36357,35.73825,349.39,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.07,12.33,D
6.15693,34.39214,336.6,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.32,3.63,D
6.14875,34.33953,346.59,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,315.6,6.96,D
6.03543,33.61502,345.32,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,316.22,14.09,D
5.16121,28.2899,331.48,0.55,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,300.11,7.55,D
6.36686,35.73775,332.25,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,305.19,3.08,D
6.36634,35.73428,349.89,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.48,12.39,D
6.15262,34.34253,347.95,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,315.5,13.18,D
5.41493,29.76739,351.13,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,307.31,7.81,D
4.13583,22.42614,332.3,0.74,0.76,2026-01-08,11:00,N21,nominal,2.0NRT,284.26,7,D
4.91661,26.80569,367,0.35,0.57,2026-01-08,11:00,N21,high,2.0NRT,298.24,17.93,D
6.37016,35.73725,343,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,303.57,3.08,D
4.91607,26.80259,347.33,0.35,0.57,2026-01-08,11:00,N21,nominal,2.0NRT,296.76,17.93,D
6.497,36.55616,330.56,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,303.78,7.51,D
6.49648,36.55265,344.04,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,308.11,6.99,D
6.32471,35.41658,335.27,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,306.63,2.58,D
5.55818,30.58175,339.3,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,310.11,7.04,D
6.50087,36.55911,352.28,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.21,7.51,D
5.62161,30.94435,336.4,0.55,0.43,2026-01-08,11:00,N21,low,2.0NRT,311.32,3.41,D
5.56215,30.58112,345.76,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,315.63,7.04,D
5.43841,29.83101,347.24,0.43,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,312.2,11.32,D
5.12772,27.97909,339.19,0.58,0.52,2026-01-08,11:00,N21,nominal,2.0NRT,299.49,11.5,D
4.97798,27.10111,340.39,0.34,0.56,2026-01-08,11:00,N21,nominal,2.0NRT,298.39,6.89,D
5.56612,30.58053,343.36,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,312.28,4.23,D
5.15746,28.12599,347.15,0.57,0.52,2026-01-08,11:00,N21,nominal,2.0NRT,299.99,13.71,D
4.8864,26.5369,331.58,0.37,0.58,2026-01-08,11:00,N21,nominal,2.0NRT,294.29,4.91,D
4.93789,26.80558,367,0.35,0.57,2026-01-08,11:00,N21,high,2.0NRT,298.88,7.36,D
6.57573,37.01383,342.08,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,306.66,8.58,D
6.38335,35.73534,346.53,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.65,11.47,D
6.18393,34.43483,336.13,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,304.01,4.31,D
5.2056,28.383,345,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,306.93,78.06,D
5.20396,28.37325,347,0.55,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,300.67,97.58,D
4.93843,26.80871,330.96,0.35,0.57,2026-01-08,11:00,N21,nominal,2.0NRT,295.57,7.36,D
6.15619,34.23403,345.11,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,313.32,8.39,D
6.15564,34.23051,339.9,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,314.31,29.69,D
5.21023,28.38223,340.99,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,303.88,8.13,D
5.05368,27.45447,339.41,0.64,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,298.93,7.19,D
5.05296,27.45024,331.03,0.32,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,298.74,6.85,D
6.15509,34.22699,319.62,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,321.18,29.69,D
6.15897,34.23,351.11,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,317.53,29.69,D
5.21805,28.40054,332.25,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,301.93,3.2,D
5.21645,28.39101,331.06,0.54,0.51,2026-01-08,11:00,N21,low,2.0NRT,302.69,8.39,D
5.21565,28.38624,339.88,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,302.49,8.13,D
5.046,27.34888,367,0.32,0.55,2026-01-08,11:00,N21,high,2.0NRT,297.99,10.67,D
6.18949,34.40507,334.12,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,305.64,28.73,D
6.18895,34.40156,348.2,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.01,28.73,D
4.83562,26.11286,330.43,0.4,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.32,2.82,D
6.58936,37.01218,331.21,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,304.95,1.93,D
6.49691,36.39649,339.11,0.39,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,305.6,5.86,D
6.40075,35.76108,337.96,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.55,2.72,D
6.3997,35.75416,351.49,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.46,8.72,D
5.10109,27.64552,336.86,0.62,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,297.61,4.21,D
6.50025,36.39601,340.77,0.39,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,303.98,3.61,D
6.40405,35.76056,343.52,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.45,5.06,D
6.40352,35.75709,335.36,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.98,4.2,D
6.40299,35.75362,351.49,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.24,4.2,D
5.46636,29.81849,339.88,0.43,0.46,2026-01-08,11:00,N21,low,2.0NRT,312.43,3.02,D
5.27738,28.67192,330.78,0.52,0.5,2026-01-08,11:00,N21,low,2.0NRT,301.74,10.26,D
5.12947,27.78485,335.25,0.6,0.53,2026-01-08,11:00,N21,nominal,2.0NRT,297.96,6.62,D
4.5779,24.54816,334.94,0.52,0.67,2026-01-08,11:00,N21,nominal,2.0NRT,295.11,10.36,D
6.40734,35.76004,342.03,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.15,5.06,D
6.40681,35.75657,332.56,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.16,4.2,D
6.40629,35.75311,332.33,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.16,4.2,D
6.30649,35.09925,344.98,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.99,8.22,D
6.19946,34.40362,340.88,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.4,3.35,D
5.28191,28.67117,345.32,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,301.94,10.26,D
5.11361,27.66042,330.64,0.61,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,297.55,7.61,D
4.58395,24.5472,352.88,0.52,0.67,2026-01-08,11:00,N21,nominal,2.0NRT,294.39,10.36,D
4.30695,22.9552,331.11,0.67,0.74,2026-01-08,11:00,N21,nominal,2.0NRT,288.6,7.55,D
5.28644,28.67042,367,0.52,0.5,2026-01-08,11:00,N21,high,2.0NRT,302.31,32.5,D
4.78147,25.66322,367,0.43,0.62,2026-01-08,11:00,N21,high,2.0NRT,299.52,9.91,D
6.31083,35.10561,333.1,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,305.37,6.26,D
6.20278,34.40313,339.73,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.09,6.68,D
5.63097,30.78051,346.11,0.56,0.43,2026-01-08,11:00,N21,nominal,2.0NRT,309.17,5.94,D
4.5931,24.56429,339.93,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,291.48,9.93,D
5.29096,28.66964,367,0.52,0.5,2026-01-08,11:00,N21,high,2.0NRT,306.78,32.5,D
6.3078,35.06386,336.17,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,306.94,5.38,D
5.77708,31.66747,340.28,0.5,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,310.8,5.83,D
5.2902,28.66503,338.04,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.07,22.42,D
4.7877,25.66597,335.36,0.43,0.62,2026-01-08,11:00,N21,nominal,2.0NRT,297.67,9.91,D
4.78707,25.66228,330.27,0.43,0.62,2026-01-08,11:00,N21,nominal,2.0NRT,301.55,9.91,D
4.78642,25.65845,332.02,0.43,0.62,2026-01-08,11:00,N21,nominal,2.0NRT,301.18,9.8,D
4.76017,25.50429,331.47,0.44,0.62,2026-01-08,11:00,N21,nominal,2.0NRT,298.95,2.51,D
6.59345,36.92396,336.75,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,307.03,5.42,D
5.29549,28.66886,342.65,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,301.74,5.58,D
4.87831,26.16712,350,0.39,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,302.19,9.15,D
4.87769,26.16349,349.32,0.39,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,299.43,9.15,D
6.3186,35.09034,332.68,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.12,3.8,D
6.18014,34.19064,348.5,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,320.29,67.12,D
5.59309,30.46999,345.84,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,315.23,8.9,D
5.2559,28.39986,334.51,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,298.58,6.92,D
5.06202,27.23,344.74,0.33,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,297.76,4.25,D
4.62035,24.57854,367,0.51,0.66,2026-01-08,11:00,N21,high,2.0NRT,298.49,41.12,D
6.32189,35.08983,338.89,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.19,4.06,D
6.32083,35.08296,332.76,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.57,6.18,D
5.59765,30.47286,341.64,0.39,0.44,2026-01-08,11:00,N21,low,2.0NRT,312.05,10.12,D
4.62114,24.58318,340.53,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,295.01,20.12,D
6.32465,35.08588,333.66,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.47,6.18,D
6.32412,35.08245,335.37,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.92,6.18,D
5.41396,29.30994,343.5,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.5,5.17,D
5.41329,29.30582,344.48,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.34,5.17,D
5.41262,29.3017,341.08,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.69,11.63,D
5.41195,29.29757,345.1,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,307.83,11.63,D
5.34312,28.87495,330.28,0.5,0.49,2026-01-08,11:00,N21,low,2.0NRT,304.48,2.07,D
6.32794,35.08537,340.45,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.69,2.8,D
6.18959,34.18557,342.22,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,314.61,5.67,D
6.09404,33.56852,342.19,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,314.42,8.79,D
4.87799,26.03237,334.37,0.4,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,301.11,5.76,D
6.33123,35.08485,340.94,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.43,2.8,D
6.19292,34.18506,341.06,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,314.09,5.67,D
6.098,33.57165,340.87,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,312.71,8.79,D
5.42194,29.30438,348.49,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,307.82,13.03,D
5.42127,29.30025,331.97,0.47,0.48,2026-01-08,11:00,N21,low,2.0NRT,305.92,5.04,D
4.59041,24.29252,344.61,0.54,0.68,2026-01-08,11:00,N21,nominal,2.0NRT,294.81,8.43,D
4.33045,22.77207,331.05,0.69,0.74,2026-01-08,11:00,N21,nominal,2.0NRT,287.73,9.47,D
6.3934,35.46943,332.27,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.18,1.9,D
6.19625,34.18454,351.13,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,323.72,91.27,D
5.42693,29.30778,340.49,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,305.15,2.91,D
6.39616,35.46549,339.14,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.96,1.9,D
6.10364,33.56328,340.96,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.57,3.92,D
6.19958,34.18403,367,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,340.43,91.27,D
6.39945,35.46499,349.3,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.35,4.92,D
6.39893,35.46155,338.77,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,313.73,3.58,D
6.20726,34.21174,350.36,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,317.65,52.32,D
6.10703,33.56276,337.03,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,311.03,5.09,D
6.36123,35.19286,336.12,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.38,1.42,D
6.21382,34.21057,338.08,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,312.5,6.83,D
6.17159,33.91921,346.55,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,314.99,13.32,D
6.11636,33.56887,337.42,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,310.69,11.68,D
6.11975,33.56835,346.37,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.51,5.43,D
6.37812,35.20758,335.05,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.58,2.35,D
5.42484,29.30923,339.84,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,305.24,6.8,D
5.42414,29.30508,346.67,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.4,6.8,D
5.42344,29.30095,336.1,0.47,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,304.59,6.96,D
6.67017,37.12833,345.11,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,307.18,6.75,D
6.66744,37.10986,333.68,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,307.43,6.37,D
6.58122,36.52913,344.54,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,308.72,4,D
6.34764,34.9869,347.92,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,313.76,9.01,D
6.22769,34.21207,344.33,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.49,5.7,D
5.79804,31.52388,337.77,0.5,0.41,2026-01-08,11:00,N21,low,2.0NRT,312.01,5.25,D
6.67357,37.12773,344.22,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,312.96,6.75,D
4.61697,24.58111,367,0.51,0.66,2026-01-08,11:00,N21,high,2.0NRT,296.45,12.07,D
6.67751,37.13079,346.4,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,307.91,7.23,D
6.67697,37.12714,341.95,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,308.18,6.79,D
