latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.03004,97.50047,339.76,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,298.84,140.18,D
18.02912,97.49582,338.28,0.61,0.53,2026-04-08,06:12,N21,low,2.0NRT,309.26,140.18,D
19.02199,102.94588,307.64,0.43,0.38,2026-04-08,06:12,N21,low,2.0NRT,310.6,57.72,D
18.03808,97.51585,343.77,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,308.91,34.78,D
18.0348,97.4992,338,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,298.06,140.18,D
17.56969,95.21709,334.02,0.44,0.62,2026-04-08,06:12,N21,nominal,2.0NRT,303.26,2.91,D
18.04402,97.52059,351.11,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,309.22,32.73,D
18.04298,97.51528,339.4,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,302.34,32.73,D
18.04177,97.50916,339.52,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,301.58,55.08,D
18.0515,97.53318,339.55,0.6,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,300.81,30.52,D
19.39612,105.17208,336.83,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,309.1,5.47,D
19.20093,103.93269,339.42,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,303.13,5.32,D
18.90462,102.14174,332.35,0.47,0.39,2026-04-08,06:12,N21,nominal,2.0NRT,303.48,3,D
19.19457,103.87175,340.45,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,309.37,7.44,D
18.10872,97.74997,330.33,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,298.06,2.21,D
18.8147,101.57403,340.28,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.43,4.79,D
18.80352,101.50945,336.95,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,308.5,24.08,D
18.59554,100.33065,333.56,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,304.03,6.19,D
18.59489,100.32702,341.97,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,305.86,8.45,D
18.16798,98.03145,330.83,0.56,0.51,2026-04-08,06:12,N21,nominal,2.0NRT,302.54,4.96,D
18.11012,97.73183,344.23,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,300.46,16.32,D
19.1953,103.83362,336.86,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,308.37,8.97,D
18.9347,102.25396,349.28,0.46,0.39,2026-04-08,06:12,N21,nominal,2.0NRT,310.9,31.86,D
18.82567,101.61552,332.94,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,303.59,6.92,D
18.8249,101.61104,336.42,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.59,6.92,D
18.81919,101.57793,348.59,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,311.52,22.16,D
19.21255,103.91953,336.26,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,302.64,4.85,D
19.16038,103.58617,334.85,0.41,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,302.1,4.06,D
18.93388,102.25493,336.5,0.46,0.39,2026-04-08,06:12,N21,low,2.0NRT,305.86,24.18,D
18.80209,101.51102,336.89,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,308.04,12.19,D
19.06096,102.97236,330.03,0.43,0.38,2026-04-08,06:12,N21,nominal,2.0NRT,301.31,2.58,D
18.8182,101.5796,333.53,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,306.56,22.51,D
18.80584,101.51056,335.9,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,303.7,12.19,D
18.82777,101.61179,331.18,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,305.27,2.51,D
18.04263,97.51817,355.19,0.6,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,310.51,33.55,D
18.04016,97.50613,346.81,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,302.11,56.05,D
18.82888,101.59673,334.96,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.63,1.74,D
18.59753,100.32957,340.63,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,302.71,8.03,D
18.59686,100.32597,331.89,0.39,0.44,2026-04-08,06:12,N21,low,2.0NRT,303.65,6.22,D
18.33491,98.95517,330.1,0.48,0.48,2026-04-08,06:12,N21,low,2.0NRT,304.5,1.77,D
18.05024,97.53097,339.39,0.6,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,304.7,65.41,D
18.04744,97.51719,335.37,0.6,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,300.45,33.55,D
19.17708,103.60326,335.06,0.41,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,304.44,6.72,D
18.78905,101.33148,337.4,0.51,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,308.64,5.09,D
18.59941,100.29539,332.71,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,305.78,4.01,D
18.60275,100.29114,367,0.39,0.44,2026-04-08,06:12,N21,high,2.0NRT,307.97,10.71,D
19.0149,102.59712,332.99,0.44,0.39,2026-04-08,06:12,N21,nominal,2.0NRT,307.58,6.98,D
18.79279,101.33076,331.83,0.51,0.41,2026-04-08,06:12,N21,low,2.0NRT,306.56,3.71,D
18.75119,101.09975,335.13,0.53,0.42,2026-04-08,06:12,N21,nominal,2.0NRT,303.9,6.42,D
18.60405,100.29815,354.02,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,307.97,10.56,D
18.53157,99.91113,332.28,0.42,0.45,2026-04-08,06:12,N21,nominal,2.0NRT,302.02,1.96,D
18.11003,97.75205,331.93,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,293.65,2.18,D
15.6395,105.34664,337.8,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,307.59,7.3,D
14.46291,98.69231,344.1,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,299.65,13.75,D
15.64669,105.34915,337.92,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,307.4,4.74,D
15.91724,107.06834,331.93,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.98,2.26,D
15.08589,101.95522,344.95,0.54,0.42,2026-04-08,06:12,N21,low,2.0NRT,316.21,13.34,D
14.79169,100.32679,341.58,0.45,0.47,2026-04-08,06:12,N21,nominal,2.0NRT,307.43,3.34,D
14.60651,99.33856,338.8,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,297.12,6.69,D
14.48487,98.67802,340.98,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,300.99,21,D
15.79633,106.22366,347.48,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,316.55,10.84,D
15.58164,104.85535,347.09,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,316.5,21.2,D
14.48961,98.67698,345.94,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,301.72,22.78,D
14.49518,98.68027,347.46,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,300.28,13.42,D
14.62853,99.35542,355.58,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,306.96,20.95,D
14.62772,99.35107,345.53,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,302.44,20.95,D
15.67834,105.39916,338.23,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,312.55,6.42,D
15.3948,103.64845,341.12,0.44,0.38,2026-04-08,06:12,N21,low,2.0NRT,314.18,7.81,D
15.92582,106.98992,334.97,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,305.39,2.93,D
15.92755,106.7991,345.43,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,305.22,4.08,D
15.92701,106.79551,333.85,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.37,4.08,D
14.67685,99.31125,334.34,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,304.78,4.61,D
14.67526,99.30267,341.25,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,304.71,8.92,D
14.67441,99.29807,331.03,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,302.23,5.4,D
14.68066,99.30635,342.31,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,304.91,8.92,D
14.67987,99.3021,349.36,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,306.18,8.92,D
14.67907,99.29774,334.74,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,302.79,5.4,D
15.93852,106.80475,335.33,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,304.49,2.33,D
15.8961,106.45813,335.38,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,306.82,30.76,D
14.99437,100.95033,342.4,0.41,0.45,2026-04-08,06:12,N21,nominal,2.0NRT,306.6,3.27,D
15.9021,106.47539,367,0.38,0.36,2026-04-08,06:12,N21,high,2.0NRT,345.45,78.17,D
15.95278,106.80983,334.45,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,308.28,5.14,D
15.94896,106.78462,332.8,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,305.89,7.12,D
15.89885,106.45405,314.37,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,323,52.6,D
15.95226,106.7841,355.68,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,307.38,7.12,D
15.9517,106.78046,330.85,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,304.09,8.59,D
15.90485,106.47131,355.95,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,318.45,78.17,D
15.95906,106.80099,342.59,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,311.42,61.19,D
15.96235,106.80045,367,0.39,0.36,2026-04-08,06:12,N21,high,2.0NRT,336.57,61.19,D
15.91997,106.51925,367,0.38,0.36,2026-04-08,06:12,N21,high,2.0NRT,348.57,240.69,D
15.96395,106.81124,330.74,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,305.72,2.72,D
15.96342,106.80764,345.93,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,310.47,14.33,D
15.96288,106.80405,334.59,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,304.59,14.33,D
15.96074,106.78965,332.85,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,307.45,28.93,D
15.91296,106.47314,341.66,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,311.22,16.47,D
15.96564,106.7999,367,0.39,0.36,2026-04-08,06:12,N21,high,2.0NRT,328.48,51.87,D
15.96832,106.81788,336.85,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,306.08,3.92,D
15.96671,106.80711,342.54,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,308.13,36.83,D
15.96457,106.7927,334.86,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,306.95,43.98,D
15.91948,106.49395,342,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,309.16,11.87,D
14.6805,99.30338,344.05,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,305.86,14.98,D
14.67967,99.29903,344.03,0.53,0.5,2026-04-08,06:12,N21,nominal,2.0NRT,303.84,8.34,D
15.96618,106.8035,367,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,327.12,36.83,D
15.97108,106.81375,342.34,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,305.59,9.94,D
15.97001,106.80656,338.19,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,301.8,36.83,D
15.9684,106.79573,334.46,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,307.78,51.87,D
15.96786,106.79214,342.85,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,313.37,43.98,D
18.84769,101.61694,339.52,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,308.79,7.26,D
18.84031,101.57532,345.91,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,306.17,9.13,D
18.60672,100.29031,342.94,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,305.79,10.71,D
18.11136,97.73423,341.09,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,299.42,23.15,D
18.84482,101.57929,335.8,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,305.33,14.22,D
18.81314,101.40129,332.4,0.51,0.41,2026-04-08,06:12,N21,low,2.0NRT,304.77,2.56,D
17.93259,96.80844,336.19,0.34,0.56,2026-04-08,06:12,N21,nominal,2.0NRT,304.75,1.48,D
18.64026,100.40482,339.94,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,304.58,7.53,D
18.63963,100.40137,337.5,0.39,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,304.78,9.26,D
18.8192,101.37044,342.68,0.51,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.96,8.15,D
19.25508,103.91174,336.21,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,308.47,54.34,D
19.25446,103.90795,337.56,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,304.73,54.34,D
19.23293,103.77553,347.81,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,311.46,15.57,D
18.92132,101.907,367,0.48,0.4,2026-04-08,06:12,N21,high,2.0NRT,335.03,243.5,D
19.2584,103.91106,334.62,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,302.81,54.34,D
19.22671,103.71601,334.16,0.41,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,304.96,8.57,D
19.2261,103.71226,330.73,0.41,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,305.37,8.57,D
18.81319,101.29323,335.15,0.52,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,304.87,9.49,D
18.67568,100.53106,331.84,0.57,0.43,2026-04-08,06:12,N21,nominal,2.0NRT,300.86,3.16,D
19.25779,103.90726,300.55,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,323.84,54.34,D
18.87743,101.6347,335.18,0.49,0.41,2026-04-08,06:12,N21,low,2.0NRT,308.87,5.23,D
18.6175,100.19198,347.05,0.4,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,303.43,5.61,D
18.6168,100.18821,339.49,0.4,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,302.84,5.61,D
18.14025,97.70608,350.14,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,302.87,8.71,D
17.94498,96.74054,334.05,0.34,0.56,2026-04-08,06:12,N21,low,2.0NRT,304.75,3.28,D
17.64017,95.28425,331.65,0.43,0.62,2026-04-08,06:12,N21,low,2.0NRT,305.06,3.29,D
19.24238,103.77004,342.94,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,314.1,31.57,D
18.87389,101.59292,346.1,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,306.19,19.41,D
18.20272,97.99638,331.68,0.56,0.51,2026-04-08,06:12,N21,low,2.0NRT,305.3,6.3,D
18.15062,97.73338,331.92,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,302.57,7.56,D
18.14609,97.71065,337.75,0.59,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,301.41,13.57,D
18.14486,97.70448,332.08,0.59,0.53,2026-04-08,06:12,N21,low,2.0NRT,302.25,8.71,D
18.87756,101.59216,345.56,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,304.21,13.45,D
18.15523,97.7318,331.97,0.58,0.52,2026-04-08,06:12,N21,low,2.0NRT,302.11,17.44,D
18.15431,97.72719,352.89,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,306.74,22.84,D
18.14951,97.70302,330.27,0.59,0.53,2026-04-08,06:12,N21,low,2.0NRT,300.55,10.07,D
18.09314,97.42052,344.59,0.61,0.54,2026-04-08,06:12,N21,nominal,2.0NRT,300.1,9.29,D
19.26367,103.8588,341.82,0.4,0.37,2026-04-08,06:12,N21,low,2.0NRT,310.09,18.7,D
19.12165,102.99541,337.32,0.43,0.38,2026-04-08,06:12,N21,low,2.0NRT,305.44,6.66,D
18.88357,101.60473,336.23,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,304.62,10.67,D
18.88278,101.60025,346.62,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.35,10.67,D
18.87574,101.56004,335.61,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,300.55,7.57,D
18.8749,101.55529,332.46,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,300.92,7.57,D
18.16872,97.77505,332.02,0.58,0.52,2026-04-08,06:12,N21,low,2.0NRT,302.08,8.92,D
18.16784,97.77057,333.96,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,301.88,4.66,D
18.15893,97.72562,340.16,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,302.56,22.84,D
18.15678,97.71481,337.33,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,298.88,9.56,D
18.10569,97.45807,342.74,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,302.2,45.36,D
19.12436,102.99042,342.69,0.43,0.38,2026-04-08,06:12,N21,low,2.0NRT,305.63,68.44,D
18.88803,101.60851,346.79,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,307.89,96,D
18.88724,101.60396,338.04,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,312.44,27.92,D
18.87939,101.55917,346.8,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,313.18,246.89,D
18.89092,101.60331,332.14,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,305.79,27.92,D
18.67516,100.39406,331.84,0.39,0.44,2026-04-08,06:12,N21,low,2.0NRT,303.38,5.12,D
18.17464,97.7553,337.52,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,300.94,6.07,D
15.96732,106.78854,354.99,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,317.41,43.98,D
15.91629,106.45079,343.36,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,311.17,16.75,D
14.99399,100.94992,341.44,0.41,0.45,2026-04-08,06:12,N21,nominal,2.0NRT,305.91,3.01,D
15.97437,106.81322,337.46,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,299.6,5.38,D
15.97169,106.79518,334.17,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.12,6.92,D
15.97115,106.79159,345.25,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,306.52,5.36,D
15.97061,106.788,332.29,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,302.1,5.36,D
15.97713,106.80907,338.79,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,299.85,5.38,D
14.89055,100.34261,333.22,0.45,0.47,2026-04-08,06:12,N21,low,2.0NRT,307.5,3.58,D
15.98042,106.8085,346.15,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,298.57,11.37,D
14.89479,100.34182,343.48,0.45,0.47,2026-04-08,06:12,N21,nominal,2.0NRT,307.4,4.38,D
15.987,106.8074,335.29,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,295.66,16.71,D
15.98646,106.80376,341.85,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,310.46,19.47,D
15.09843,101.41197,341.85,0.38,0.44,2026-04-08,06:12,N21,nominal,2.0NRT,308.71,6.51,D
15.01701,100.96086,335.27,0.41,0.45,2026-04-08,06:12,N21,low,2.0NRT,306.47,1.59,D
14.68392,99.17262,344.01,0.54,0.51,2026-04-08,06:12,N21,nominal,2.0NRT,302.59,13.85,D
15.98975,106.80322,339.7,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,302.25,19.47,D
14.89297,100.26078,334.5,0.46,0.47,2026-04-08,06:12,N21,nominal,2.0NRT,305.6,3.6,D
15.10697,101.41412,338.55,0.38,0.44,2026-04-08,06:12,N21,low,2.0NRT,310.47,3.94,D
16.08216,107.3796,330.49,0.39,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,304.27,1.91,D
15.24071,102.14861,339.38,0.52,0.42,2026-04-08,06:12,N21,low,2.0NRT,314.06,9.6,D
15.1109,101.4133,337.68,0.38,0.44,2026-04-08,06:12,N21,low,2.0NRT,308.87,3.94,D
16.00178,106.81602,338.73,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,305.06,6.56,D
16.00125,106.8124,334.27,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,306.93,6.56,D
16.00454,106.81184,334.68,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.09,6.56,D
14.79786,99.55305,333.28,0.51,0.49,2026-04-08,06:12,N21,nominal,2.0NRT,303.28,2.72,D
15.98827,106.57004,338.71,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,309.42,8.05,D
15.97048,106.45289,340.88,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,306.92,5.76,D
15.97485,106.45946,340.81,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,314.44,13.14,D
15.97376,106.45235,341.54,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,307.94,61.09,D
15.97813,106.45892,346.8,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,310.95,13.14,D
15.49842,103.4422,353.42,0.45,0.39,2026-04-08,06:12,N21,low,2.0NRT,319.95,30.8,D
14.97758,100.43609,348.82,0.44,0.46,2026-04-08,06:12,N21,nominal,2.0NRT,307.6,18.35,D
15.97705,106.4518,367,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,330.41,61.09,D
15.97651,106.44823,309.25,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,310.02,41.11,D
15.98087,106.45482,336.61,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,308.96,11.91,D
15.50193,103.44158,349.16,0.45,0.39,2026-04-08,06:12,N21,low,2.0NRT,318.09,18.88,D
14.75908,99.21848,330.53,0.54,0.51,2026-04-08,06:12,N21,low,2.0NRT,301.69,6.25,D
16.01757,106.67467,335.84,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.23,5.61,D
14.97629,100.35626,336.51,0.45,0.47,2026-04-08,06:12,N21,nominal,2.0NRT,307.48,2.95,D
15.97721,106.36446,341.86,0.38,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,310.65,5.95,D
15.32494,102.32305,343.52,0.51,0.41,2026-04-08,06:12,N21,low,2.0NRT,313.77,11.7,D
14.97164,100.30606,335.2,0.45,0.47,2026-04-08,06:12,N21,low,2.0NRT,308.84,5.54,D
16.00803,106.54493,334.58,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,309.15,3.34,D
14.99572,100.4159,337.31,0.44,0.46,2026-04-08,06:12,N21,nominal,2.0NRT,305.35,4.2,D
16.04432,106.71782,367,0.39,0.36,2026-04-08,06:12,N21,high,2.0NRT,338.54,334.68,D
16.04378,106.71426,336.63,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,310.43,6.82,D
16.04761,106.71729,367,0.39,0.36,2026-04-08,06:12,N21,high,2.0NRT,346.93,182.6,D
16.02285,106.53164,335.61,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,308.65,3.21,D
15.90354,105.7539,331.42,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,303.72,2.32,D
15.48612,103.14836,342.33,0.46,0.39,2026-04-08,06:12,N21,low,2.0NRT,314.69,13.82,D
16.04086,106.57605,342.1,0.39,0.36,2026-04-08,06:12,N21,nominal,2.0NRT,306.05,10.63,D
15.48971,103.15323,344.9,0.46,0.39,2026-04-08,06:12,N21,low,2.0NRT,315.74,14.84,D
16.04415,106.57553,333.52,0.39,0.36,2026-04-08,06:12,N21,low,2.0NRT,306.03,10.63,D
16.03344,106.48248,336.51,0.38,0.36,2026-04-08,06:12,N21,low,2.0NRT,311.5,5.34,D
19.26697,103.81538,336.11,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,309.55,9.27,D
19.26638,103.81173,340.88,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,308.47,9.27,D
19.24451,103.67695,334,0.41,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,303.08,3.13,D
19.02776,102.37478,332.04,0.45,0.39,2026-04-08,06:12,N21,nominal,2.0NRT,304.36,3.75,D
18.88907,101.57095,331.62,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,303.5,6.16,D
18.88827,101.56631,331.9,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,303.71,4.86,D
18.88339,101.53848,336.23,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,298.88,11.23,D
18.17924,97.75375,340.9,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,301.66,6.19,D
18.12471,97.47806,340.38,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,300.58,243.92,D
18.12098,97.45927,367,0.61,0.53,2026-04-08,06:12,N21,low,2.0NRT,328.64,194.5,D
18.11962,97.45245,297.5,0.61,0.53,2026-04-08,06:12,N21,low,2.0NRT,301.46,194.5,D
19.26975,103.81128,367,0.4,0.37,2026-04-08,06:12,N21,high,2.0NRT,316.13,9.27,D
19.27035,103.81496,345.18,0.4,0.37,2026-04-08,06:12,N21,nominal,2.0NRT,311.6,9.27,D
18.89506,101.58341,333.24,0.5,0.41,2026-04-08,06:12,N21,low,2.0NRT,306.97,18.03,D
18.89427,101.57887,353,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,309.38,18.03,D
18.17988,97.73198,336.53,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,300.5,5.67,D
18.1285,97.47191,332.77,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,299.45,68.61,D
18.12582,97.4584,345.88,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,299.53,194.5,D
18.89794,101.57809,349.71,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,306.63,16.68,D
18.86455,101.38722,345.18,0.51,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,306.89,14.72,D
18.1847,97.7315,330.88,0.58,0.52,2026-04-08,06:12,N21,nominal,2.0NRT,300,4.97,D
18.1343,97.47586,352.95,0.61,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,304.74,268.36,D
19.17723,103.20262,339.5,0.42,0.38,2026-04-08,06:12,N21,nominal,2.0NRT,302.77,14.43,D
18.90005,101.56835,344.71,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,302.45,13.34,D
18.90371,101.56754,339.68,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,304.8,14.26,D
18.90289,101.56282,333.5,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,304.97,10.24,D
19.04491,102.36836,352.43,0.45,0.39,2026-04-08,06:12,N21,nominal,2.0NRT,304.45,44.89,D
18.71193,100.46177,339.27,0.38,0.43,2026-04-08,06:12,N21,nominal,2.0NRT,302.08,5.31,D
18.54307,99.53698,337.38,0.44,0.46,2026-04-08,06:12,N21,nominal,2.0NRT,302.7,3.63,D
18.18587,97.66205,336.07,0.59,0.53,2026-04-08,06:12,N21,nominal,2.0NRT,301.11,8.82,D
18.91023,101.56119,336.12,0.5,0.41,2026-04-08,06:12,N21,nominal,2.0NRT,306.37,7.85,D
