latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.09966,117.70237,332.92,0.41,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,306.61,1.92,D
40.39047,112.99895,338.41,0.41,0.37,2026-06-25,05:14,N21,low,2.0NRT,313.24,7.91,D
41.10206,116.1148,331.69,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,303.69,3.04,D
40.77177,113.29349,341.8,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,313.4,9.92,D
40.77942,113.25675,339.17,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,313.31,7.34,D
39.72968,117.75204,336.82,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,307.81,4.05,D
40.94198,112.18439,337.94,0.43,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,302.86,2.56,D
41.33247,113.2359,340.79,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,313.14,5.74,D
41.54078,113.61569,335.33,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,309.99,3.52,D
41.54407,113.61472,339.22,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,313.93,3.52,D
41.85958,114.09818,339.14,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,310.5,4.38,D
41.88159,114.04383,340.19,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,310.03,3.98,D
42.24031,115.97491,334.54,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,299.56,4.23,D
35.18666,112.989,340.38,0.47,0.4,2026-06-25,05:14,N21,nominal,2.0NRT,302.14,5.53,D
34.83596,111.18681,330.99,0.39,0.44,2026-06-25,05:14,N21,low,2.0NRT,301.16,4.04,D
35.23592,113.13009,331.48,0.47,0.39,2026-06-25,05:14,N21,nominal,2.0NRT,300.46,2.54,D
36.65843,120.74116,331.63,0.47,0.4,2026-06-25,05:14,N21,low,2.0NRT,302.05,4.78,D
35.48694,112.91392,333.64,0.47,0.4,2026-06-25,05:14,N21,low,2.0NRT,307.02,4.91,D
35.44496,112.47315,333.05,0.49,0.41,2026-06-25,05:14,N21,low,2.0NRT,305.96,5.57,D
36.65603,120.07448,335.43,0.44,0.39,2026-06-25,05:14,N21,nominal,2.0NRT,304.39,2.96,D
35.88051,114.3344,334.1,0.42,0.38,2026-06-25,05:14,N21,low,2.0NRT,306.27,6.96,D
36.76002,118.40717,333.48,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,302.82,2.82,D
35.60066,110.56988,335.07,0.4,0.44,2026-06-25,05:14,N21,nominal,2.0NRT,300.07,3.88,D
35.66848,110.63167,330.44,0.4,0.44,2026-06-25,05:14,N21,nominal,2.0NRT,299.24,4.14,D
35.70231,110.77515,329.04,0.39,0.44,2026-06-25,05:14,N21,low,2.0NRT,299.65,2.73,D
36.36202,114.17084,331.65,0.42,0.38,2026-06-25,05:14,N21,low,2.0NRT,306.43,6.04,D
36.59917,114.41534,333.1,0.41,0.37,2026-06-25,05:14,N21,low,2.0NRT,296.62,6.34,D
36.5565,114.10827,332.61,0.42,0.38,2026-06-25,05:14,N21,low,2.0NRT,302.36,6.08,D
37.36513,118.21782,330.68,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,301.08,1.47,D
37.30776,113.54604,335.02,0.43,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,301.58,6.33,D
37.31285,113.55447,332.04,0.43,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,301.69,8.3,D
37.31201,113.54977,350.82,0.43,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,304.3,11.59,D
38.29038,117.8345,335.43,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,304.98,3.68,D
38.29434,117.83826,342.89,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,307.67,3.68,D
38.07995,114.0493,336.08,0.41,0.37,2026-06-25,05:14,N21,low,2.0NRT,301.52,5.5,D
38.93265,118.49899,336.89,0.42,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,306.33,7.03,D
39.01333,117.09583,336.7,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,310.21,3.89,D
39.31308,118.51756,339.18,0.42,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,305.5,4.94,D
39.11187,117.00024,335.51,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,309.68,1.38,D
39.24564,117.31958,336.44,0.39,0.37,2026-06-25,05:14,N21,low,2.0NRT,307.47,6.33,D
39.43531,118.46629,346.33,0.42,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,309.11,8.96,D
39.4347,118.46146,340.62,0.42,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,313.83,14.42,D
39.36712,117.94353,334.89,0.41,0.37,2026-06-25,05:14,N21,low,2.0NRT,308.56,3.02,D
39.65416,118.89129,331.7,0.43,0.38,2026-06-25,05:14,N21,low,2.0NRT,306.6,4.33,D
39.66521,118.89409,335.8,0.43,0.38,2026-06-25,05:14,N21,nominal,2.0NRT,301.43,2.6,D
39.6069,118.35652,333.66,0.42,0.37,2026-06-25,05:14,N21,low,2.0NRT,305.13,4.32,D
39.38685,116.75906,338.12,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,305.45,1.68,D
39.65886,118.67597,335.77,0.43,0.38,2026-06-25,05:14,N21,low,2.0NRT,306.55,3.45,D
39.69524,118.87745,336.58,0.43,0.38,2026-06-25,05:14,N21,low,2.0NRT,307.95,4.15,D
39.59396,117.75713,334.89,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,306.27,2.45,D
39.46062,116.77583,336.81,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,306.77,5.34,D
39.52426,117.17536,336.12,0.39,0.36,2026-06-25,05:14,N21,nominal,2.0NRT,303.26,3.37,D
39.675,117.78376,347.32,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,308.21,12.5,D
39.68111,117.77754,340.98,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,311.84,8.45,D
39.67609,117.74013,334.27,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,306.58,2.13,D
39.67444,117.702,335.13,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,305.86,1.33,D
39.6906,117.69352,334.84,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,309.29,2.42,D
39.70803,117.77142,340.28,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,307.4,6.42,D
39.69606,117.68266,333.28,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,307.7,2.01,D
39.57193,116.792,336.67,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,306.71,4.25,D
39.71139,117.77066,336.97,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,311.04,6.42,D
39.71077,117.76597,336.22,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,308.2,6.42,D
39.75753,118.09122,332.41,0.41,0.37,2026-06-25,05:14,N21,low,2.0NRT,306.2,2.25,D
39.71812,117.76913,335.13,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,309.08,4.48,D
39.59921,116.9111,336.97,0.39,0.36,2026-06-25,05:14,N21,low,2.0NRT,310.75,6.59,D
39.7177,117.74029,340.86,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,310.67,6.42,D
39.72632,117.75279,338.04,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,306.09,4.05,D
39.72063,117.7107,336.35,0.4,0.37,2026-06-25,05:14,N21,low,2.0NRT,307.26,1.95,D
39.73032,117.7567,345.59,0.4,0.37,2026-06-25,05:14,N21,nominal,2.0NRT,309.55,4.05,D
46.38981,114.00285,330.74,0.39,0.36,2026-06-25,05:16,N21,low,2.0NRT,301.21,1.48,D
45.74445,124.24136,347.27,0.58,0.52,2026-06-25,05:16,N21,nominal,2.0NRT,299.11,12.3,D
50.28445,125.72662,329.95,0.37,0.58,2026-06-25,05:16,N21,nominal,2.0NRT,299.06,2.78,D
43.68125,95.0208,339.67,0.72,0.76,2026-06-25,05:16,N21,nominal,2.0NRT,306.52,8.77,D
55.57723,128.44473,343.53,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,293.65,22.1,D
55.57727,128.43613,352.18,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,312.82,42.31,D
55.58315,128.49113,367,0.51,0.66,2026-06-25,05:18,N21,high,2.0NRT,293.55,18.71,D
55.58335,128.44243,367,0.51,0.66,2026-06-25,05:18,N21,high,2.0NRT,302.09,13.85,D
55.46373,122.49309,367,0.59,0.53,2026-06-25,05:18,N21,high,2.0NRT,306.17,33.33,D
55.58318,128.48241,350.21,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,293.29,23.11,D
55.58327,128.46254,330.01,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,289.87,17.57,D
55.58331,128.45332,330.97,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,292.68,13.85,D
55.58339,128.43417,347.63,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,296.8,38.57,D
55.58943,128.45177,340.7,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,289.81,13.85,D
55.58947,128.44087,328.03,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,293.84,13.85,D
54.86267,131.05264,367,0.65,0.73,2026-06-25,05:18,N21,high,2.0NRT,290.41,26.18,D
54.86289,131.04294,352.69,0.65,0.73,2026-06-25,05:18,N21,nominal,2.0NRT,295.32,26.18,D
54.8389,131.03166,333.26,0.65,0.73,2026-06-25,05:18,N21,nominal,2.0NRT,286.02,9.84,D
54.84561,131.03186,367,0.65,0.73,2026-06-25,05:18,N21,high,2.0NRT,294.82,37.62,D
54.84585,131.02263,367,0.64,0.72,2026-06-25,05:18,N21,high,2.0NRT,293.25,37.62,D
54.84609,131.01366,367,0.64,0.72,2026-06-25,05:18,N21,high,2.0NRT,290.54,30.03,D
54.85207,131.04123,367,0.65,0.73,2026-06-25,05:18,N21,high,2.0NRT,297.47,112.15,D
54.85233,131.03151,350.85,0.65,0.73,2026-06-25,05:18,N21,nominal,2.0NRT,291.78,37.62,D
54.85854,131.0504,356.11,0.65,0.73,2026-06-25,05:18,N21,low,2.0NRT,286.11,32.55,D
54.86526,131.0502,367,0.65,0.73,2026-06-25,05:18,N21,high,2.0NRT,291.31,32.55,D
55.31896,125.85808,342.22,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,298.98,28.5,D
55.3249,125.88279,367,0.4,0.6,2026-06-25,05:18,N21,high,2.0NRT,301.31,13.59,D
55.3247,125.87006,367,0.4,0.6,2026-06-25,05:18,N21,high,2.0NRT,303.83,12.66,D
55.3248,125.87646,354.71,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,301.06,12.66,D
55.32459,125.8635,327.83,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,296.03,7.53,D
55.56483,128.48096,367,0.51,0.66,2026-06-25,05:18,N21,high,2.0NRT,290.22,13.5,D
55.56479,128.48878,345.69,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,284.97,13.95,D
55.56487,128.47447,329.12,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,282.22,13.5,D
55.56496,128.45407,329.32,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,288.06,4.28,D
55.57115,128.43875,367,0.51,0.66,2026-06-25,05:18,N21,high,2.0NRT,292.39,42.31,D
57.14996,124.5156,355.27,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,297.71,8.46,D
57.15186,124.52241,342.83,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,296.58,8.65,D
57.15215,124.53397,353.38,0.36,0.58,2026-06-25,05:18,N21,nominal,2.0NRT,297.44,8.37,D
57.15199,124.5279,367,0.36,0.58,2026-06-25,05:18,N21,high,2.0NRT,299.25,8.65,D
57.14625,124.51067,329.86,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,295.93,5.63,D
57.14639,124.51667,352.4,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,299.01,5.63,D
57.14095,124.51154,349.38,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,299.01,5.63,D
57.13565,124.51212,339.34,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,296.31,4.18,D
57.13095,124.5379,331.56,0.36,0.58,2026-06-25,05:18,N21,nominal,2.0NRT,294.96,4.74,D
57.09886,124.53084,333.65,0.36,0.58,2026-06-25,05:18,N21,nominal,2.0NRT,295.01,3.42,D
57.09357,124.53208,367,0.36,0.58,2026-06-25,05:18,N21,high,2.0NRT,297.33,9,D
56.51065,124.0666,340.49,0.34,0.56,2026-06-25,05:18,N21,nominal,2.0NRT,298.51,7.16,D
56.50547,124.06821,341.08,0.34,0.56,2026-06-25,05:18,N21,nominal,2.0NRT,296.44,4.62,D
56.51005,124.06853,354.02,0.34,0.56,2026-06-25,05:18,N21,nominal,2.0NRT,300.57,6.92,D
55.18522,124.71056,336.84,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,293.47,6.47,D
55.31382,125.88379,347.72,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,297.22,5.89,D
55.31907,125.86443,367,0.4,0.6,2026-06-25,05:18,N21,high,2.0NRT,309.89,28.5,D
55.31947,125.89001,326.34,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,297.34,5.89,D
55.31937,125.88357,346.58,0.4,0.6,2026-06-25,05:18,N21,nominal,2.0NRT,303.75,5.89,D
56.50488,124.07006,335.6,0.34,0.56,2026-06-25,05:18,N21,nominal,2.0NRT,296.45,2.75,D
55.74823,120.36404,341.45,0.49,0.48,2026-06-25,05:18,N21,nominal,2.0NRT,300.79,7.55,D
55.73933,120.36591,339.61,0.49,0.48,2026-06-25,05:18,N21,nominal,2.0NRT,303.04,26.26,D
55.469,122.50202,339.31,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,301.99,13.92,D
55.59539,128.48911,334.37,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,291.5,8.31,D
55.47383,122.50105,339.26,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,302.3,8.73,D
55.47338,122.49111,331.55,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,300.11,10.77,D
55.47295,122.48135,336.02,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,300.9,10.77,D
55.47865,122.49999,331.32,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,300.05,8.73,D
55.73486,120.3662,338.77,0.49,0.48,2026-06-25,05:18,N21,nominal,2.0NRT,298.02,7.11,D
55.92955,125.5192,345.7,0.39,0.59,2026-06-25,05:18,N21,nominal,2.0NRT,298.43,4.87,D
55.63802,123.33363,336.47,0.64,0.54,2026-06-25,05:18,N21,nominal,2.0NRT,297.24,6.87,D
57.13921,124.51047,367,0.36,0.57,2026-06-25,05:18,N21,high,2.0NRT,299.35,10.62,D
57.14463,124.51543,340.7,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,297.5,8.57,D
55.63239,123.3166,328.25,0.63,0.54,2026-06-25,05:18,N21,nominal,2.0NRT,301.81,20.86,D
55.62738,123.31725,344.38,0.63,0.54,2026-06-25,05:18,N21,nominal,2.0NRT,306.52,20.86,D
55.63863,123.33124,325.77,0.64,0.54,2026-06-25,05:18,N21,low,2.0NRT,296.32,12.45,D
55.63293,123.314,327.22,0.63,0.54,2026-06-25,05:18,N21,nominal,2.0NRT,300.8,6.69,D
55.62792,123.31467,351.5,0.63,0.54,2026-06-25,05:18,N21,nominal,2.0NRT,306.05,37.19,D
57.15173,124.5171,343.43,0.36,0.57,2026-06-25,05:18,N21,nominal,2.0NRT,295.96,4.26,D
57.15032,124.53279,367,0.36,0.58,2026-06-25,05:18,N21,high,2.0NRT,298.23,9.25,D
57.15019,124.52667,367,0.36,0.58,2026-06-25,05:18,N21,high,2.0NRT,300.1,9.25,D
57.15007,124.5211,352.75,0.36,0.58,2026-06-25,05:18,N21,nominal,2.0NRT,298.76,8.46,D
54.84296,131.03438,367,0.65,0.73,2026-06-25,05:18,N21,high,2.0NRT,291.22,24.89,D
54.84317,131.02519,344.51,0.64,0.72,2026-06-25,05:18,N21,nominal,2.0NRT,290.51,24.89,D
54.84338,131.0163,345.5,0.64,0.72,2026-06-25,05:18,N21,nominal,2.0NRT,284.31,19.31,D
54.84967,131.03435,346.24,0.65,0.73,2026-06-25,05:18,N21,nominal,2.0NRT,295.11,31.84,D
54.84988,131.02496,347.45,0.64,0.72,2026-06-25,05:18,N21,nominal,2.0NRT,292.33,31.84,D
54.85008,131.01593,337.53,0.64,0.72,2026-06-25,05:18,N21,nominal,2.0NRT,290.2,18.02,D
54.84945,131.04387,355.74,0.65,0.73,2026-06-25,05:18,N21,low,2.0NRT,287.36,47.15,D
54.85638,131.034,329.23,0.65,0.73,2026-06-25,05:18,N21,nominal,2.0NRT,291.96,31.84,D
55.48304,122.4892,344.51,0.59,0.53,2026-06-25,05:18,N21,nominal,2.0NRT,302.62,12.05,D
54.85617,131.04367,355.78,0.65,0.73,2026-06-25,05:18,N21,low,2.0NRT,289.93,47.15,D
55.57107,128.45534,339.43,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,297.46,22.1,D
55.5711,128.44798,348.23,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,294.3,22.1,D
55.57702,128.49049,328.91,0.51,0.66,2026-06-25,05:18,N21,nominal,2.0NRT,288.4,4.73,D
59.11226,91.0051,354.57,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.25,32.62,D
59.10434,90.9792,334.81,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,294.87,7.86,D
59.05616,90.82203,340.58,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.68,83.34,D
59.05349,90.81333,352.29,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,314.05,83.34,D
59.04803,90.79559,347.22,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.15,565.33,D
59.05075,90.80446,367,0.58,0.52,2026-06-25,05:21,N21,low,2.0NRT,360.69,565.33,D
59.06029,90.81712,367,0.58,0.52,2026-06-25,05:21,N21,high,2.0NRT,302.39,24.8,D
59.1346,91.06014,339.11,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.59,16.19,D
59.132,91.05159,333.25,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.62,16.19,D
59.12165,91.01759,334.73,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.34,22.96,D
59.11905,91.00904,347.57,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,309.2,55.04,D
59.11642,91.00042,347.37,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.47,55.04,D
59.10846,90.97436,336.52,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,295.93,5.5,D
59.10585,90.96581,325.59,0.57,0.52,2026-06-25,05:21,N21,low,2.0NRT,297.27,5.5,D
59.05763,90.80848,348.81,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.65,24.8,D
59.05494,90.79974,340.56,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,295.76,16.19,D
59.13094,91.0298,334.32,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.96,16.32,D
59.12833,91.02122,351.97,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,304.4,22.96,D
59.12576,91.01279,346.84,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.04,22.96,D
59.12318,91.00431,354.78,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.83,55.04,D
59.06446,90.81234,349.5,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.81,24.8,D
59.13515,91.02532,335.08,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.24,18.44,D
59.13253,91.01669,332.91,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.21,16.51,D
59.06328,90.79016,332.79,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.02,9.26,D
59.15233,91.06355,339.16,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.96,13.5,D
59.14971,91.0549,343.15,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.78,13.5,D
59.14708,91.04623,349.77,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.02,11.77,D
59.14449,91.0377,339.55,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.87,11.77,D
59.13673,91.01219,330.47,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.26,16.51,D
59.13147,90.99485,347.94,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.88,11.69,D
59.15906,91.06742,352.47,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.5,20.03,D
59.15648,91.05888,350.61,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.5,11.49,D
59.1632,91.06276,342.59,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.86,20.03,D
59.16733,91.05804,345.52,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.3,12.78,D
59.17147,91.05335,346.36,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.12,12.78,D
59.17566,91.04884,346.92,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.68,9.65,D
59.18241,91.05282,337.68,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.92,9.65,D
59.18656,91.04819,338.59,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.23,5.33,D
59.184,91.03968,329.37,0.57,0.52,2026-06-25,05:21,N21,low,2.0NRT,300.14,5.33,D
59.1814,91.03106,325.73,0.57,0.52,2026-06-25,05:21,N21,low,2.0NRT,300.26,6.47,D
59.16816,90.98726,347.8,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.02,15.2,D
59.18555,91.02644,338.58,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.62,6.47,D
59.18024,91.00883,326.72,0.57,0.52,2026-06-25,05:21,N21,low,2.0NRT,297.79,8.86,D
59.17757,90.99999,340.42,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.21,8.86,D
59.17496,90.99132,349.92,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,300.95,15.2,D
59.1723,90.98254,354.82,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.21,15.2,D
59.1828,91.03055,343.07,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.04,9.59,D
59.17473,91.0043,332.35,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.33,8.02,D
59.1694,90.98695,344.69,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.93,18.89,D
59.92658,89.81736,345.41,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,303.97,33.07,D
59.92385,89.8085,346.38,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,301.7,33.17,D
59.92111,89.79966,343.04,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,302.66,33.17,D
59.93069,89.81234,335.06,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.75,28.41,D
59.94024,89.82497,343.29,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,302.82,39.47,D
59.93752,89.81612,325.52,0.58,0.52,2026-06-25,05:21,N21,low,2.0NRT,299.13,28.41,D
59.93481,89.80732,347.09,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,303.72,28.41,D
59.94708,89.82881,343.09,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,299.89,54.72,D
59.94438,89.81999,344.65,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,312.97,54.72,D
59.94166,89.81116,332.96,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,302.83,85.09,D
59.58639,90.26429,352.84,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.3,12.88,D
59.58906,90.27306,334.91,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.04,12.88,D
59.52758,90.0912,326.14,0.59,0.53,2026-06-25,05:21,N21,nominal,2.0NRT,293.83,6.29,D
59.58223,90.2691,344.76,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297,12.88,D
59.52349,90.09641,340.53,0.59,0.53,2026-06-25,05:21,N21,nominal,2.0NRT,295.13,12.48,D
59.57808,90.27393,344.21,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.09,10.3,D
59.5166,90.09251,346.98,0.59,0.53,2026-06-25,05:21,N21,nominal,2.0NRT,296.14,16.37,D
59.57124,90.27006,350.88,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.77,38.48,D
59.57664,90.28769,341.48,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.55,10.3,D
59.57936,90.29658,340.1,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.88,14.67,D
59.58205,90.30537,354.99,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.77,14.67,D
58.77987,115.92316,331.52,0.55,0.43,2026-06-25,05:21,N21,nominal,2.0NRT,301.6,7.22,D
58.77911,115.91432,342.6,0.55,0.43,2026-06-25,05:21,N21,nominal,2.0NRT,301.75,7.22,D
57.53427,105.86847,334.46,0.39,0.36,2026-06-25,05:21,N21,nominal,2.0NRT,305.63,3.63,D
57.53748,105.86658,339.92,0.39,0.36,2026-06-25,05:21,N21,nominal,2.0NRT,305.38,3.63,D
57.57183,105.88102,335.92,0.39,0.36,2026-06-25,05:21,N21,low,2.0NRT,310.62,5.07,D
57.58797,105.9131,338,0.39,0.36,2026-06-25,05:21,N21,nominal,2.0NRT,308.55,6.3,D
56.60567,100.66882,335.31,0.52,0.41,2026-06-25,05:21,N21,nominal,2.0NRT,297.1,35.65,D
56.60588,100.67003,350.1,0.52,0.41,2026-06-25,05:21,N21,nominal,2.0NRT,300.26,31.83,D
57.68373,106.08418,341.64,0.39,0.36,2026-06-25,05:21,N21,low,2.0NRT,313.47,9.71,D
56.64318,100.63374,331.13,0.52,0.41,2026-06-25,05:21,N21,nominal,2.0NRT,300.47,14.88,D
59.58475,90.31416,336.48,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.8,14.25,D
59.5901,90.33165,329.72,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,296.6,7.4,D
59.58744,90.32295,367,0.57,0.52,2026-06-25,05:21,N21,high,2.0NRT,299.22,14.25,D
59.50696,90.07973,340.22,0.59,0.53,2026-06-25,05:21,N21,nominal,2.0NRT,292.64,14.66,D
59.56713,90.27505,334.28,0.58,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,295.54,7.02,D
59.58599,90.33662,339.92,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,297.09,8.77,D
59.50285,90.08486,341.33,0.59,0.53,2026-06-25,05:21,N21,nominal,2.0NRT,292.63,14.66,D
59.57771,90.34629,345.28,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,292.85,13.78,D
59.55984,90.34309,334.02,0.57,0.52,2026-06-25,05:21,N21,nominal,2.0NRT,298.44,13.14,D
