latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.5659,17.72962,324.61,0.55,0.43,2026-09-03,01:20,N20,nominal,2.0NRT,288.64,4.52,N
49.35813,6.74333,297.06,0.52,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,284.91,1.2,N
49.35741,6.75057,311.96,0.52,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,285.47,1.2,N
48.77709,10.7001,297.03,0.4,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,285.19,0.57,N
48.6529,10.16536,295.03,0.41,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,284.52,0.32,N
49.47589,0.53206,308.83,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,286.1,0.93,N
49.47775,0.5343,304.29,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,286.1,1.24,N
49.47686,0.55244,298.24,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,286.85,1.13,N
45.95499,22.86929,298.47,0.57,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,284.05,0.93,N
48.88478,6.05695,309.75,0.55,0.43,2026-09-03,01:20,N20,nominal,2.0NRT,283.88,1.19,N
48.69041,6.96912,295.03,0.51,0.41,2026-09-03,01:20,N20,nominal,2.0NRT,284.01,1.13,N
48.98347,1.75668,296.95,0.56,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,285.61,0.57,N
47.79176,12.17911,309.38,0.38,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,286.42,0.77,N
47.46698,12.62839,297.85,0.38,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,284.24,0.49,N
48.38654,2.98025,298.43,0.49,0.49,2026-09-03,01:20,N20,nominal,2.0NRT,286.8,0.87,N
44.35299,23.01442,313.22,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,288.69,1.31,N
44.35714,23.01784,298.52,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,287.38,0.64,N
44.35334,23.01187,301.42,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,288.04,0.94,N
44.35237,23.01551,305.72,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,288.29,0.64,N
44.38612,22.78931,297.2,0.63,0.54,2026-09-03,01:20,N20,nominal,2.0NRT,285.14,0.99,N
44.39534,22.73485,315.82,0.62,0.54,2026-09-03,01:20,N20,nominal,2.0NRT,286.52,2.04,N
47.78893,0.96531,299.23,0.6,0.53,2026-09-03,01:20,N20,nominal,2.0NRT,285.37,1.06,N
47.17662,7.55925,300.76,0.46,0.39,2026-09-03,01:20,N20,nominal,2.0NRT,285.51,1.26,N
47.1759,7.56534,313.9,0.46,0.39,2026-09-03,01:20,N20,nominal,2.0NRT,287.6,1.26,N
47.17231,7.56445,300.28,0.46,0.39,2026-09-03,01:20,N20,nominal,2.0NRT,286.54,1.14,N
47.06971,8.26691,320.27,0.44,0.38,2026-09-03,01:20,N20,nominal,2.0NRT,287.19,2.4,N
44.31615,22.48544,298.13,0.61,0.53,2026-09-03,01:20,N20,nominal,2.0NRT,287.59,1.16,N
44.31158,22.48281,302.36,0.61,0.53,2026-09-03,01:20,N20,nominal,2.0NRT,288.83,2.11,N
44.30494,22.48792,305.87,0.61,0.53,2026-09-03,01:20,N20,nominal,2.0NRT,287.71,0.75,N
44.60187,20.97887,306.17,0.51,0.49,2026-09-03,01:20,N20,nominal,2.0NRT,286,1.34,N
46.22796,13.07585,314.71,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,292.27,1.27,N
46.94121,7.14468,340.5,0.48,0.4,2026-09-03,01:20,N20,nominal,2.0NRT,287.23,6.45,N
44.00491,21.64409,307.4,0.57,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,286.62,1.04,N
44.0037,21.62906,301.2,0.57,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,281.81,0.66,N
44.00042,21.64179,298.53,0.57,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,285.76,1.04,N
43.99879,21.64812,304.72,0.57,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,285.24,1.04,N
43.90968,21.51399,296.75,0.56,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,285.04,0.83,N
44.80834,16.70417,308.71,0.5,0.41,2026-09-03,01:20,N20,nominal,2.0NRT,289.62,1.81,N
44.56442,17.73637,308.39,0.55,0.43,2026-09-03,01:20,N20,nominal,2.0NRT,287,1.71,N
44.28767,18.16551,301.75,0.39,0.44,2026-09-03,01:20,N20,nominal,2.0NRT,289.03,1.16,N
44.28379,18.16394,303.82,0.39,0.44,2026-09-03,01:20,N20,nominal,2.0NRT,288.4,1.19,N
44.64147,16.33808,299.67,0.48,0.4,2026-09-03,01:20,N20,nominal,2.0NRT,285.34,1.1,N
44.63072,16.2963,297.79,0.48,0.4,2026-09-03,01:20,N20,nominal,2.0NRT,285.85,1.06,N
45.38398,11.95052,305.45,0.38,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,293.76,1.26,N
45.38072,11.94945,322.46,0.38,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,293.49,1.26,N
45.3815,11.94462,306.35,0.38,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,292.93,1.26,N
45.68504,9.46275,303.38,0.4,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,291.54,0.69,N
45.63784,9.60313,309.57,0.4,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,294.98,1.17,N
45.63672,9.60162,306.57,0.4,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,293.99,1.36,N
45.42721,11.00226,303.18,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,292.44,0.84,N
45.516,10.34365,307.77,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,293.66,0.74,N
45.51004,10.24369,304.82,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,291.88,1.19,N
45.46162,10.45593,310.5,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,292.86,1.37,N
45.48067,10.20916,305.95,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,291.45,7.23,N
45.47995,10.21411,315.55,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,293.99,8.44,N
45.47665,10.21313,303.3,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,291.25,8.44,N
41.01806,28.55359,299.32,0.74,0.76,2026-09-03,01:20,N20,nominal,2.0NRT,289.24,1.22,N
45.9115,5.82247,298.97,0.52,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,288.7,0.69,N
43.89912,17.98409,297.71,0.39,0.44,2026-09-03,01:20,N20,nominal,2.0NRT,286.11,0.52,N
43.13512,20.92293,297.06,0.55,0.51,2026-09-03,01:20,N20,nominal,2.0NRT,283.61,0.64,N
42.7974,22.13299,311.36,0.32,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,285.89,0.82,N
45.14498,9.94392,332.1,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,296.91,11.6,N
45.14569,9.93897,316.07,0.39,0.36,2026-09-03,01:20,N20,nominal,2.0NRT,292.41,4.3,N
44.16528,15.21873,312.23,0.45,0.39,2026-09-03,01:20,N20,nominal,2.0NRT,290.58,1.23,N
43.45152,18.16883,298.71,0.4,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,282.75,0.5,N
43.4505,18.17327,307.51,0.4,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,284.86,1.32,N
43.44572,18.17536,299.57,0.4,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,287.79,1.06,N
43.44476,18.17958,297.61,0.41,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,287.17,0.91,N
43.07939,18.69425,298.24,0.44,0.46,2026-09-03,01:20,N20,nominal,2.0NRT,286.04,0.9,N
43.07874,18.67798,298.75,0.43,0.46,2026-09-03,01:20,N20,nominal,2.0NRT,284.8,0.58,N
43.07522,18.69295,298.75,0.44,0.46,2026-09-03,01:20,N20,nominal,2.0NRT,285.79,1.37,N
43.06152,18.67176,307.55,0.44,0.46,2026-09-03,01:20,N20,nominal,2.0NRT,287.74,1.61,N
43.542,16.43929,307.7,0.51,0.41,2026-09-03,01:20,N20,nominal,2.0NRT,295.01,1.16,N
42.91558,19.06487,312.71,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,285.18,1.74,N
42.91275,19.05752,320.93,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.12,3.82,N
42.91156,19.06256,333.73,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,294.09,6.89,N
42.89621,19.06942,299.47,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,286.32,2.43,N
42.71005,18.86851,299.31,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.58,0.77,N
42.5528,19.44447,321.99,0.49,0.48,2026-09-03,01:20,N20,nominal,2.0NRT,281.71,2.66,N
42.55347,19.44392,308.08,0.49,0.48,2026-09-03,01:20,N20,nominal,2.0NRT,280.21,1.28,N
42.55223,19.44911,308.28,0.49,0.48,2026-09-03,01:20,N20,nominal,2.0NRT,279.09,1.39,N
42.68151,18.84158,305.15,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,283.36,2.51,N
42.67744,18.83957,329.63,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,289.84,2.51,N
42.67604,18.84555,326.61,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,289.75,2.51,N
42.67343,18.83728,315.81,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.94,2.97,N
42.6706,18.82993,321.37,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.92,2.02,N
42.66939,18.83515,320.77,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,289.43,2.97,N
42.67181,18.82478,308.82,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,286.92,2.02,N
42.80476,18.2289,311.5,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,289.8,1.5,N
42.66652,18.82799,309.18,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,288.28,1.23,N
42.80067,18.22761,315.26,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,291.16,1.5,N
42.79844,18.23738,304.88,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,290.94,2.33,N
42.79727,18.24252,312.66,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,289.93,0.85,N
42.66244,18.82603,298.91,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.06,1.23,N
42.66121,18.8313,314.5,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,288.6,2.99,N
42.79439,18.23591,325.64,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,291.17,2.86,N
42.79324,18.24093,320.52,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,290.98,2.52,N
42.65835,18.8241,295.96,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,285.6,0.74,N
42.65711,18.82941,307.9,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,287.85,1.17,N
42.61765,18.99721,306.78,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,291.27,1.26,N
42.65298,18.82765,304.13,0.45,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,286.9,1.17,N
42.61372,18.99442,305.36,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,290.78,1.26,N
42.61242,18.98053,304.97,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,289.39,1.14,N
42.61111,18.98607,302.58,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,284.89,1.14,N
42.18724,19.94994,306.01,0.53,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,288.34,1.41,N
42.18398,19.94337,303.69,0.52,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,289.93,1.64,N
42.18248,19.94949,303.45,0.53,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,288.68,1.32,N
42.27631,19.27101,305.45,0.48,0.48,2026-09-03,01:20,N20,nominal,2.0NRT,290.64,1.37,N
42.27495,19.27663,301.13,0.48,0.48,2026-09-03,01:20,N20,nominal,2.0NRT,290.64,1.5,N
39.86629,26.24461,301.62,0.62,0.72,2026-09-03,01:20,N20,nominal,2.0NRT,289.54,1.09,N
41.63681,19.82121,328.45,0.53,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,289.83,4.87,N
41.63475,19.8296,305.27,0.54,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,289.46,2.88,N
41.63243,19.81908,301.41,0.53,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,287.51,1.31,N
41.62643,19.82349,298.73,0.54,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,284.8,1.41,N
41.52483,20.21091,310.3,0.56,0.52,2026-09-03,01:20,N20,nominal,2.0NRT,287.43,2.16,N
41.61481,19.83077,310.51,0.54,0.51,2026-09-03,01:20,N20,nominal,2.0NRT,286.61,1.06,N
41.5489,19.72224,303.96,0.53,0.5,2026-09-03,01:20,N20,nominal,2.0NRT,291.15,0.84,N
43.79379,7.37178,316.88,0.44,0.38,2026-09-03,01:20,N20,nominal,2.0NRT,292.59,1.16,N
40.64875,21.0716,302.47,0.33,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,284.59,1.43,N
40.64779,21.07531,304.81,0.33,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,285.49,1.19,N
40.64258,21.07462,304.71,0.33,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,285.8,1.19,N
40.64031,21.0833,304.2,0.33,0.55,2026-09-03,01:20,N20,nominal,2.0NRT,285.76,1.51,N
41.90076,15.32569,304.32,0.49,0.41,2026-09-03,01:20,N20,nominal,2.0NRT,291.79,0.68,N
43.45024,4.89353,329.43,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,288.01,7.21,N
43.44955,4.90013,320.64,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,289.42,6.05,N
43.44638,4.89276,331.53,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,288.17,8.32,N
43.4457,4.89937,338.79,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,291.33,10.43,N
43.44391,4.87876,316.64,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,289.71,1.75,N
43.43937,4.8846,301.37,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,289.87,1.88,N
43.43868,4.89123,317.78,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,290.91,1.88,N
38.73866,26.93974,303.66,0.73,0.76,2026-09-03,01:20,N20,nominal,2.0NRT,292.38,2.06,N
43.43483,4.89045,327.4,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,292.57,1.88,N
43.43552,4.88384,304.15,0.53,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,288.68,1.88,N
42.38608,12.35498,302.36,0.4,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,289.81,0.43,N
41.8241,15.11656,300.81,0.49,0.4,2026-09-03,01:20,N20,nominal,2.0NRT,290.64,0.93,N
42.00924,12.71411,313.33,0.41,0.37,2026-09-03,01:20,N20,nominal,2.0NRT,292.99,0.84,N
41.34149,16.04906,308.49,0.54,0.42,2026-09-03,01:20,N20,nominal,2.0NRT,292.03,1.15,N
43.56395,-5.72755,299.15,0.6,0.7,2026-09-03,01:20,N20,nominal,2.0NRT,288.29,0.73,N
43.5389,-5.83408,313.2,0.6,0.71,2026-09-03,01:20,N20,nominal,2.0NRT,287.97,1.65,N
43.52476,-5.73638,306.62,0.6,0.7,2026-09-03,01:20,N20,nominal,2.0NRT,288.51,1.01,N
43.52468,-5.7291,299.69,0.6,0.7,2026-09-03,01:20,N20,nominal,2.0NRT,288.63,1.01,N
40.62849,18.00138,307.1,0.46,0.47,2026-09-03,01:20,N20,nominal,2.0NRT,294.76,1.23,N
41.38159,13.3452,321.64,0.43,0.38,2026-09-03,01:20,N20,nominal,2.0NRT,293.56,1.95,N
40.52086,17.20374,316.97,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,292.87,1.91,N
40.51977,17.20854,308.96,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,293.17,1.68,N
40.50654,17.20877,305.61,0.42,0.45,2026-09-03,01:20,N20,nominal,2.0NRT,293.52,1.39,N
40.50433,17.21846,310.62,0.42,0.46,2026-09-03,01:20,N20,nominal,2.0NRT,294.87,2.9,N
34.43931,5.88678,310.86,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,298.32,2.1,N
34.44207,5.89186,326.65,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,299.45,2.1,N
34.50443,6.98228,322.53,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,298.52,2.08,N
34.57059,7.24181,311.26,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,297.24,0.79,N
35.5663,-0.94213,307.9,0.57,0.52,2026-09-03,01:22,N20,nominal,2.0NRT,292.63,1.32,N
33.86012,12.05496,309.82,0.49,0.4,2026-09-03,01:22,N20,nominal,2.0NRT,298.83,1.34,N
33.85911,12.06013,324.72,0.49,0.4,2026-09-03,01:22,N20,nominal,2.0NRT,299.75,1.72,N
32.00672,20.13008,305.8,0.49,0.65,2026-09-03,01:22,N20,nominal,2.0NRT,293.95,1.44,N
41.81656,1.26592,304.42,0.51,0.49,2026-09-03,01:22,N20,nominal,2.0NRT,290.18,0.74,N
41.81575,1.26635,306.41,0.51,0.49,2026-09-03,01:22,N20,nominal,2.0NRT,290.44,0.93,N
41.47453,-1.48853,308.84,0.35,0.57,2026-09-03,01:22,N20,nominal,2.0NRT,292.53,1.03,N
41.47472,-1.48839,308.54,0.35,0.57,2026-09-03,01:22,N20,nominal,2.0NRT,292.82,0.8,N
38.79438,15.21421,306.12,0.56,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,292.55,0.58,N
38.12934,15.92562,324.77,0.41,0.45,2026-09-03,01:22,N20,nominal,2.0NRT,290.31,2.54,N
38.2039,15.26661,311.72,0.38,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,298.66,2.62,N
39.21392,8.40573,307.61,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,297.49,1.18,N
39.08281,9.01999,310.78,0.38,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,299.37,2.13,N
37.74998,15.04251,307.58,0.57,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,295.72,4.53,N
37.74273,15.05679,309.22,0.57,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,295.83,5.8,N
37.74133,15.06322,306.67,0.38,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,295.7,4.39,N
37.74433,15.0553,309.64,0.38,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,297.4,2.46,N
37.74323,15.06058,314.26,0.38,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,298.91,2.46,N
37.7422,15.06549,309.08,0.38,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,298.2,1.58,N
37.75191,14.99898,297.29,0.57,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,284.78,0.69,N
37.66362,14.71494,316.33,0.55,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,290.81,1.76,N
37.7998,12.57152,302.76,0.45,0.39,2026-09-03,01:22,N20,nominal,2.0NRT,292.65,0.25,N
37.79736,12.56886,312.85,0.45,0.39,2026-09-03,01:22,N20,nominal,2.0NRT,294.24,1.23,N
37.56044,13.59616,330.07,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,293.32,22.04,N
37.55785,13.5897,342.05,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,296.96,11.14,N
37.5568,13.59496,354.37,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,300.17,22.04,N
37.5599,13.57942,311.68,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,291.91,1.32,N
37.55888,13.58455,315.87,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,292.66,11.14,N
37.55573,13.60036,309.9,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,298.26,22.04,N
37.55315,13.59387,345.63,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,295.49,34.39,N
37.55529,13.58316,307.79,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,292.62,11.91,N
37.55166,13.58193,339.33,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,295.68,11.91,N
37.55058,13.58736,348.66,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,299.38,11.91,N
37.54802,13.58078,340.44,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,294.98,9.77,N
37.5469,13.58635,346.21,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,297.43,9.77,N
37.43519,13.70854,313.75,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,292.41,1.89,N
37.41485,13.79035,318.24,0.51,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,291.1,1.69,N
37.41365,13.79633,307.61,0.51,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,291.95,1.69,N
37.40996,13.79517,306.18,0.51,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,292.58,1.76,N
37.3222,13.97426,303.01,0.52,0.42,2026-09-03,01:22,N20,nominal,2.0NRT,290.45,0.66,N
37.12183,14.14452,302.86,0.53,0.42,2026-09-03,01:22,N20,nominal,2.0NRT,291.29,0.38,N
38.92188,-3.22505,321.36,0.41,0.61,2026-09-03,01:22,N20,nominal,2.0NRT,290.3,1.58,N
38.91847,-3.22561,324.82,0.41,0.61,2026-09-03,01:22,N20,nominal,2.0NRT,290.18,2.68,N
36.79351,9.39365,304.52,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,293.26,0.34,N
36.67763,9.92156,314.18,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,295.64,1.24,N
36.64947,10.04602,319.56,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,293.15,1.58,N
36.64616,10.04515,319.86,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,292.72,1.58,N
36.59186,10.31925,307.51,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,295.85,1.18,N
36.46327,10.05593,315.6,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,295.08,1.13,N
36.88203,6.96177,308.15,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,295.36,0.68,N
36.8701,6.98379,345.53,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,297.03,5.33,N
36.76089,7.30824,318.05,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,296.15,1.7,N
36.15899,10.28644,308.49,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,297.5,1.24,N
36.74593,6.25623,326.43,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,299.68,31.3,N
36.18369,8.6721,309.32,0.38,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,294.25,0.77,N
36.43217,6.62232,305.31,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,294.41,0.67,N
36.68258,3.12175,314.26,0.54,0.42,2026-09-03,01:22,N20,nominal,2.0NRT,294.35,2.27,N
36.3364,5.48022,301.52,0.43,0.38,2026-09-03,01:22,N20,nominal,2.0NRT,290.62,0.64,N
36.60091,3.13788,309.68,0.54,0.42,2026-09-03,01:22,N20,nominal,2.0NRT,294.73,3.16,N
36.59848,2.87712,314.01,0.55,0.43,2026-09-03,01:22,N20,nominal,2.0NRT,293.63,2.17,N
36.08736,6.80338,303.95,0.4,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,291.78,0.98,N
36.179,5.57,311.35,0.43,0.38,2026-09-03,01:22,N20,nominal,2.0NRT,291.25,1.18,N
35.76683,7.36326,314.5,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,290.35,1.18,N
36.17997,3.74558,316.84,0.5,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,292.45,1.61,N
35.86817,6.02648,331.38,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,293.16,3.5,N
36.13944,2.92717,307.38,0.54,0.42,2026-09-03,01:22,N20,nominal,2.0NRT,291.06,1.4,N
35.55133,6.86918,328.68,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,292.33,2.03,N
35.87807,4.44903,313.11,0.46,0.39,2026-09-03,01:22,N20,nominal,2.0NRT,295.69,2.01,N
35.54802,6.86845,306.57,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,290.4,2.03,N
35.70606,5.19285,307.99,0.43,0.38,2026-09-03,01:22,N20,nominal,2.0NRT,294.53,1.71,N
35.23313,8.17258,323.34,0.38,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,290.86,2.42,N
35.708,4.4761,320.94,0.46,0.39,2026-09-03,01:22,N20,nominal,2.0NRT,296.96,2.8,N
34.90487,8.53935,308.27,0.39,0.36,2026-09-03,01:22,N20,nominal,2.0NRT,292.82,1.15,N
35.78368,0.53884,307.28,0.47,0.48,2026-09-03,01:22,N20,nominal,2.0NRT,294.88,1.47,N
32.20397,20.13114,309.5,0.48,0.65,2026-09-03,01:22,N20,nominal,2.0NRT,293.87,1.47,N
35.79066,-0.3126,308.4,0.53,0.5,2026-09-03,01:22,N20,nominal,2.0NRT,292.35,0.74,N
35.76898,-0.22036,304.37,0.52,0.5,2026-09-03,01:22,N20,nominal,2.0NRT,292.92,0.89,N
33.92179,12.67642,314.16,0.52,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,299.55,1.39,N
33.9212,12.68013,319.03,0.52,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,299.94,1.43,N
35.76973,-0.22173,304.39,0.52,0.5,2026-09-03,01:22,N20,nominal,2.0NRT,292.94,1.14,N
35.09546,5.64566,312.51,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,295.86,4.58,N
32.19905,20.1315,307.89,0.48,0.65,2026-09-03,01:22,N20,nominal,2.0NRT,293.87,1.37,N
33.89213,12.60811,320.57,0.52,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,300.21,1.13,N
33.89322,12.60265,311.08,0.52,0.41,2026-09-03,01:22,N20,nominal,2.0NRT,299.1,1.13,N
34.98402,5.71804,310.93,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,297.86,1.8,N
34.98125,5.71281,307.54,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,296.33,1.97,N
34.98062,5.71732,313.61,0.41,0.37,2026-09-03,01:22,N20,nominal,2.0NRT,300.14,1.8,N
28.89434,9.96662,305.09,0.47,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,292.66,0.56,N
28.92424,9.74545,307.04,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,293.29,0.7,N
28.92071,9.74461,330.64,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,296.71,5.24,N
28.91278,9.74753,331.24,0.46,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,297.45,13.82,N
28.8666,9.93546,311.2,0.47,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,292.85,0.97,N
28.82185,9.90764,309.16,0.47,0.39,2026-09-03,01:24,N20,nominal,2.0NRT,292.71,0.89,N
