latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.14651,19.72355,313.89,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,287.2,1.43,N
11.14591,19.72728,309.51,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,286.78,1.43,N
11.14555,19.70809,314.24,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.06,0.96,N
11.14494,19.71181,310.73,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.28,0.96,N
11.14312,19.72298,301.51,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.69,0.76,N
11.14251,19.72671,311.33,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,286.33,0.76,N
11.14216,19.70752,302.04,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,282.75,0.96,N
11.14155,19.71124,298.42,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,282.85,0.96,N
11.14034,19.71869,297.96,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,283.65,0.9,N
11.13973,19.72241,301.09,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.75,0.76,N
11.13912,19.72614,306.83,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.59,0.76,N
11.13634,19.72184,299.31,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.63,0.61,N
11.13573,19.72556,304.78,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.75,0.61,N
10.23523,24.84244,299.62,0.54,0.51,2026-02-13,00:22,N21,nominal,2.0NRT,288.19,0.85,N
11.1036,19.66667,336.69,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,286.56,2.68,N
11.10421,19.66296,308.49,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,283.88,2.68,N
11.10299,19.67038,303.35,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.24,2,N
11.0996,19.66982,328.86,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.49,2,N
11.09838,19.67724,331.49,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,287.14,4.98,N
11.09777,19.68096,336.37,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,287.5,4.98,N
11.09899,19.67353,316.65,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.28,2,N
11.09499,19.67668,346.43,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,290.9,10.79,N
11.09438,19.6804,354.17,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,299.01,10.79,N
11.09561,19.67296,299.5,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,283.85,0.76,N
11.09377,19.68411,299.28,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.2,1.08,N
11.09099,19.67983,338.15,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,288.43,10.79,N
11.09161,19.67611,301.64,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,284.35,10.79,N
11.08992,19.67959,328.1,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.54,3.34,N
10.49827,23.15964,300.35,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,275.73,0.86,N
11.06064,19.66702,327.7,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,285.21,2.87,N
10.46504,23.18084,312.45,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,281.14,0.9,N
10.42582,23.13888,321.65,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,280.14,2.33,N
9.72953,26.82178,312.28,0.38,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,290.45,1.4,N
9.72889,26.82517,300.51,0.38,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,288.87,0.75,N
11.69598,15.00892,300.12,0.45,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,283.06,1.86,N
11.49699,16.32936,303.42,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,288.77,0.56,N
11.49643,16.33302,300.55,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,289.56,0.56,N
11.49362,16.32884,304.12,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,288.85,1.18,N
10.7762,20.76038,310.5,0.46,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,286.72,1.68,N
9.72594,26.81877,305.57,0.38,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,290.48,0.71,N
9.72532,26.82216,299.42,0.38,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,287.71,0.71,N
11.47344,16.32573,298.16,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,287.28,0.72,N
9.1521,29.25323,308.5,0.57,0.69,2026-02-13,00:22,N21,nominal,2.0NRT,287.96,2,N
10.71321,20.45931,299.12,0.44,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,274.75,1.24,N
10.03818,24.40788,299.93,0.51,0.5,2026-02-13,00:22,N21,nominal,2.0NRT,286.46,0.69,N
9.15474,29.25309,314.99,0.57,0.69,2026-02-13,00:22,N21,nominal,2.0NRT,287.33,3.1,N
10.23394,23.184,300.74,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,286.26,8.09,N
10.22917,23.18704,348.85,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,290.26,8.09,N
10.22505,23.18628,341.79,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,287.64,7.08,N
10.22637,23.17869,308.75,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,286.29,1.11,N
10.36399,22.35826,301.84,0.56,0.43,2026-02-13,00:22,N21,nominal,2.0NRT,271.09,1,N
11.40633,15.67742,349.68,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,295.54,7.49,N
11.40576,15.68125,344.69,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,292.86,6.54,N
11.4052,15.68507,335.59,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,289.95,6.54,N
11.40345,15.67307,320.82,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,283.8,7.49,N
11.39719,15.69168,332.89,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,284.91,8.41,N
11.39663,15.6955,326.95,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,283.42,4.98,N
12.50524,6.98189,304.8,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,286.66,0.99,N
10.55256,20.46548,319.69,0.44,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,266.48,2.13,N
10.54971,20.46087,303.28,0.44,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,266.64,1.47,N
10.54905,20.46488,307.57,0.44,0.39,2026-02-13,00:22,N21,nominal,2.0NRT,265.91,1.49,N
9.25781,27.2026,299.78,0.41,0.61,2026-02-13,00:22,N21,nominal,2.0NRT,288.37,0.46,N
9.55877,25.43669,305.15,0.61,0.54,2026-02-13,00:22,N21,nominal,2.0NRT,294.63,2.63,N
9.56035,25.43676,308.01,0.61,0.54,2026-02-13,00:22,N21,nominal,2.0NRT,294.45,5.99,N
10.65083,18.03324,320.4,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,293.42,2.1,N
10.65028,18.03672,309.23,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,293.37,1.57,N
9.05626,26.47876,303.23,0.37,0.58,2026-02-13,00:22,N21,nominal,2.0NRT,287.04,0.73,N
12.16552,5.62398,314.58,0.62,0.71,2026-02-13,00:22,N21,nominal,2.0NRT,290.87,2.83,N
9.25598,25.30894,298.86,0.61,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,286.38,0.58,N
9.25751,25.3085,296.84,0.61,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,286.09,0.5,N
12.16589,5.62266,309.36,0.62,0.71,2026-02-13,00:22,N21,nominal,2.0NRT,290.33,2.48,N
8.98312,26.7369,301.6,0.39,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,278.91,1.72,N
9.5872,22.99766,295.3,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,266.77,0.47,N
8.68483,27.98167,298.33,0.48,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,287.92,0.56,N
11.80844,7.07317,299.99,0.49,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,286.87,0.63,N
11.80278,7.12156,306.11,0.48,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,290.62,1.94,N
10.70733,15.35439,308.96,0.43,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,290.36,1.85,N
9.08405,25.14135,316.92,0.6,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,287.56,4.06,N
9.06392,25.17027,301.33,0.6,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,288.66,1.55,N
9.05912,25.16934,308.56,0.6,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,289.69,1.55,N
8.56159,27.83868,299.87,0.47,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,289.01,0.34,N
9.06506,25.16823,302.65,0.6,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,290.4,1.33,N
9.08051,25.05118,298.94,0.59,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,285.62,0.73,N
9.06026,25.1673,308.51,0.6,0.53,2026-02-13,00:22,N21,nominal,2.0NRT,290.14,1.33,N
10.31158,17.56844,314.64,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,291.54,1.27,N
10.30829,17.56791,309.47,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,290.78,1.37,N
10.56267,15.80569,323.8,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,290.19,2.37,N
10.56211,15.80941,319.1,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,291.69,2.02,N
10.56265,15.78282,297.39,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,286.23,0.24,N
10.55869,15.78603,308.96,0.41,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,288.32,0.95,N
10.40438,16.75381,301.2,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,290.72,0.62,N
8.51134,27.85084,305.13,0.47,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,288.74,1.07,N
11.89299,5.58209,299.53,0.62,0.71,2026-02-13,00:22,N21,nominal,2.0NRT,287.74,0.96,N
10.60401,15.36638,300.69,0.43,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,280.43,0.42,N
11.7541,6.62826,307.66,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,285.59,1.29,N
11.72146,6.85671,309.21,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,287.09,2.18,N
11.71385,6.86973,297.19,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,285.75,0.96,N
10.25025,17.59421,307.02,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,285.85,1.5,N
11.75335,6.62607,295.89,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,284.82,0.74,N
11.72572,6.85027,296.6,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,285.74,1.06,N
10.54522,15.40937,303.28,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,285.98,0.78,N
11.71912,6.85429,299.79,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,286.95,1.06,N
11.71856,6.85883,297.03,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,285.91,1.04,N
10.54177,15.40885,301.95,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,285.78,0.78,N
10.54119,15.41269,316.16,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,286.51,1.57,N
10.53775,15.41217,323.47,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,287.09,1.64,N
10.53717,15.416,305.73,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,285.79,1.64,N
11.847,5.17178,317.35,0.66,0.73,2026-02-13,00:22,N21,nominal,2.0NRT,293.17,3.54,N
11.6735,6.40687,323.3,0.54,0.68,2026-02-13,00:22,N21,nominal,2.0NRT,291.06,3.57,N
10.28193,16.73117,304.32,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,292.19,0.93,N
10.28139,16.7347,304.6,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,291.83,0.82,N
11.67378,6.40964,318.76,0.54,0.68,2026-02-13,00:22,N21,nominal,2.0NRT,290.77,2.69,N
11.6676,6.40894,306.53,0.54,0.68,2026-02-13,00:22,N21,nominal,2.0NRT,292.35,2.69,N
10.10577,17.36154,307.92,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,291.76,1.07,N
9.08233,23.54745,298.85,0.47,0.47,2026-02-13,00:22,N21,nominal,2.0NRT,284.5,0.84,N
8.89167,24.53128,299.58,0.55,0.51,2026-02-13,00:22,N21,nominal,2.0NRT,283.3,0.77,N
8.88706,24.53046,299.68,0.55,0.51,2026-02-13,00:22,N21,nominal,2.0NRT,282.95,0.77,N
8.27419,27.83553,302.34,0.47,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,288.86,0.87,N
8.26839,27.83439,316.01,0.47,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,290.01,2.07,N
8.26914,27.83142,304.02,0.47,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,289.01,1.45,N
8.22701,27.89785,301.42,0.48,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,289.06,1.16,N
11.45062,7.06108,297.45,0.48,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,285.79,0.84,N
11.45008,7.06543,300.41,0.48,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,286.64,0.94,N
11.68127,5.01263,300.22,0.67,0.74,2026-02-13,00:22,N21,nominal,2.0NRT,289.69,1.18,N
8.7983,24.60692,298.94,0.56,0.51,2026-02-13,00:22,N21,nominal,2.0NRT,284.51,0.72,N
11.66845,5.00544,308.95,0.67,0.74,2026-02-13,00:22,N21,nominal,2.0NRT,290.65,4.28,N
11.66776,5.01147,312.79,0.67,0.74,2026-02-13,00:22,N21,nominal,2.0NRT,290.79,3.49,N
11.37938,6.84792,327.96,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,290.25,5.39,N
11.37886,6.85246,327.71,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,289.55,5.39,N
11.37638,6.84956,351.59,0.5,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,292.04,9.94,N
11.58787,5.02664,303.81,0.67,0.73,2026-02-13,00:22,N21,nominal,2.0NRT,291.92,1.77,N
8.076,28.06864,318.31,0.5,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,289.14,2.29,N
11.55362,5.14666,307.17,0.65,0.73,2026-02-13,00:22,N21,nominal,2.0NRT,292.31,4.22,N
11.49531,5.53538,298.6,0.61,0.71,2026-02-13,00:22,N21,nominal,2.0NRT,288.21,1.05,N
11.30333,7.10231,308.54,0.48,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,288.92,1.21,N
11.39594,6.27541,300.06,0.55,0.68,2026-02-13,00:22,N21,nominal,2.0NRT,286.34,0.67,N
11.03746,9.06913,321.79,0.35,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,286.3,2.59,N
8.42174,25.68593,313.88,0.33,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,288.26,1.79,N
9.79311,17.46398,301.19,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,280.46,0.65,N
8.42231,25.68623,311.54,0.33,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,288,1.82,N
8.40804,25.70824,302.17,0.34,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,287.61,0.85,N
8.40301,25.70722,313.19,0.34,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,288.23,0.85,N
8.42006,25.55185,306.73,0.33,0.55,2026-02-13,00:22,N21,nominal,2.0NRT,288.68,0.78,N
8.17215,26.75509,313.56,0.4,0.6,2026-02-13,00:22,N21,nominal,2.0NRT,286.87,1.85,N
8.1715,26.7587,305.83,0.4,0.6,2026-02-13,00:22,N21,nominal,2.0NRT,287.21,1.85,N
7.60793,29.54594,300.82,0.64,0.72,2026-02-13,00:22,N21,nominal,2.0NRT,286.42,2.11,N
11.15874,6.86641,303.07,0.49,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,287.92,0.31,N
11.16155,6.86632,297.77,0.49,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,287.63,0.24,N
9.88775,15.99627,309.22,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,290.99,0.93,N
8.03207,27.02585,325.72,0.42,0.61,2026-02-13,00:22,N21,nominal,2.0NRT,287.29,4.31,N
8.19707,26.01929,301.88,0.36,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,287.42,1.09,N
8.19649,26.0225,298.98,0.36,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,287.02,0.53,N
7.80172,28.11999,309.36,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,289.24,2.74,N
7.80089,28.12446,310.91,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,289.12,2.74,N
7.79576,28.11882,343.53,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,290.62,7.65,N
7.79492,28.12332,331.5,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,288.25,7.65,N
7.76008,28.1444,367,0.51,0.66,2026-02-13,00:22,N21,high,2.0NRT,294.38,37.21,N
7.75924,28.14888,350.63,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,293.48,36.15,N
7.75328,28.14768,311.34,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,288.58,1.2,N
7.76348,28.1445,367,0.51,0.66,2026-02-13,00:22,N21,high,2.0NRT,293.09,25.7,N
7.76266,28.14902,352.88,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,294.24,25.7,N
7.7567,28.14781,335.64,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,290.1,5.3,N
9.70897,16.31851,304.23,0.39,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,288.4,0.59,N
9.7186,15.85905,300.9,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,289.53,0.49,N
10.82307,7.5896,301.29,0.43,0.62,2026-02-13,00:22,N21,nominal,2.0NRT,288.15,1.29,N
7.55793,28.19376,304.64,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,290.78,1.45,N
10.78086,7.2128,304.57,0.46,0.64,2026-02-13,00:22,N21,nominal,2.0NRT,288.02,0.99,N
11.05364,4.9049,302.6,0.67,0.74,2026-02-13,00:22,N21,nominal,2.0NRT,289.74,1.39,N
9.58997,15.29924,306.63,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,290.34,0.96,N
8.29917,23.19451,298.12,0.46,0.47,2026-02-13,00:22,N21,nominal,2.0NRT,275.1,1.16,N
9.19864,17.10602,298.55,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,277.84,0.28,N
9.45716,15.24877,309.07,0.42,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,288.11,1.54,N
9.08102,17.11877,308.71,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,275.37,1,N
9.07773,17.11825,309.54,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,274.51,1.05,N
7.16667,28.19347,306.23,0.53,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,287.57,2.69,N
7.16582,28.19818,313.64,0.53,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,289.69,2.69,N
7.07263,28.56752,309.38,0.56,0.69,2026-02-13,00:22,N21,nominal,2.0NRT,289.09,1.73,N
7.06643,28.56635,302.26,0.56,0.69,2026-02-13,00:22,N21,nominal,2.0NRT,288.46,0.94,N
9.02195,16.69004,298.85,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,272.09,0.72,N
6.80232,29.55388,300.5,0.66,0.73,2026-02-13,00:22,N21,nominal,2.0NRT,287.2,0.91,N
8.88844,16.99969,297.59,0.38,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,271.13,0.57,N
10.20574,6.40739,309.22,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,291.85,2.04,N
10.16228,6.35834,314.09,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,292.99,2.34,N
10.16151,6.35555,302.46,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,292.01,1.51,N
10.16089,6.36052,306.32,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,292.1,2.43,N
8.85503,14.65378,319.05,0.44,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,286.16,2.62,N
8.85444,14.65772,306.13,0.44,0.38,2026-02-13,00:22,N21,nominal,2.0NRT,281.14,2.48,N
9.96502,6.3347,315.28,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,291.53,6.29,N
9.95844,6.33809,344.89,0.52,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,291.96,10.2,N
9.9579,6.34259,333.23,0.52,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,292.62,10.2,N
9.95737,6.34702,309.57,0.52,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,292.14,4.19,N
8.90018,14.01291,314.37,0.47,0.4,2026-02-13,00:22,N21,nominal,2.0NRT,290.6,1.05,N
9.96381,6.33437,314.02,0.52,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,291.45,3.9,N
9.9572,6.33777,338.9,0.52,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,291.91,9.25,N
9.95663,6.34221,337.36,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,292.58,9.25,N
9.95607,6.34662,310.35,0.51,0.66,2026-02-13,00:22,N21,nominal,2.0NRT,292.09,3.73,N
10.03751,5.3345,301.93,0.61,0.71,2026-02-13,00:22,N21,nominal,2.0NRT,291.33,0.58,N
8.70665,13.65298,306.42,0.49,0.4,2026-02-13,00:22,N21,nominal,2.0NRT,290.99,0.82,N
9.46373,7.36611,307.76,0.43,0.62,2026-02-13,00:22,N21,nominal,2.0NRT,293.49,1.56,N
8.51083,13.63608,312.58,0.49,0.4,2026-02-13,00:22,N21,nominal,2.0NRT,291.55,1.73,N
6.47696,25.79964,299.31,0.37,0.58,2026-02-13,00:22,N21,nominal,2.0NRT,277.72,0.76,N
6.46941,25.81168,301.9,0.37,0.58,2026-02-13,00:22,N21,nominal,2.0NRT,273.5,0.71,N
9.33328,7.09798,306.71,0.45,0.63,2026-02-13,00:22,N21,nominal,2.0NRT,290.53,1.76,N
9.33716,7.09979,307.68,0.45,0.63,2026-02-13,00:22,N21,nominal,2.0NRT,289.85,0.99,N
9.33146,7.09878,303.75,0.45,0.63,2026-02-13,00:22,N21,nominal,2.0NRT,290.22,0.99,N
8.81297,8.5797,305.34,0.35,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,291.97,0.88,N
8.10271,13.56056,309.52,0.49,0.4,2026-02-13,00:22,N21,nominal,2.0NRT,290.29,2.77,N
8.81103,8.57843,305.09,0.35,0.56,2026-02-13,00:22,N21,nominal,2.0NRT,291.51,0.87,N
9.07787,5.32895,303.77,0.59,0.7,2026-02-13,00:22,N21,nominal,2.0NRT,289.61,1.35,N
5.98541,25.70382,310.19,0.37,0.58,2026-02-13,00:22,N21,nominal,2.0NRT,278.99,2.86,N
7.61326,15.76382,298.81,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,268.76,0.62,N
7.57945,15.80616,296.82,0.4,0.37,2026-02-13,00:22,N21,nominal,2.0NRT,271.71,0.54,N
7.48385,15.85336,312.18,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,272.02,3.02,N
7.48052,15.85288,334.59,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,272.01,3.02,N
7.47997,15.85643,311.73,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,269.84,1.46,N
7.47719,15.85239,307.66,0.39,0.36,2026-02-13,00:22,N21,nominal,2.0NRT,270.4,1.45,N
8.45903,8.90449,306.97,0.33,0.55,2026-02-13,00:22,N21,nominal,2.0NRT,292.33,1.77,N
5.78907,25.49615,307.39,0.36,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,280.77,1.95,N
5.78388,25.49514,298.44,0.36,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,275.7,0.77,N
7.77593,12.84286,322.61,0.53,0.42,2026-02-13,00:22,N21,nominal,2.0NRT,288.58,3.27,N
8.52926,5.91334,305.81,0.53,0.67,2026-02-13,00:22,N21,nominal,2.0NRT,290.65,1.43,N
8.30197,6.95746,303.52,0.44,0.63,2026-02-13,00:22,N21,nominal,2.0NRT,290.37,0.69,N
8.3473,6.36972,307.88,0.49,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,290.64,2.55,N
8.34343,6.36911,308.64,0.49,0.65,2026-02-13,00:22,N21,nominal,2.0NRT,290.43,1.93,N
5.32164,25.38328,296.92,0.36,0.57,2026-02-13,00:22,N21,nominal,2.0NRT,259.57,0.65,N
7.82388,7.71976,307.92,0.39,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,291.07,1.09,N
7.72809,7.75573,308.19,0.38,0.59,2026-02-13,00:22,N21,nominal,2.0NRT,290.79,1.6,N
6.88339,11.67192,300.94,0.4,0.44,2026-02-13,00:22,N21,nominal,2.0NRT,286.39,0.82,N
7.21655,7.92507,301.75,0.37,0.58,2026-02-13,00:22,N21,nominal,2.0NRT,284.58,0.65,N
6.57629,8.75179,298.92,0.63,0.54,2026-02-13,00:22,N21,nominal,2.0NRT,279.79,1.28,N
6.57135,8.7511,298.29,0.63,0.54,2026-02-13,00:22,N21,nominal,2.0NRT,279.7,0.96,N
6.49274,8.68765,310.8,0.63,0.54,2026-02-13,00:22,N21,nominal,2.0NRT,277.51,2.72,N
6.05016,11.21999,318.34,0.42,0.45,2026-02-13,00:22,N21,nominal,2.0NRT,286.83,2.63,N
4.31863,8.36482,310.12,0.62,0.54,2026-02-13,00:24,N21,nominal,2.0NRT,284.97,2.51,N
4.63015,6.26167,306.91,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,288.79,1.44,N
4.66256,6.08055,302.78,0.45,0.63,2026-02-13,00:24,N21,nominal,2.0NRT,289.55,8.58,N
4.66315,6.07655,367,0.45,0.63,2026-02-13,00:24,N21,high,2.0NRT,291.13,20.27,N
2.22253,21.99324,310.87,0.47,0.48,2026-02-13,00:24,N21,nominal,2.0NRT,285.23,1.53,N
2.22415,21.9916,301.68,0.47,0.48,2026-02-13,00:24,N21,nominal,2.0NRT,284.89,1.03,N
4.62708,6.26072,307.31,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,288.96,1.92,N
4.65868,6.07519,355.38,0.45,0.63,2026-02-13,00:24,N21,nominal,2.0NRT,290.18,8.83,N
4.66388,6.08003,304.29,0.45,0.63,2026-02-13,00:24,N21,nominal,2.0NRT,289.43,6.05,N
4.66444,6.076,349.61,0.45,0.63,2026-02-13,00:24,N21,nominal,2.0NRT,289.77,9.64,N
4.55662,7.00289,334.78,0.39,0.59,2026-02-13,00:24,N21,nominal,2.0NRT,282.55,3.57,N
4.51662,7.75837,325.59,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,275.32,4.05,N
