latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.73987,37.59,351.04,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.45,7.8,D
-10.11601,39.85582,337.79,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,305.65,5,D
-7.73933,37.5935,352.65,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,311.89,7.8,D
-11.42148,37.36191,339.79,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,312.85,5.15,D
-10.14151,39.76382,343.69,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,305.57,10.1,D
-7.73825,37.6005,353.94,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.33,6.06,D
-11.08278,39.4659,337.11,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,307.46,3.79,D
-7.54301,38.84788,337.34,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,302.83,2.53,D
-10.1707,39.60344,343.82,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,309.5,19.37,D
-8.01916,35.76807,337.84,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,305.26,2.28,D
-7.82814,37.03687,350.09,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.35,5.87,D
-10.30367,38.78413,340.29,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,310.03,3.69,D
-7.74373,37.58702,348.61,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.68,9.04,D
-11.19175,38.77148,342.82,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,312.93,19.72,D
-7.74319,37.59052,354.61,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.71,7.8,D
-10.13408,39.85466,338.37,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,305.67,8.11,D
-7.74265,37.59402,351.67,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,311.28,7.8,D
-11.1923,38.76789,342.95,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,315.45,19.72,D
-7.74157,37.60102,344.34,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.97,6.06,D
-7.83145,37.03738,334.87,0.38,0.36,2025-12-04,11:02,N20,low,2.0NRT,309.34,4.15,D
-7.55106,38.84145,338.45,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,310.37,6.01,D
-10.17697,39.60846,336.67,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,307.33,3.37,D
-7.83635,37.02746,344.47,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.2,4.97,D
-10.22016,39.35873,337.22,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,298.33,7.96,D
-7.83582,37.03094,343,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.19,4.97,D
-11.083,39.42027,340.46,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.57,6.26,D
-7.83476,37.03789,333.82,0.38,0.36,2025-12-04,11:02,N20,low,2.0NRT,308.35,4.15,D
-10.14918,39.80495,330.7,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,304.78,3.1,D
-10.1402,39.9283,333.12,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,303.57,1.9,D
-7.83423,37.04135,347.86,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.14,9.92,D
-10.92014,40.39323,334.58,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,301.18,2.32,D
-7.83966,37.02797,352.76,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.54,6.57,D
-10.25618,39.21917,336.18,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,297.15,3.7,D
-7.83754,37.04186,347.1,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.08,4.24,D
-7.77094,37.47667,340.85,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,305.6,5.79,D
-10.91108,40.40423,335.62,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,301.1,6.31,D
-7.56322,38.80901,338.24,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,308.88,7.14,D
-10.3068,38.91855,340.29,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.21,5.96,D
-7.5496,38.89517,333.9,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,303.8,4.47,D
-10.89494,40.41408,335.59,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,305.28,29.89,D
-7.84244,37.03195,342.65,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.01,6.57,D
-10.18419,39.78657,334.18,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,302.87,2.18,D
-10.89139,40.4135,340.52,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,311.63,29.89,D
-7.84138,37.0389,348.18,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.79,10.03,D
-10.2316,39.53126,334.4,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,307.2,4.21,D
-7.84085,37.04237,334.24,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,302.84,4.24,D
-11.00861,39.68922,339.32,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.17,5.15,D
-7.77372,37.48067,346.81,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.76,6.93,D
-10.23102,39.53498,353.07,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,310.49,4.21,D
-7.74403,37.67328,345.08,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.14,5.33,D
-10.15628,40.00774,337.33,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,301.95,6.08,D
-7.77704,37.48119,341.06,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.79,6.43,D
-10.87586,40.48617,334.44,0.45,0.39,2025-12-04,11:02,N20,low,2.0NRT,305.5,2.07,D
-7.74682,37.67732,331.16,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,305.92,2.13,D
-10.24965,39.4837,334.39,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,308.43,2.06,D
-7.78089,37.47823,344.6,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.14,7.23,D
-10.19109,39.85579,332.16,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,303.71,1.96,D
-7.78036,37.48171,347.24,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,305.97,6.43,D
-10.88586,40.42509,337.96,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,305.04,4.33,D
-7.5903,38.74844,339.28,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,309.01,9.37,D
-10.18426,39.89906,338.19,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,303.28,2.89,D
-7.79138,37.47629,339.02,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,311.64,11.33,D
-10.24658,39.52573,335.4,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,306.67,2.67,D
-7.6071,38.66367,336.68,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,304.41,3.75,D
-11.3024,37.78907,343.61,0.38,0.36,2025-12-04,11:02,N20,low,2.0NRT,314.34,7.81,D
-7.79578,37.46982,341.11,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.34,6.13,D
-10.16906,40.01795,343.91,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,302.96,5,D
-7.79524,37.47331,347.48,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,307.69,6.13,D
-10.85869,35.4977,338.12,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,307.19,7.99,D
-7.7947,37.4768,341.75,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,304.34,11.33,D
-11.05636,39.32447,345.54,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,309.78,7.37,D
-7.77706,37.61372,341.81,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,311.15,6.91,D
-10.38634,38.64318,341.76,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,312.08,8.39,D
-7.78802,37.58674,341.3,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.52,4.63,D
-10.24937,39.52658,342.43,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.55,4.62,D
-7.79188,37.58376,349.22,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.98,4.63,D
-10.2432,39.56483,339.78,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,311.22,4.75,D
-7.79134,37.58725,339.23,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,306.08,4.63,D
-10.16975,40.01825,344.62,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,303.48,3.18,D
-7.78865,37.60475,338.14,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,310.11,3.56,D
-10.35613,38.87871,355.78,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,314.69,11.45,D
-7.78811,37.60826,339.73,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,307.45,3.56,D
-10.36808,38.82486,338.87,0.4,0.37,2025-12-04,11:02,N20,low,2.0NRT,309.79,5.04,D
-7.61432,38.72924,340.86,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,304.83,2.9,D
-10.1985,39.88554,330.52,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,303.6,1.8,D
-8.05071,35.90033,338.14,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,302.15,5.21,D
-10.87215,40.3978,337.6,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,303.95,3.36,D
-7.79197,37.60527,343.3,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.27,5.21,D
-10.25969,39.52819,340.19,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.65,3.46,D
-10.17706,40.03973,334.84,0.44,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,303.39,22.05,D
-7.79143,37.60878,347.68,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.58,5.21,D
-11.06466,34.16637,334.11,0.48,0.4,2025-12-04,11:02,N20,nominal,2.0NRT,296.86,5.55,D
-7.61601,38.74085,337.48,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,307.78,6.29,D
-10.85992,40.45002,333.71,0.45,0.39,2025-12-04,11:02,N20,low,2.0NRT,305.9,3.7,D
-7.60316,38.82299,336.62,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,309.58,5.48,D
-10.20422,39.89443,335.93,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,303.5,3.6,D
-7.7953,37.60579,352.69,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.9,5.21,D
-7.79476,37.6093,340.26,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.3,5.21,D
-10.86861,40.39721,330.67,0.44,0.39,2025-12-04,11:02,N20,low,2.0NRT,303.35,0.68,D
-7.79584,37.60229,367,0.39,0.36,2025-12-04,11:02,N20,high,2.0NRT,311.68,28.07,D
-7.79916,37.60281,346.92,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,307.37,13.52,D
-11.06837,34.1666,331.11,0.48,0.4,2025-12-04,11:02,N20,nominal,2.0NRT,294.26,2.13,D
-7.6112,38.81654,337.99,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,308.32,2.91,D
-10.52693,40.22651,346.96,0.44,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,306.69,3.96,D
-10.86906,40.37238,337.65,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,307.52,5.44,D
-10.6472,39.51679,331.84,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,302.7,26.69,D
-7.62215,38.79132,336.3,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,307.79,4.64,D
-10.86903,40.39756,336.3,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,303.73,1.3,D
-7.59982,38.95704,337.88,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,305.63,5.31,D
-7.59922,38.96086,337.25,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,304.87,4.96,D
-11.133,36.39111,335.58,0.4,0.37,2025-12-04,11:02,N20,low,2.0NRT,309.01,3.35,D
-8.06598,35.93507,332.84,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,291.43,8.68,D
-8.0644,35.94561,338.57,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,309.62,14.57,D
-10.8577,40.4458,334.78,0.45,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,304.32,3.47,D
-8.06387,35.94913,347.84,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,300.51,13.05,D
-8.06334,35.95266,345.23,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,298.63,13.05,D
-11.00829,37.22368,339.83,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,313.2,5.97,D
-7.60975,38.91595,340.49,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.41,23.44,D
-10.99302,37.34711,336.49,0.38,0.36,2025-12-04,11:02,N20,low,2.0NRT,309.22,4.21,D
-8.06879,35.93909,344.6,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,298.12,8.68,D
-10.86936,40.37269,332.96,0.44,0.39,2025-12-04,11:02,N20,low,2.0NRT,307.66,4.84,D
-8.06773,35.94612,330.12,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,303.87,14.57,D
-8.06667,35.95318,338.19,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,299.06,13.05,D
-10.61953,39.75846,331.25,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,305.99,3.3,D
-7.633,38.7892,340.04,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,305.19,7.32,D
-7.62894,38.81531,340,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,310.83,6.47,D
-11.37289,37.12296,340.33,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,311.01,10.69,D
-7.62136,38.86402,339.65,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,310.08,27.54,D
-7.61319,38.91648,340.45,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.74,23.44,D
-10.53877,40.26559,335.6,0.44,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,305.19,12.35,D
-8.07266,35.93608,355.3,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,307.66,9.33,D
-11.16632,38.45599,341.71,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,311.93,5.49,D
-8.07213,35.93959,343.29,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,296.67,9.33,D
-8.0716,35.9431,342.84,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,298.34,5.18,D
-8.07547,35.9401,332.6,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,297.5,9.33,D
-8.07494,35.94361,330.15,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,292.69,5.18,D
-7.64561,38.75317,346.59,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.73,13.24,D
-7.6581,38.71821,335.88,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,307.54,4.77,D
-10.84782,38.342,338.3,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,311.9,5.9,D
-7.65622,38.75211,343.35,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,312.38,33.5,D
-7.63432,38.89001,334.37,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,303.97,2.45,D
-7.68682,38.80253,346.04,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.24,9.36,D
-11.3701,37.1189,336.97,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,308.65,3.47,D
-7.91632,37.34698,338,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,303.51,18.66,D
-7.91579,37.35046,346.47,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,301.05,18.66,D
-10.82814,38.49163,339.48,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.41,4.88,D
-7.91964,37.3475,347.46,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.21,9.84,D
-7.9191,37.35097,339.47,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,305.79,9.84,D
-10.62056,39.84168,337.82,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,303.24,7.88,D
-7.91857,37.35445,334.97,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,304.49,5.32,D
-7.69891,38.77024,340.1,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,310.65,11.16,D
-11.15696,38.49453,343.23,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,311.79,8.07,D
-7.69132,38.8185,340.55,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,311.69,7.88,D
-7.9236,37.36591,333.21,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,302.74,3.97,D
-11.36411,37.13609,346.19,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,311.69,6.81,D
-7.92307,37.36939,341.21,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,300.6,5.3,D
-10.86868,38.27287,340.93,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,310.72,5.04,D
-7.70574,38.77136,341.43,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.92,5.31,D
-7.6811,38.92829,339.48,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.07,5.43,D
-10.65009,39.67705,337.09,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,306.37,13.65,D
-10.8464,40.44811,335.82,0.45,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,305.24,5.12,D
-7.9297,37.37042,349.27,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,300.51,7.94,D
-10.87201,38.2734,341.9,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,309.18,5.22,D
-8.23424,35.37363,332.17,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,295.87,4.96,D
-8.2337,35.37727,333.46,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,297.99,4.96,D
-12.63199,35.53062,343.1,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,306.88,8.92,D
-7.9358,37.37493,337.32,0.39,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,302.35,2.48,D
-8.36993,34.52701,342.98,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,311.85,10.89,D
-12.57775,35.55142,344.26,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,306.71,5.67,D
-8.36935,34.53093,351.41,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,310.84,10.89,D
-8.37343,34.52753,346.3,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,308.6,10.89,D
-12.57306,35.53462,331.96,0.43,0.38,2025-12-04,11:02,N20,low,2.0NRT,304.59,2.8,D
-8.05859,36.65769,339.48,0.38,0.36,2025-12-04,11:02,N20,nominal,2.0NRT,308.37,3.59,D
-11.91437,39.79118,335.32,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,303.46,1.68,D
-7.74061,38.72743,341.72,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,305.06,7.62,D
-7.71793,38.89542,332.3,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,303.88,2.65,D
-12.61788,34.91747,333.74,0.46,0.39,2025-12-04,11:02,N20,low,2.0NRT,304.56,8.3,D
-8.86207,38.99447,343.63,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,312.6,8.14,D
-8.84324,39.11395,342.27,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,311.85,6.2,D
-12.6149,34.91256,331.79,0.46,0.39,2025-12-04,11:02,N20,low,2.0NRT,302.02,5.25,D
-8.81349,39.43662,337.9,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,308.6,7.55,D
-8.86655,39.14453,344.02,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.81,10.02,D
-11.91012,39.57548,333.74,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,308.36,4,D
-8.94166,38.68621,340.43,0.4,0.37,2025-12-04,11:02,N20,low,2.0NRT,312.65,7.15,D
-8.87792,39.16179,341.01,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,311.71,6.87,D
-12.5634,35.09731,330.08,0.45,0.39,2025-12-04,11:02,N20,low,2.0NRT,293.98,5.42,D
-8.89107,39.16772,343,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,311.44,5.43,D
-8.89048,39.16782,344.57,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,311.12,4.89,D
-12.56397,35.09321,332.01,0.45,0.39,2025-12-04,11:02,N20,low,2.0NRT,294.09,5.76,D
-8.90421,39.17,341.05,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,312.61,4.61,D
-9.52475,35.10777,331.11,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,301.86,6.44,D
-11.82121,39.71612,343.91,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,306.33,2.86,D
-8.91133,39.21373,338.67,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,309,3.44,D
-11.8178,39.71556,334.92,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,308.56,3.46,D
-9.53528,35.13248,344.58,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,304.11,32.79,D
-8.91598,39.20671,335.98,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,309.82,3.09,D
-11.76079,39.89706,333.68,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,302.35,3.68,D
-9.53872,35.13302,346.06,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,301.47,5.75,D
-9.66697,34.52052,348.44,0.45,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,298.2,55.7,D
-11.78742,39.66438,338.56,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,309.76,4.43,D
-9.67049,34.52118,342.38,0.45,0.39,2025-12-04,11:02,N20,low,2.0NRT,293.71,15.23,D
-10.22651,30.69467,337.89,0.51,0.49,2025-12-04,11:02,N20,nominal,2.0NRT,273.17,4.88,D
-11.78606,39.60707,332.38,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,305.48,1.99,D
-8.96849,39.25383,336.56,0.42,0.37,2025-12-04,11:02,N20,low,2.0NRT,310.72,5.18,D
-10.22843,30.69245,341.02,0.51,0.49,2025-12-04,11:02,N20,nominal,2.0NRT,274.06,9.44,D
-11.75626,39.77148,337.08,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.01,3.46,D
-9.67179,34.86417,334.96,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,290.3,5.4,D
-9.67527,34.86476,338.73,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,293.52,5.4,D
-11.74551,39.8165,340.1,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.44,24.7,D
-9.73448,34.57791,334.11,0.44,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,299.13,4.49,D
-11.75853,39.64809,338.56,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.58,4.17,D
-9.63198,35.35727,339.25,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,298.07,5.74,D
-11.70765,39.79115,344.84,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,302.45,6.16,D
-9.6354,35.35789,333.59,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,301.18,5.11,D
-11.65949,39.67474,336.3,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,305.46,16.18,D
-9.01902,39.39833,337.69,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,306.17,2.16,D
-9.74061,34.70996,331.49,0.44,0.38,2025-12-04,11:02,N20,low,2.0NRT,292.7,3.47,D
-11.71883,39.23673,338.36,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.9,1.54,D
-9.10339,38.93015,339.73,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,308.44,4.8,D
-12.573,33.27016,334.02,0.56,0.43,2025-12-04,11:02,N20,nominal,2.0NRT,297.86,2.21,D
-9.10281,38.93385,341.25,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,310.45,5.17,D
-9.74415,34.71029,340.23,0.44,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,297.24,5.4,D
-11.62824,39.58444,335.39,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,306.39,3.09,D
-9.78636,34.51949,335.88,0.45,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,295.9,4.42,D
-11.61268,39.61663,332.99,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,302.22,5.49,D
-9.64299,35.49623,334.4,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,298.66,3.9,D
-11.5754,39.65295,334.32,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,304.34,2.32,D
-9.78931,34.52417,337.28,0.45,0.39,2025-12-04,11:02,N20,nominal,2.0NRT,295.98,4.42,D
-9.74329,34.83892,332.75,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,295.56,3.58,D
-11.57901,39.63032,345.83,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,305.34,6.81,D
-9.70825,35.1495,343.4,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,307.68,33.92,D
-9.29021,37.94728,339.28,0.39,0.36,2025-12-04,11:02,N20,low,2.0NRT,309.92,8.01,D
-11.57961,39.62657,332.31,0.41,0.37,2025-12-04,11:02,N20,low,2.0NRT,306.52,6.81,D
-9.21308,38.54786,348.51,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,313.83,9.39,D
-11.57199,39.65238,337.85,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,307.4,2.32,D
-9.217,38.5448,347.55,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,312.44,12.28,D
-9.21644,38.5484,349.81,0.4,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,316.22,9.39,D
-11.54948,39.68353,338.73,0.41,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,303.7,5.49,D
-9.75723,35.14428,333.2,0.42,0.38,2025-12-04,11:02,N20,low,2.0NRT,298.22,4.43,D
-9.12981,39.29501,330.39,0.42,0.37,2025-12-04,11:02,N20,nominal,2.0NRT,298,2.63,D
-12.39989,33.87814,345.51,0.51,0.41,2025-12-04,11:02,N20,nominal,2.0NRT,296.95,11.06,D
-9.77477,35.07219,332.03,0.42,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,296.03,2.87,D
-9.78043,35.05769,344.89,0.43,0.38,2025-12-04,11:02,N20,nominal,2.0NRT,297.95,5.59,D
