latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.34618,79.93665,345.61,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.31,3.87,D
29.35009,79.93991,342.92,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.25,3.87,D
29.34194,79.88851,336.06,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.94,3.31,D
29.36856,79.84225,339.22,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.72,3.81,D
29.37122,79.83755,334.56,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.75,2.8,D
29.34092,79.54128,330.12,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,304.67,2.94,D
29.68361,81.70004,331.96,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.57,3.36,D
29.46717,79.92759,334.56,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.57,2.05,D
29.4034,79.27489,345.94,0.39,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.81,13.06,D
29.46785,79.4409,332.91,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,304.94,2.72,D
29.50737,79.60193,339.42,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.74,5.07,D
29.51066,79.60123,334.72,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.51,2.39,D
29.55938,79.88528,338.63,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.98,4.46,D
29.52852,79.69145,335.46,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.03,5.16,D
29.52789,79.68749,347.5,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,311.75,5.16,D
29.62108,80.14869,333.98,0.38,0.36,2026-05-24,07:46,N20,low,2.0NRT,304.38,3.94,D
29.50872,79.42004,333.68,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.54,3.45,D
29.54535,79.62642,335.32,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.18,2.78,D
29.54473,79.62255,334.82,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.26,3.85,D
29.62257,80.0715,347.16,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303.78,3.05,D
29.52394,79.40847,336.54,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.99,4.67,D
29.52785,79.41148,341.02,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,310.56,4.14,D
29.52723,79.40768,335.7,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,309.15,4.14,D
29.54793,79.34512,335.09,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.67,4.66,D
29.55286,79.23211,334.2,0.39,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.51,4.93,D
29.71643,80.08411,335.54,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.86,2.42,D
29.6019,79.28048,334.97,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.98,2.97,D
29.60126,79.27659,331.75,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.11,2.97,D
29.77915,80.37968,338.28,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.01,5.79,D
29.59863,79.2183,330.95,0.39,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.69,1.57,D
27.63989,69.56416,342.72,0.43,0.62,2026-05-24,07:46,N20,nominal,2.0NRT,312.29,8.73,D
27.63887,69.55995,344.77,0.43,0.62,2026-05-24,07:46,N20,nominal,2.0NRT,312.96,9.26,D
27.18231,67.73927,338.58,0.57,0.69,2026-05-24,07:46,N20,low,2.0NRT,309.29,6.31,D
29.72339,79.97705,335.66,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.65,4.87,D
29.70998,79.78433,335.62,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,301.72,3.55,D
29.76217,80.09505,355.37,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,304.88,5.31,D
29.69126,79.53823,340.67,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.5,17.9,D
29.66561,79.37812,344.29,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.84,3.43,D
29.66496,79.37407,338.1,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.14,7.39,D
29.62855,79.14912,339.47,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,309.25,5.19,D
29.77204,80.02816,342.31,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.63,3.74,D
29.73985,79.82291,335.11,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,304.07,1.68,D
29.69456,79.53751,355.16,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,313.45,17.9,D
29.66891,79.37739,335.39,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.46,3.43,D
29.74313,79.82212,331.11,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,304.22,1.64,D
29.69656,79.52871,340.66,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,310.03,5.12,D
29.69986,79.52801,335.85,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.49,5.12,D
29.66847,79.33228,333.79,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.11,2.27,D
29.74399,79.78201,333.96,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.76,2.08,D
29.67937,79.3801,340.94,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.73,4.5,D
29.80181,80.12807,335.26,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,304.26,3.64,D
29.75595,79.83622,332.57,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.88,1.81,D
29.75396,79.75935,342.85,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.98,6.42,D
29.65788,79.14377,343.47,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,308.61,6.44,D
29.81907,80.10841,334.08,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303.98,2.35,D
29.82297,80.11167,333.65,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.78,2.41,D
29.82236,80.10776,331.84,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.56,2.41,D
29.8238,80.09528,339.97,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,304.2,4.24,D
29.8086,79.9764,333.75,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,304.12,1.9,D
29.77996,79.79477,331.79,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.56,1.51,D
29.76151,79.61466,332.7,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,301.76,1.65,D
29.70606,79.27063,342.78,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,310.32,4.29,D
29.8792,80.34383,332.39,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,301.07,1.82,D
29.87859,80.33988,334.55,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.67,1.82,D
29.70936,79.26989,338.46,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.91,3.62,D
29.83141,79.99224,330.57,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.64,5.26,D
29.68127,79.035,330.18,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.52,1.28,D
29.86008,80.13261,334.25,0.38,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303,3.2,D
27.39939,68.02731,354.95,0.54,0.68,2026-05-24,07:46,N20,nominal,2.0NRT,310.48,11.24,D
29.84282,79.8923,331.83,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.34,2.48,D
29.83098,79.81693,340.68,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,311.4,4.65,D
29.84611,79.89161,331.73,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.35,2.48,D
29.74608,79.20079,340.19,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.3,3.02,D
29.71111,78.98598,342.48,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.54,4.38,D
29.87507,79.94638,337.34,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.54,4.86,D
29.86817,79.87868,332.24,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.56,4.52,D
29.76649,79.22492,338.25,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,310.77,2.85,D
29.76078,79.18983,342.61,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.46,5.23,D
29.75614,79.11977,335.22,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.99,3.92,D
29.85751,79.72568,334.87,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.37,2.46,D
27.39796,68.02522,346.89,0.54,0.68,2026-05-24,07:46,N20,nominal,2.0NRT,310.79,10.95,D
29.77273,79.15813,333.43,0.39,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,305.46,2.21,D
29.77668,79.16134,335.42,0.39,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.36,2.21,D
29.88068,79.7861,334.89,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.98,4.69,D
29.88006,79.78217,345.48,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.53,12.35,D
29.88398,79.78548,348.19,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.94,4.69,D
29.88496,79.74876,335.99,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303.74,2.5,D
29.90699,79.86671,337.95,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,302.67,1.73,D
29.90014,79.82324,330.81,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.61,4.51,D
29.83683,79.42641,343.66,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.98,4.93,D
27.42055,67.88506,367,0.55,0.68,2026-05-24,07:46,N20,high,2.0NRT,312.18,8.54,D
29.90278,79.81848,335.24,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.18,2.51,D
29.92571,79.8995,337.54,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303.77,2.25,D
29.89259,79.6898,334.79,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.48,3.13,D
29.22071,75.84069,349.84,0.53,0.42,2026-05-24,07:46,N20,nominal,2.0NRT,314.35,12.93,D
29.83385,79.30216,336.94,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.56,4.63,D
29.86048,79.44614,336.61,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.38,9.63,D
29.85276,79.3982,335.73,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.58,5.26,D
29.78141,78.95996,341.94,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,305.85,3.79,D
29.85673,79.4017,343.1,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.55,5.26,D
29.85607,79.39754,339.04,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.25,5.26,D
29.93049,79.80054,342.9,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.75,4.52,D
29.81123,79.05782,330.67,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.24,2.03,D
29.93379,79.79998,334.46,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.77,4.52,D
29.80666,78.98795,333.5,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.31,3.86,D
29.80598,78.98382,339.19,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.62,3.86,D
29.76458,78.73232,338.79,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.38,3.61,D
29.93661,79.77478,335.29,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.37,3.11,D
29.92348,79.69183,331.48,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.45,2.73,D
29.93552,79.74644,346.8,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.55,4.21,D
29.93489,79.74243,340.17,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.19,4.21,D
29.93943,79.74966,342.56,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.88,4.5,D
29.90848,79.46936,340.59,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,303.9,2.25,D
29.84903,79.10033,337.82,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,306.17,2.17,D
29.84772,79.09219,334.25,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.78,4.06,D
29.83377,79.00631,336.3,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,311.19,5.51,D
29.9107,79.46124,333.6,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.55,5.74,D
29.86627,79.1881,341.13,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,312.38,5.12,D
29.85128,79.09657,338.48,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.72,3.58,D
29.827,78.94982,340.52,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.38,4.26,D
29.85459,79.09583,337.4,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.84,3.58,D
29.85393,79.09181,334.03,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.46,3.58,D
29.8411,79.01414,336.72,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.1,4.86,D
29.91855,79.46769,343.5,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,306.7,13.41,D
29.90492,79.38345,337.87,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.26,2.69,D
29.85724,79.09106,337.5,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,306.9,3.52,D
29.85657,79.08705,339.64,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.54,2.65,D
29.90699,79.37501,336.34,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,306.85,3.58,D
29.96669,79.68339,333.64,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,305.69,3.7,D
29.90771,79.3163,337.76,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,311.51,3.47,D
30.01369,79.95966,337.95,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,299.28,4.36,D
29.96999,79.68275,345.25,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.48,3.7,D
29.8387,78.87492,341.9,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.56,2.72,D
29.91432,79.31494,338.77,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,311.15,2.92,D
29.93643,79.4306,337.61,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.14,5.46,D
29.91763,79.31424,332.73,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.28,2.92,D
29.91699,79.31028,341.81,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,309.82,2.92,D
29.90859,79.25851,333.68,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.66,2.59,D
29.8368,78.82187,337.64,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,305.36,1.89,D
29.98494,79.7127,338.68,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,305.19,7.25,D
29.98429,79.70866,336.98,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.59,7.25,D
29.9203,79.30963,347.76,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.65,4.58,D
29.9146,79.27443,339.73,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,309.6,2.26,D
29.88443,79.08947,330.6,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.06,2.61,D
29.88378,79.08551,344.8,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,306.41,2.61,D
29.89105,79.08802,339.09,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.36,2.26,D
29.93748,79.31017,335,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,309.44,1.97,D
29.91994,79.18095,335.66,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.53,2.59,D
29.9089,79.05024,338.18,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,304.06,2.68,D
29.90821,79.04604,333.01,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,306.35,2.68,D
29.93585,79.19462,341.21,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,308.97,8.93,D
29.93518,79.19048,336.97,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,311.08,8.93,D
29.93917,79.19395,346.6,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,311.18,8.93,D
30.02273,79.65124,330.14,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,302.22,3.08,D
30.00012,79.48788,330.47,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,303.15,3.29,D
29.90478,78.89906,334.01,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,308.59,1.96,D
29.84425,78.53372,333.74,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,303.92,1.35,D
29.86521,78.59673,335.74,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.87,4.55,D
29.86386,78.58867,343.92,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.39,5.23,D
29.94411,79.05573,334.62,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.15,3.7,D
29.98843,79.28712,332.82,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.12,4.11,D
29.9573,79.05729,343.38,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.49,6.82,D
29.96062,79.05659,344.83,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.05,3.69,D
29.95996,79.05256,333.19,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.82,3.69,D
29.90546,78.66253,342.35,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,306.28,3.82,D
29.90474,78.65823,336.34,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.09,3.82,D
29.90288,78.58522,332.2,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.52,3.31,D
27.71528,68.17334,343.35,0.52,0.67,2026-05-24,07:46,N20,nominal,2.0NRT,307.89,6.26,D
30.01576,78.99514,338.81,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,302.28,5.65,D
30.11417,79.43444,351.55,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,312.04,9.62,D
29.9663,78.52774,338.76,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,306.26,2.96,D
29.94929,78.38403,338.38,0.41,0.37,2026-05-24,07:46,N20,low,2.0NRT,306.61,3.48,D
30.12352,79.42847,339.52,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,307.58,6.52,D
30.12284,79.42433,342.66,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,310.56,6.52,D
29.9503,78.38423,336.03,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,305.81,4.29,D
30.12684,79.4279,337.79,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,309.04,6.52,D
30.12616,79.42373,337.45,0.39,0.36,2026-05-24,07:46,N20,low,2.0NRT,311.69,6.52,D
30.01417,78.74154,333.08,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.07,2.57,D
30.13347,79.40562,345.19,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,312.13,12.45,D
30.06735,78.95796,337.4,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,304.38,4.49,D
30.06933,78.94914,344.12,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,303.72,6.7,D
30.07197,78.94431,347.64,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.03,6.05,D
30.06852,78.90254,337.99,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.38,4.25,D
27.84217,68.28735,339,0.51,0.66,2026-05-24,07:46,N20,nominal,2.0NRT,306.4,3.08,D
30.08833,78.87649,338.37,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,308.25,3.05,D
30.08769,78.87258,336.13,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,309.86,3.05,D
30.09101,78.87183,340.07,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.74,3.05,D
30.07761,78.79064,343.79,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,308.4,5.53,D
30.04321,78.58372,335.24,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,306.37,2.44,D
30.07756,78.74866,335.54,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.89,2.68,D
30.08024,78.744,346.39,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,306.82,8.22,D
30.07959,78.74011,347.93,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.14,8.22,D
30.07894,78.73619,345.77,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.39,8.69,D
30.1251,78.99583,341.72,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,305.99,8.62,D
30.11703,78.94645,337.38,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,308.13,4.98,D
30.08227,78.73544,353.36,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.51,8.69,D
30.0856,78.73468,334.65,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,306.46,1.52,D
30.19429,79.35983,336.22,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,308.88,3.61,D
30.05211,78.49126,345.62,0.41,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,310.38,5.96,D
27.9099,68.22757,339.08,0.51,0.66,2026-05-24,07:46,N20,nominal,2.0NRT,309,6.6,D
30.115,78.85011,337.28,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,307.73,3.24,D
30.05543,78.49026,334.48,0.41,0.37,2026-05-24,07:46,N20,low,2.0NRT,307.04,5.96,D
27.86948,68.0416,346.94,0.53,0.67,2026-05-24,07:46,N20,nominal,2.0NRT,312.6,10.3,D
27.87544,68.03964,345.98,0.53,0.67,2026-05-24,07:46,N20,nominal,2.0NRT,315.57,11.56,D
30.21609,79.26376,344.16,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,313.23,9.37,D
27.9107,68.2245,340.17,0.51,0.66,2026-05-24,07:46,N20,nominal,2.0NRT,308.63,6.03,D
30.26048,79.43311,351.8,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.79,11.12,D
27.87051,68.04421,351.66,0.53,0.67,2026-05-24,07:46,N20,nominal,2.0NRT,312.71,9.56,D
27.86917,68.03902,343.65,0.53,0.67,2026-05-24,07:46,N20,low,2.0NRT,313.72,9.56,D
30.26638,79.42747,347.99,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,307.07,9.12,D
30.16013,78.71381,337.65,0.4,0.37,2026-05-24,07:46,N20,low,2.0NRT,311.24,4.11,D
30.1847,78.73692,338.94,0.4,0.37,2026-05-24,07:46,N20,nominal,2.0NRT,309.89,2.26,D
30.0613,77.96289,344.98,0.42,0.38,2026-05-24,07:46,N20,nominal,2.0NRT,308.23,5.62,D
30.27048,79.15619,351.65,0.39,0.36,2026-05-24,07:46,N20,nominal,2.0NRT,310.38,7.27,D
32.48436,71.68656,335.8,0.51,0.49,2026-05-24,07:48,N20,low,2.0NRT,308.8,2.74,D
37.39875,66.90076,334.5,0.36,0.57,2026-05-24,07:48,N20,nominal,2.0NRT,298.41,3.26,D
37.40377,66.89874,344.4,0.36,0.57,2026-05-24,07:48,N20,nominal,2.0NRT,299.21,3.26,D
37.84817,67.55704,355.55,0.32,0.55,2026-05-24,07:48,N20,nominal,2.0NRT,303.53,6.91,D
34.27924,72.54964,336.17,0.42,0.45,2026-05-24,07:48,N20,low,2.0NRT,310.29,2.43,D
33.91835,72.57362,335.89,0.42,0.45,2026-05-24,07:48,N20,low,2.0NRT,307.6,3.01,D
32.48298,71.68958,334.9,0.51,0.49,2026-05-24,07:48,N20,low,2.0NRT,308.6,4.27,D
33.91716,72.58837,341.01,0.42,0.45,2026-05-24,07:48,N20,nominal,2.0NRT,306.81,3.36,D
32.74922,71.5442,342.33,0.51,0.49,2026-05-24,07:48,N20,nominal,2.0NRT,307.56,5.27,D
33.91812,72.59288,341.31,0.42,0.45,2026-05-24,07:48,N20,nominal,2.0NRT,307.07,3.36,D
32.5532,71.45901,336.59,0.52,0.5,2026-05-24,07:48,N20,nominal,2.0NRT,303.45,4.27,D
42.84617,74.5883,336.1,0.4,0.37,2026-05-24,07:50,N20,nominal,2.0NRT,300.96,2.67,D
42.86094,74.61379,331.67,0.4,0.37,2026-05-24,07:50,N20,low,2.0NRT,303.44,0.96,D
42.874,74.64987,333.73,0.4,0.37,2026-05-24,07:50,N20,low,2.0NRT,303.99,1.85,D
42.86348,74.58779,337.41,0.4,0.37,2026-05-24,07:50,N20,nominal,2.0NRT,301.59,1.17,D
42.88221,74.6573,334.46,0.4,0.37,2026-05-24,07:50,N20,nominal,2.0NRT,303.14,2.22,D
42.87576,74.61913,334.4,0.4,0.37,2026-05-24,07:50,N20,nominal,2.0NRT,303.96,1.74,D
42.96424,60.08681,335.48,0.54,0.68,2026-05-24,07:50,N20,nominal,2.0NRT,306.65,4.2,D
42.86281,74.52233,342.01,0.4,0.37,2026-05-24,07:50,N20,nominal,2.0NRT,301.99,4.23,D
44.22437,61.91333,367,0.41,0.6,2026-05-24,07:50,N20,high,2.0NRT,311.42,30.6,D
44.223,61.90858,367,0.41,0.6,2026-05-24,07:50,N20,low,2.0NRT,325.41,39.82,D
43.21284,76.64071,331.04,0.38,0.36,2026-05-24,07:50,N20,low,2.0NRT,304.04,1.42,D
42.88243,74.56417,330.7,0.4,0.37,2026-05-24,07:50,N20,low,2.0NRT,301.45,1.54,D
42.90959,74.60089,332.54,0.4,0.37,2026-05-24,07:50,N20,low,2.0NRT,305.65,2.5,D
44.84613,90.94064,333.95,0.49,0.65,2026-05-24,07:50,N20,nominal,2.0NRT,302.28,4.76,D
44.84598,90.93411,337.32,0.49,0.65,2026-05-24,07:50,N20,nominal,2.0NRT,304.47,5.49,D
44.84723,90.93723,353.17,0.49,0.65,2026-05-24,07:50,N20,nominal,2.0NRT,304.25,7.75,D
45.27094,87.88927,347.04,0.35,0.57,2026-05-24,07:50,N20,nominal,2.0NRT,309.69,1.88,D
45.61042,80.10094,333.89,0.47,0.4,2026-05-24,07:50,N20,low,2.0NRT,304.84,2.02,D
46.18757,80.9862,343.63,0.51,0.41,2026-05-24,07:50,N20,nominal,2.0NRT,305.67,7.69,D
42.38868,59.47705,346.52,0.6,0.71,2026-05-24,07:50,N20,nominal,2.0NRT,304.37,6.45,D
45.27134,87.89067,335.48,0.35,0.57,2026-05-24,07:50,N20,low,2.0NRT,309.14,0.64,D
37.84921,67.55693,345.97,0.32,0.55,2026-05-24,07:50,N20,nominal,2.0NRT,301.78,8.61,D
37.84834,67.55353,345.35,0.32,0.55,2026-05-24,07:50,N20,nominal,2.0NRT,305.02,6.42,D
38.46302,65.78191,344.98,0.38,0.59,2026-05-24,07:50,N20,nominal,2.0NRT,296.99,4.66,D
