latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.85567,142.1489,340.74,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,305.94,4.76,D
-14.85606,142.14845,334.3,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,306.52,2.7,D
-14.56883,144.13962,356.69,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.04,6.22,D
-14.56829,144.14319,356.02,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.63,6.75,D
-14.56776,144.14677,352.23,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.08,6.75,D
-14.56722,144.15034,335.56,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.24,5.19,D
-14.57108,144.14731,347.01,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,299.07,6.75,D
-14.5684,144.16519,340.45,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,298.99,4.52,D
-14.51523,144.5403,331.8,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.53,3.03,D
-13.12973,134.44395,331.07,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.26,13.36,D
-13.1293,134.44766,354.35,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,304.05,13.36,D
-13.12886,134.45139,352.92,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,305.55,26.46,D
-13.12753,134.46255,330.13,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.3,8.11,D
-13.1271,134.46628,344.94,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.63,7.67,D
-13.12666,134.46997,355.14,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.93,7.67,D
-13.12622,134.47369,340.13,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,296.9,7.37,D
-13.12842,134.45511,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,301.67,26.46,D
-13.12798,134.45883,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,301.59,8.11,D
-13.12227,134.50705,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,302.51,16.02,D
-13.18028,134.06305,355.37,0.43,0.62,2026-07-17,04:00,N20,nominal,2.0NRT,299.45,4.92,D
-13.13664,134.43344,330.99,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.44,27.77,D
-13.13575,134.44089,353.9,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,301,35.67,D
-13.13531,134.44463,340.94,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.11,6.58,D
-13.13487,134.44833,339.3,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.34,6.58,D
-13.13443,134.45207,349.75,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.92,7.07,D
-13.13399,134.4558,343.18,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.25,7.07,D
-13.13354,134.45952,346.75,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,301.3,7.95,D
-13.1331,134.46323,349.89,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,301.71,7.95,D
-13.13134,134.4781,345.58,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.04,12.64,D
-13.1309,134.48181,350.01,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,306.3,43.39,D
-13.13046,134.48552,349.76,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,308.74,43.39,D
-13.12914,134.49666,337.3,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,296.84,23.88,D
-13.12826,134.50404,339.36,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.15,14.25,D
-13.12739,134.51138,339.48,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,297.31,11.62,D
-13.1362,134.43716,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,308.57,35.67,D
-13.13266,134.46695,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,303.08,12.1,D
-13.13222,134.47064,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,303.65,12.1,D
-13.13178,134.47437,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,300.84,12.64,D
-13.13002,134.48924,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,298.69,24.32,D
-13.12958,134.49295,367,0.41,0.6,2026-07-17,04:00,N20,high,2.0NRT,298.78,24.32,D
-13.1287,134.50035,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,297.67,23.88,D
-13.12782,134.50772,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,302.25,14.25,D
-13.18604,134.06339,331.48,0.43,0.62,2026-07-17,04:00,N20,nominal,2.0NRT,300.31,4.92,D
-13.14222,134.43411,345.07,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,305.17,27.77,D
-13.13558,134.48991,353.19,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.48,24.32,D
-13.13514,134.49359,356.02,0.41,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,302.83,24.32,D
-13.1347,134.4973,349.9,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,306.06,23.88,D
-13.13426,134.50101,354.03,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,308.07,23.88,D
-13.14178,134.43784,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,308.51,35.67,D
-13.13382,134.50468,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,299.05,14.25,D
-13.13338,134.50838,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,303.87,14.25,D
-13.13294,134.51205,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,302.53,11.62,D
-13.1663,134.27931,332.79,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.02,8.12,D
-13.1478,134.43478,353.64,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,308.19,20.18,D
-13.14736,134.43851,333.54,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,296.06,16.97,D
-13.13805,134.5164,348.81,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.53,7.02,D
-13.12965,134.58655,333.7,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.49,6.81,D
-13.13009,134.58287,367,0.4,0.6,2026-07-17,04:00,N20,high,2.0NRT,302.31,10.24,D
-13.17288,134.27209,336.18,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.57,7.64,D
-13.17241,134.27602,341.95,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.37,7.64,D
-13.17058,134.2914,344.48,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,300.21,8.66,D
-13.17012,134.29523,350.97,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.27,6.85,D
-13.16968,134.29895,341.2,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.33,6.85,D
-13.16924,134.30263,340.76,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.91,10.92,D
-14.86661,142.15004,341.21,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,303.95,4.1,D
-14.51963,144.53372,336.18,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.45,4.07,D
-14.51909,144.53728,336.08,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.55,3.03,D
-14.58535,144.12022,345.84,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,303.16,6.11,D
-14.58481,144.12381,331.17,0.39,0.36,2026-07-17,04:00,N20,low,2.0NRT,302.1,3.48,D
-14.58868,144.12074,347.23,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.33,6.11,D
-14.56192,144.3215,343.58,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.74,3.29,D
-14.56138,144.32507,337.63,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,305.59,4.45,D
-14.54307,144.44632,343.18,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,299.61,9.99,D
-14.54585,144.45039,339.9,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,296.86,9.99,D
-14.54531,144.45395,333.27,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.13,2.95,D
-15.6643,136.17165,330.43,0.34,0.56,2026-07-17,04:00,N20,low,2.0NRT,304.12,3.53,D
-14.91494,142.0619,336.22,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,308.03,43.92,D
-14.91789,142.06651,367,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,325.79,31.5,D
-14.92421,142.02159,336.36,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,306.12,8,D
-14.92364,142.02568,333.33,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,305.87,8,D
-14.91847,142.06245,353.02,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,317.44,31.5,D
-14.61538,144.14699,355.27,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.46,7.26,D
-14.93179,141.99342,351.68,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,306.35,8.06,D
-14.9289,142.01393,341.81,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,304.4,8.73,D
-14.92833,142.01804,353.01,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,303.95,8.73,D
-14.92775,142.02213,353.68,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,310.42,8,D
-14.922,142.06299,339.17,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,305.33,31.5,D
-14.92085,142.07114,345.79,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,306.72,11.15,D
-14.61871,144.14752,338.35,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,289.54,7.26,D
-14.93533,141.99396,333.49,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,307.14,2.97,D
-14.93244,142.01445,343.24,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,305.19,8.41,D
-14.93129,142.02264,348.73,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,306.74,10.04,D
-14.92956,142.03491,333.66,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,304.46,5.41,D
-14.92899,142.039,332.34,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,303.38,4.82,D
-14.93888,141.99448,335.83,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,304.75,2.97,D
-14.89375,142.33827,350.99,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,309.61,6.66,D
-14.94249,142.02014,334.92,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,305.42,5.54,D
-14.94191,142.02423,332.37,0.44,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,304.08,2.79,D
-14.94133,142.02832,332.78,0.44,0.38,2026-07-17,04:00,N20,low,2.0NRT,303.77,2.79,D
-14.89724,142.33881,342.48,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,307.58,6.66,D
-14.91219,142.28406,338.04,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,306.21,3.61,D
-14.97483,141.94518,341.94,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,305.53,4.3,D
-14.98132,141.92506,335.95,0.45,0.39,2026-07-17,04:00,N20,low,2.0NRT,307.79,11.74,D
-14.98074,141.9292,331.97,0.45,0.39,2026-07-17,04:00,N20,low,2.0NRT,305.99,5.76,D
-14.97956,141.93745,332.45,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,303.58,4.21,D
-14.98429,141.92972,331.26,0.45,0.39,2026-07-17,04:00,N20,low,2.0NRT,304.67,5.76,D
-14.98311,141.93799,336.56,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,306.89,4.21,D
-14.98253,141.94211,334.1,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,304.06,4.21,D
-14.98077,141.95448,336.99,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,305.74,2.96,D
-14.98785,141.93025,339.62,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,305.04,4.47,D
-14.98432,141.95502,335.2,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,306.68,3.24,D
-14.99081,141.93491,338.45,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,306.16,4.47,D
-14.99437,141.93544,333.72,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,305.27,2.47,D
-14.99674,141.94423,338.03,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,307.07,5.38,D
-14.99378,141.93488,335.91,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,305.35,3.09,D
-14.99321,141.93903,332.09,0.45,0.39,2026-07-17,04:00,N20,low,2.0NRT,305.61,2.89,D
-14.9962,141.9437,336.05,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,305.35,2.89,D
-14.71825,143.88794,332.17,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.92,2.17,D
-14.99918,141.94835,339.3,0.44,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,306.92,3.07,D
-13.16381,134.34814,335.06,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.57,12.69,D
-13.16335,134.35202,356.27,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,302.8,12.69,D
-13.16244,134.35965,347.49,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.74,14.06,D
-13.16199,134.36343,355.05,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,304.69,26.98,D
-13.16153,134.36722,354.3,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,306.4,26.98,D
-13.16108,134.371,352.26,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,305.04,19.87,D
-13.15338,134.43544,342.87,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,297.6,20.18,D
-13.14316,134.52074,346.7,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.13,6.4,D
-13.14272,134.52444,352.58,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.1,6.4,D
-13.13562,134.58354,354.48,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,300.3,10.24,D
-13.13518,134.5872,335.44,0.4,0.6,2026-07-17,04:00,N20,nominal,2.0NRT,299.59,6.81,D
-13.10264,134.85666,341.35,0.38,0.59,2026-07-17,04:00,N20,nominal,2.0NRT,299.42,3.66,D
-13.17195,134.27991,367,0.42,0.61,2026-07-17,04:00,N20,high,2.0NRT,301.87,8.12,D
-13.1688,134.30634,367,0.42,0.61,2026-07-17,04:00,N20,high,2.0NRT,302.08,10.92,D
-13.16289,134.35587,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,301.01,14.06,D
-13.16063,134.37483,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,297.42,19.87,D
-13.17399,134.31068,339.59,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.23,3.21,D
-13.17353,134.31448,333.47,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,297.96,3.21,D
-13.17035,134.34109,349.34,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,300.27,6.13,D
-13.1699,134.34488,349.21,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.86,6.13,D
-13.16578,134.37924,330.18,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.36,8.37,D
-13.16532,134.3831,341.18,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.39,8.37,D
-13.15941,134.43237,347.94,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.43,5.1,D
-13.10764,134.86079,332.59,0.38,0.59,2026-07-17,04:00,N20,nominal,2.0NRT,298.72,6.21,D
-13.16486,134.38693,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,304.05,16.1,D
-13.10807,134.85728,367,0.38,0.59,2026-07-17,04:00,N20,high,2.0NRT,303.39,19.65,D
-13.17597,134.34174,343.04,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,297.91,6.13,D
-13.17001,134.39134,338.52,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.89,16.1,D
-13.16955,134.39517,339.19,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,300.08,5.21,D
-13.1659,134.42551,343.2,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.61,6.13,D
-13.16545,134.42924,341.67,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,301.01,6.13,D
-13.165,134.43297,333.44,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,296.88,5.1,D
-13.11436,134.85089,351.21,0.38,0.59,2026-07-17,04:00,N20,nominal,2.0NRT,302.28,21.37,D
-13.17642,134.33795,367,0.42,0.61,2026-07-17,04:00,N20,high,2.0NRT,302.46,14.05,D
-13.11393,134.85439,367,0.38,0.59,2026-07-17,04:00,N20,high,2.0NRT,307.81,19.65,D
-13.1747,134.39957,338.03,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,300.06,18,D
-13.17423,134.40341,349.28,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,309.36,17.05,D
-13.17377,134.40723,345.77,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,297.56,17.05,D
-13.17195,134.42236,352.25,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,305.97,27.77,D
-13.17149,134.4261,355.62,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,308.25,16.53,D
-13.17104,134.42986,350.54,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.1,16.53,D
-13.11893,134.85852,344.31,0.38,0.59,2026-07-17,04:00,N20,nominal,2.0NRT,301.92,6.35,D
-13.11936,134.85501,367,0.38,0.59,2026-07-17,04:00,N20,high,2.0NRT,302.59,6.35,D
-13.25208,133.8015,330.72,0.45,0.63,2026-07-17,04:00,N20,nominal,2.0NRT,300.15,3.88,D
-13.25159,133.80562,339.91,0.45,0.63,2026-07-17,04:00,N20,nominal,2.0NRT,297.83,3.88,D
-13.17938,134.40776,335.54,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,296.69,17.05,D
-13.17709,134.42668,334.44,0.41,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,296.97,16.53,D
-13.12349,134.86621,330.74,0.38,0.59,2026-07-17,04:00,N20,low,2.0NRT,301.22,4.46,D
-13.17755,134.42291,367,0.41,0.61,2026-07-17,04:00,N20,high,2.0NRT,307.5,27.77,D
-12.10481,142.46547,342.13,0.4,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.98,8.87,D
-12.1056,142.46538,345.94,0.4,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,303.95,7.53,D
-12.12374,142.38817,341.94,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,299.94,3.03,D
-13.1703,134.27434,343.47,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.97,8.91,D
-13.16943,134.28215,348.41,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,299.45,8.95,D
-13.16772,134.29742,334.14,0.42,0.61,2026-07-17,04:00,N20,nominal,2.0NRT,298.69,6.78,D
-14.99804,141.95663,332.21,0.44,0.39,2026-07-17,04:00,N20,low,2.0NRT,305.74,1.81,D
-14.88869,142.7372,339.39,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.29,2.18,D
-14.89213,142.73773,330.26,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.4,2.18,D
-14.72546,143.88538,349.7,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,305.86,15.31,D
-14.72879,143.88589,343.09,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.57,2.41,D
-14.90892,142.76778,333.59,0.41,0.37,2026-07-17,04:00,N20,low,2.0NRT,306.85,3.01,D
-14.63697,144.67729,342.96,0.38,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.36,3.57,D
-15.0115,142.37212,332.94,0.43,0.38,2026-07-17,04:00,N20,low,2.0NRT,304.43,2.35,D
-15.01499,142.37265,334.25,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,304.17,2.35,D
-15.01848,142.37317,335.16,0.43,0.38,2026-07-17,04:00,N20,nominal,2.0NRT,303.9,5.07,D
-14.80091,144.0379,332.8,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.56,1.25,D
-14.82508,143.99011,334.03,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.77,3.9,D
-15.02582,142.70659,330.11,0.42,0.37,2026-07-17,04:00,N20,low,2.0NRT,302.55,5.25,D
-15.02526,142.71046,330.97,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,299.48,2.09,D
-15.02964,142.77821,350.4,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,301.91,13.62,D
-15.03419,142.77103,339.87,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,301.71,3.84,D
-15.03308,142.77875,336.73,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.23,5.95,D
-15.03252,142.78261,348.24,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.99,8.39,D
-15.03197,142.78644,355.87,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,309.73,8.39,D
-15.03142,142.7903,354.94,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,307.21,14.02,D
-15.03086,142.79414,349.74,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,306.7,14.02,D
-15.03031,142.798,337.8,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,300.21,3.24,D
-15.03762,142.77155,338.8,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,300.91,3.84,D
-15.03596,142.78313,334.07,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.41,8.39,D
-15.03541,142.78696,350.27,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,306.96,8.39,D
-15.03375,142.79852,337.55,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.5,3.24,D
-15.03319,142.80237,336.38,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,300.82,3.24,D
-15.03885,142.78751,350.09,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.46,7.19,D
-15.03829,142.79135,333.8,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,303.22,4.41,D
-15.0445,142.7726,355.98,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.57,10.15,D
-15.04395,142.77646,333.92,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,300.83,4.82,D
-15.03896,142.81111,334.84,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.4,4.77,D
-15.04794,142.77312,331.17,0.41,0.37,2026-07-17,04:00,N20,low,2.0NRT,301.27,3.26,D
-15.04128,142.81932,340.17,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,306.41,124.87,D
-15.0575,142.73119,354.97,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.29,6.89,D
-15.05639,142.73892,337.97,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.4,5.54,D
-15.04805,142.79677,333.26,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.76,2.88,D
-15.04749,142.80063,332.41,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,301.74,2.98,D
-15.04416,142.8237,346.11,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.64,24.92,D
-15.06094,142.7317,346.52,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.64,6.5,D
-15.05983,142.73944,336.71,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,303.22,5.92,D
-15.04759,142.82422,341.63,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,305.75,13.77,D
-15.04704,142.82805,353.64,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,309.04,13.77,D
-15.04992,142.83243,350.2,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,305.06,5.63,D
-14.87949,143.99132,333.34,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.5,2.38,D
-15.05279,142.83678,352.74,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.43,8.08,D
-15.05567,142.84113,347.32,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,304.58,5.74,D
-14.88508,143.99959,346.84,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,305.01,7.78,D
-14.84248,144.28326,338.2,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.32,3.11,D
-15.19921,141.86259,337.43,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,309.67,4.46,D
-15.0764,142.7222,346.51,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.39,5.89,D
-15.05855,142.84547,333.84,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,302.43,3.48,D
-14.84581,144.28381,333.11,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,302.18,3.18,D
-15.20278,141.86313,341.64,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,311.2,4.46,D
-15.06198,142.84599,340.92,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,303.57,3.48,D
-14.84913,144.28433,348.58,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,306.88,3.18,D
-15.06485,142.85034,339.9,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,305.06,3.77,D
-14.89508,144.00116,335.34,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,301.95,2.69,D
-15.08954,142.70441,353.03,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,309.76,26.33,D
-15.06773,142.85469,336.99,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,306.16,3.77,D
-14.89842,144.00168,331.51,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,299.24,2.69,D
-15.21648,141.84377,350.5,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,313.2,4.44,D
-15.21588,141.84796,337.53,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,311.57,4.44,D
-15.21529,141.85216,339.82,0.45,0.39,2026-07-17,04:00,N20,low,2.0NRT,310.92,3.43,D
-15.2147,141.85634,346.7,0.45,0.39,2026-07-17,04:00,N20,nominal,2.0NRT,310.03,3.43,D
-15.09299,142.70493,338.35,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,303.28,3.88,D
-15.09243,142.70882,335.18,0.42,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,299.43,3.88,D
-15.07116,142.85522,332.28,0.41,0.37,2026-07-17,04:00,N20,nominal,2.0NRT,306.33,2.09,D
-14.84882,144.3539,339.17,0.39,0.36,2026-07-17,04:00,N20,nominal,2.0NRT,300.24,5.86,D
