latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.43067,117.9211,325.87,0.44,0.38,2025-11-19,05:29,N,nominal,2.0NRT,287.28,1.79,D
31.43425,117.94879,346.41,0.44,0.38,2025-11-19,05:29,N,nominal,2.0NRT,292.47,10.16,D
30.56542,112.53029,337.4,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.93,2.16,D
30.57307,112.57394,343.41,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.66,6.96,D
30.56619,112.57553,347.07,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.2,13.9,D
30.56696,112.56973,357.17,0.42,0.38,2025-11-19,05:29,N,low,2.0NRT,293.05,7.25,D
30.56352,112.57053,344.2,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.96,7.25,D
31.32798,117.7136,329.09,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.11,2.33,D
31.36867,118.22107,332.04,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,288.26,3.09,D
31.44914,119.97024,326.56,0.54,0.42,2025-11-19,05:29,N,nominal,2.0NRT,287.28,2.57,D
31.44525,119.97083,328.31,0.54,0.42,2025-11-19,05:29,N,nominal,2.0NRT,288.73,2.02,D
31.07248,117.00797,330.26,0.41,0.37,2025-11-19,05:29,N,nominal,2.0NRT,290.36,2.65,D
30.63373,114.44322,333.32,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,294.7,3.03,D
30.18651,111.8073,335.55,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,291.58,2.48,D
31.18845,118.43769,329.43,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,290.03,2.64,D
31.56601,121.88501,325.42,0.45,0.47,2025-11-19,05:29,N,nominal,2.0NRT,286.21,2.02,D
30.32358,112.73212,345.41,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.02,4.77,D
31.13624,118.17127,341.82,0.44,0.39,2025-11-19,05:29,N,nominal,2.0NRT,296.01,5.06,D
30.96762,117.05708,338.46,0.41,0.37,2025-11-19,05:29,N,nominal,2.0NRT,289.51,3.77,D
31.1429,118.42588,325.45,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,288.07,1.67,D
31.13691,118.43665,329.14,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,293.6,9.54,D
30.28306,112.78629,341.3,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.2,2.69,D
30.27739,112.77412,335.9,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,288.82,7.48,D
30.27889,112.78275,347.9,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.31,5.18,D
30.27964,112.78707,345.4,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.08,2.94,D
30.27471,112.77922,356.77,0.42,0.38,2025-11-19,05:29,N,low,2.0NRT,290.71,5.18,D
30.27621,112.78785,335.26,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.6,2.94,D
31.19349,119.08705,327.68,0.48,0.4,2025-11-19,05:29,N,nominal,2.0NRT,287.63,2.86,D
30.27708,112.78233,337.49,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.84,7.74,D
30.27782,112.78664,335.77,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.47,2.52,D
30.27218,112.77446,335.61,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,288.7,3.44,D
30.26949,112.77957,340.77,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.8,3.34,D
30.26533,112.77603,344.29,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.46,4.06,D
30.26606,112.78035,345.18,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,291.06,3.34,D
31.00446,117.79019,328.3,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.41,2.43,D
30.99279,117.78302,329.06,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,292.13,1.9,D
30.6182,115.37427,341.06,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.08,5.9,D
30.87389,117.64661,326.04,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.09,1.86,D
30.85554,117.75003,326.87,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,292.42,2.85,D
30.84451,117.77483,329.6,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,291.99,2.36,D
30.663,116.61537,330.12,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,290.82,1.82,D
30.82241,117.79705,330.35,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.91,2.02,D
30.01561,112.77639,343.86,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.65,15.89,D
30.86553,118.46207,326.84,0.45,0.39,2025-11-19,05:29,N,nominal,2.0NRT,290.73,2.4,D
30.00724,112.76929,348.91,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,291.31,4.71,D
30.00381,112.77008,355.46,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,291.95,4.71,D
30.00456,112.77441,325.69,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,288.82,2.92,D
29.99768,112.77597,342.31,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,291.04,12.14,D
29.995,112.78111,356.72,0.42,0.38,2025-11-19,05:29,N,low,2.0NRT,292.95,10.43,D
29.99425,112.77678,356.74,0.42,0.38,2025-11-19,05:29,N,low,2.0NRT,293.83,10.43,D
30.42457,116.63335,325.7,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,291.96,1.47,D
30.44643,116.81219,327.71,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,293.1,1.55,D
30.44702,116.81635,328.61,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,291.58,2.68,D
30.19599,115.17876,331.51,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.1,2.7,D
30.41623,116.74531,328.93,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,291.03,1.64,D
30.14981,115.2332,335.86,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.12,3.26,D
29.91205,113.82559,331.94,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,292.15,2.8,D
30.11168,115.24805,335.13,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,296.09,3.7,D
30.22223,116.38435,330.64,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.87,3.61,D
30.29255,117.03214,327.07,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,290.52,1.72,D
30.20871,116.45805,328.6,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,288.12,2.39,D
30.10533,116.29807,329.1,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,289.32,2.57,D
30.12955,116.51463,330.52,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.83,2.22,D
29.51841,112.68996,341.52,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.05,3.09,D
30.09972,116.47424,330.9,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.51,3.12,D
29.97706,115.74508,330.51,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,289.4,2.17,D
30.04181,116.51382,335.07,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,292.19,4.76,D
30.04239,116.51789,331.63,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.82,3.8,D
29.81075,115.21024,329,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.36,1.6,D
29.63805,114.96656,325.41,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.63,2.22,D
29.71811,118.24416,330.94,0.43,0.38,2025-11-19,05:29,N,nominal,2.0NRT,289.87,2.37,D
29.53171,117.07195,336.37,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,291.74,6.55,D
29.39258,116.27427,326.14,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.59,1.85,D
29.38933,116.62943,344.06,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,293.79,6.48,D
29.91512,121.42304,326.54,0.41,0.45,2025-11-19,05:29,N,nominal,2.0NRT,285.75,2.21,D
29.89259,121.40891,331.88,0.41,0.45,2025-11-19,05:29,N,nominal,2.0NRT,285.71,2.65,D
29.2541,117.17594,334.78,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,293.19,2.52,D
29.36423,117.98425,332.13,0.42,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.22,7.8,D
28.85043,114.64363,334.67,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,287.98,2.95,D
29.04411,116.82834,342.2,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,286.66,8.16,D
29.04134,116.83299,338.85,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,288.17,3.3,D
28.99512,116.56106,325.86,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,288.75,2.12,D
28.9577,116.53937,328.2,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.23,2.55,D
28.6805,115.3237,336.58,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,290.83,2.69,D
28.90673,117.05663,335.03,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,290.47,3.07,D
28.66564,116.54792,339.04,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,285.48,6.02,D
28.66231,116.54853,330.29,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,288.66,3.37,D
28.66289,116.55251,329.34,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,286.63,3.37,D
28.62082,116.6871,329.18,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,284.18,2.95,D
28.58538,116.59937,332.98,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,283.5,2.68,D
28.42649,116.03404,330.67,0.38,0.36,2025-11-19,05:29,N,nominal,2.0NRT,291.6,2.49,D
28.97816,111.1819,329.15,0.5,0.41,2025-11-19,05:29,N,nominal,2.0NRT,287.06,2.44,D
29.383,113.83006,338.16,0.4,0.37,2025-11-19,05:29,N,nominal,2.0NRT,289.93,4.26,D
40.39998,113.4622,329.32,0.39,0.36,2025-11-19,05:29,N,nominal,2.0NRT,281.98,1.73,D
29.87804,118.34274,329.01,0.44,0.38,2025-11-19,05:29,N,nominal,2.0NRT,290.22,2.81,D
41.46429,123.1614,347.92,0.34,0.56,2025-11-19,05:29,N,nominal,2.0NRT,284.42,3.1,D
30.0309,119.74979,329.88,0.5,0.41,2025-11-19,05:29,N,nominal,2.0NRT,292.16,3.17,D
42.04339,123.39774,345.33,0.35,0.57,2025-11-19,05:29,N,nominal,2.0NRT,284.06,4.25,D
42.04316,123.39338,335.48,0.35,0.57,2025-11-19,05:29,N,nominal,2.0NRT,283.14,3.85,D
42.0487,123.3973,342.65,0.35,0.57,2025-11-19,05:29,N,nominal,2.0NRT,280.34,3.65,D
42.11617,123.72196,325.2,0.37,0.58,2025-11-19,05:29,N,nominal,2.0NRT,280.5,1.44,D
42.10125,123.20267,343.06,0.34,0.56,2025-11-19,05:29,N,nominal,2.0NRT,283.25,3.33,D
41.38158,114.03165,330.59,0.41,0.37,2025-11-19,05:29,N,nominal,2.0NRT,281.98,7.3,D
41.38497,114.03086,334.07,0.41,0.37,2025-11-19,05:29,N,nominal,2.0NRT,282.21,7.3,D
45.42007,123.40923,355.92,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.73,5.97,D
36.22064,115.84155,325.21,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,292.51,1.89,D
36.83585,120.38535,327.94,0.43,0.46,2025-11-19,05:31,N,nominal,2.0NRT,286.26,3.24,D
35.68336,111.48463,337.5,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,287.32,5.71,D
36.05141,113.74609,330.18,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,291.95,3.6,D
35.69043,111.46413,336.3,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,286.87,2.15,D
35.6938,111.46326,336.19,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,286.46,2.15,D
36.64715,118.08046,344.56,0.5,0.41,2025-11-19,05:31,N,nominal,2.0NRT,292.53,25.39,D
36.80846,119.51183,341.81,0.39,0.44,2025-11-19,05:31,N,nominal,2.0NRT,289.51,4.86,D
36.80807,119.51371,338.71,0.39,0.44,2025-11-19,05:31,N,nominal,2.0NRT,289.4,4.96,D
36.54284,116.69382,325.49,0.44,0.38,2025-11-19,05:31,N,nominal,2.0NRT,288.51,1.5,D
36.19288,114.0589,329.64,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,291.91,2.57,D
36.37233,114.61631,344.87,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,301.37,12.42,D
37.08281,119.80428,339.79,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,288.18,4.82,D
36.99397,117.66741,342.68,0.48,0.4,2025-11-19,05:31,N,nominal,2.0NRT,292.04,6.44,D
36.55616,114.10807,329.55,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,294.23,2.08,D
36.45988,113.11787,328.67,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,291.24,2.44,D
36.45921,113.11359,330.53,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,287.72,2.44,D
36.61898,114.12585,331.08,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,293.53,1.54,D
36.46514,113.10777,331.89,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,286.42,3.04,D
36.75466,115.05467,330.57,0.4,0.37,2025-11-19,05:31,N,nominal,2.0NRT,289.37,2.08,D
36.49018,113.11507,331.59,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,288.76,2.85,D
36.38584,112.18925,325.64,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,287.74,1.74,D
36.72818,114.10745,332.89,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,292.96,2.65,D
36.91785,115.10055,336.25,0.4,0.37,2025-11-19,05:31,N,nominal,2.0NRT,291.94,4.46,D
36.5556,112.24693,325.67,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,288.42,2.12,D
37.18238,115.93712,331.09,0.42,0.38,2025-11-19,05:31,N,nominal,2.0NRT,290.32,2.46,D
37.07944,115.00846,329.72,0.4,0.37,2025-11-19,05:31,N,nominal,2.0NRT,288.64,2.4,D
37.10452,115.16587,325.56,0.4,0.37,2025-11-19,05:31,N,nominal,2.0NRT,291.02,1.57,D
37.53932,118.386,337.12,0.53,0.42,2025-11-19,05:31,N,nominal,2.0NRT,287.18,8.2,D
36.73094,112.24106,329.91,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,288.81,3.11,D
37.56372,117.59914,327.69,0.49,0.4,2025-11-19,05:31,N,nominal,2.0NRT,288.49,1.7,D
37.56464,117.59769,325.19,0.49,0.4,2025-11-19,05:31,N,nominal,2.0NRT,288.09,2.7,D
37.59313,115.7001,333.91,0.42,0.38,2025-11-19,05:31,N,nominal,2.0NRT,290.79,3.23,D
37.07323,111.99922,325.86,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,283.58,2.87,D
37.77575,116.83409,330.52,0.46,0.39,2025-11-19,05:31,N,nominal,2.0NRT,292.12,3.46,D
37.92752,117.87319,329.77,0.51,0.41,2025-11-19,05:31,N,nominal,2.0NRT,288.01,4.42,D
37.84221,116.9259,325.69,0.46,0.39,2025-11-19,05:31,N,nominal,2.0NRT,288.61,2.51,D
37.71044,115.77571,329.65,0.42,0.38,2025-11-19,05:31,N,nominal,2.0NRT,287.59,2.24,D
37.23396,111.8416,332.86,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,287.42,3.26,D
37.32865,112.04066,327.59,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,285.6,2.27,D
37.64965,113.67672,337.55,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,287.08,3.65,D
38.18046,117.03003,327.4,0.47,0.4,2025-11-19,05:31,N,nominal,2.0NRT,287.36,2.5,D
37.58466,112.64753,329.05,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,286.57,5.98,D
37.56254,112.26987,333.1,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,286.55,2.8,D
38.131,116.20048,328.88,0.44,0.38,2025-11-19,05:31,N,nominal,2.0NRT,287.32,1.5,D
37.57104,112.25868,330.65,0.39,0.36,2025-11-19,05:31,N,nominal,2.0NRT,286.14,2.67,D
38.2449,116.48722,333.65,0.45,0.39,2025-11-19,05:31,N,nominal,2.0NRT,287.42,2.73,D
37.41222,110.65409,327.67,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,283.7,1.55,D
45.65808,123.16391,346.07,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.35,4.78,D
36.63803,120.14225,331.95,0.42,0.45,2025-11-19,05:31,N,nominal,2.0NRT,288.22,2.51,D
36.65098,120.0592,339.68,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,289.29,5.13,D
36.65152,120.06025,338.82,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,287.77,4.01,D
36.19764,115.82735,334.17,0.41,0.37,2025-11-19,05:31,N,nominal,2.0NRT,291.21,3.12,D
38.3165,116.61404,330.33,0.45,0.39,2025-11-19,05:31,N,nominal,2.0NRT,288.13,3.54,D
38.35313,116.52174,327.51,0.45,0.39,2025-11-19,05:31,N,nominal,2.0NRT,288.72,2.38,D
38.00016,113.0757,333.91,0.38,0.36,2025-11-19,05:31,N,nominal,2.0NRT,283.94,2.32,D
38.53308,117.007,325.5,0.47,0.4,2025-11-19,05:31,N,nominal,2.0NRT,288.85,2.02,D
38.40868,115.84612,337.54,0.43,0.38,2025-11-19,05:31,N,nominal,2.0NRT,290.66,8.36,D
36.928,106.38976,329.93,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,288.05,3.97,D
38.6701,116.94004,329.46,0.47,0.4,2025-11-19,05:31,N,nominal,2.0NRT,288.57,3.89,D
43.73566,118.27005,339.2,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,287.37,35.38,D
44.1129,124.47227,353.93,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,281.38,9.38,D
44.11272,124.46693,340.57,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.65,5.91,D
43.7398,118.26934,340.46,0.41,0.45,2025-11-19,05:31,N,nominal,2.0NRT,285.6,35.38,D
43.73935,118.26421,282.41,0.41,0.45,2025-11-19,05:31,N,low,2.0NRT,289.79,35.38,D
44.12259,124.59507,344.39,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.64,10.88,D
44.12242,124.58974,353.1,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,285.18,10.88,D
44.12017,124.52013,337.17,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.54,5.84,D
44.12832,124.59471,339.82,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.46,10.88,D
44.12798,124.58398,339.72,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.1,7.7,D
44.1405,124.61584,337.41,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.45,23.2,D
44.1396,124.58859,339.29,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.96,7.06,D
44.13942,124.5832,339.8,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.56,6.67,D
44.20379,125.82204,342.14,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.36,4.7,D
44.2238,126.49289,349.42,0.52,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.19,9.22,D
44.17492,124.61392,335.25,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.06,4.12,D
44.20075,124.69492,341.8,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,280.11,6.26,D
44.23484,125.39745,338.3,0.46,0.64,2025-11-19,05:31,N,nominal,2.0NRT,280.79,3.37,D
44.2408,125.39729,357.11,0.46,0.64,2025-11-19,05:31,N,low,2.0NRT,283.21,14.8,D
44.25849,124.50693,337.07,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.69,3.87,D
44.27765,124.56474,350.43,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,280.15,8.81,D
44.27747,124.55937,341.23,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.59,6.63,D
44.29673,124.61802,349.64,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,280.64,5.26,D
45.52139,123.73724,347.32,0.39,0.59,2025-11-19,05:31,N,nominal,2.0NRT,281.66,4.38,D
45.43832,121.93958,345.64,0.64,0.54,2025-11-19,05:31,N,nominal,2.0NRT,281.23,33.58,D
45.43786,121.93123,345.01,0.63,0.54,2025-11-19,05:31,N,nominal,2.0NRT,282.57,27.46,D
45.50534,123.20934,349.04,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.1,3.74,D
45.46375,122.0313,339.37,0.32,0.55,2025-11-19,05:31,N,nominal,2.0NRT,280.32,2.53,D
45.52612,123.18843,340.7,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.32,4.46,D
45.55979,123.86439,347.79,0.39,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.6,3.74,D
45.53175,123.19286,345.71,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.16,4.46,D
45.61172,126.1965,333.13,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,277.49,4.25,D
45.5574,123.86333,336.88,0.39,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.49,4.38,D
45.5522,123.26739,349.6,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.5,9.01,D
45.552,123.26254,347.43,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.78,10.25,D
45.55123,123.24307,341.92,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.79,3.92,D
45.55685,123.24751,345.2,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.11,9.19,D
45.65483,127.7847,336.04,0.61,0.71,2025-11-19,05:31,N,nominal,2.0NRT,277.18,7.2,D
45.56188,123.23737,339.77,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.23,6.52,D
45.56266,123.25683,356.84,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,284.91,13.44,D
45.56247,123.25197,356.86,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,284.16,9.19,D
45.56207,123.24224,356.86,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,284.44,6.52,D
45.58179,123.60913,337.24,0.38,0.59,2025-11-19,05:31,N,nominal,2.0NRT,280.62,4.51,D
45.5816,123.60405,351.2,0.38,0.59,2025-11-19,05:31,N,nominal,2.0NRT,282.3,4.51,D
45.56809,123.25642,353.27,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283,6.86,D
45.66079,127.46324,356.87,0.59,0.7,2025-11-19,05:31,N,low,2.0NRT,282.21,7.88,D
45.56828,123.2613,356.85,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,284.11,6.86,D
45.66737,127.46321,350.76,0.59,0.7,2025-11-19,05:31,N,nominal,2.0NRT,277.68,7.88,D
45.57993,123.28,339.96,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.62,2.38,D
45.68097,127.56396,344.97,0.6,0.7,2025-11-19,05:31,N,nominal,2.0NRT,278.15,8.49,D
45.616,124.09832,341.24,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.14,3.14,D
45.69513,127.89203,335.57,0.62,0.71,2025-11-19,05:31,N,nominal,2.0NRT,278.28,6.2,D
45.6273,124.09772,331.81,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.57,2.96,D
45.59542,123.25928,341.74,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.35,6.77,D
43.42093,125.22269,335.69,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,278.81,3.63,D
43.41941,125.226,347.68,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,279.97,5.21,D
43.39179,123.45116,351.67,0.36,0.58,2025-11-19,05:31,N,nominal,2.0NRT,280.47,5.78,D
43.46826,125.28101,338.59,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,280.53,3.22,D
43.58876,125.65556,336.89,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,280.27,6.97,D
43.60853,125.65276,331.35,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,279.81,3.41,D
43.62685,125.6641,338.81,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,278.81,7.32,D
43.62671,125.65805,336.75,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,279.57,4.18,D
43.5873,123.89532,342.76,0.38,0.59,2025-11-19,05:31,N,nominal,2.0NRT,279.29,7.17,D
43.58749,123.90022,356.48,0.38,0.59,2025-11-19,05:31,N,low,2.0NRT,282.53,7.17,D
43.69455,125.95663,345.82,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.06,8.83,D
43.6944,125.95038,358.15,0.49,0.65,2025-11-19,05:31,N,low,2.0NRT,281.68,15.13,D
43.69336,125.67346,325.49,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,278.72,1.96,D
43.70676,125.95625,336.87,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,277.96,4.8,D
43.731,125.94925,342.16,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.09,7.1,D
43.74795,125.89876,350.34,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,281.01,11.54,D
43.75489,125.92979,356.13,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.97,10.38,D
43.7175,125.62312,336.24,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,278.93,2.59,D
43.73077,125.94897,341.64,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.31,7.08,D
43.74798,125.89835,354.17,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.49,6.84,D
43.76724,125.94153,336.72,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,277.83,6.55,D
43.80994,125.93964,341.85,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.77,4.45,D
43.82135,125.90823,337.87,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.61,22.57,D
43.8212,125.90202,356.23,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,282.89,14.24,D
43.82104,125.89584,340.36,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.16,14.24,D
43.82087,125.8896,337.55,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.53,6.16,D
43.82664,125.87696,341.25,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.03,4.53,D
43.86296,126.64333,338.88,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.16,8.84,D
43.82166,125.9063,347.36,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279,14.75,D
43.82153,125.90011,356.67,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,281.48,14.75,D
