latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.28093,-46.89801,340.27,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,296.88,8.88,N
-7.28167,-46.89308,325.07,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,295.98,5.34,N
-7.01621,-48.65216,302.13,0.43,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,286.54,0.56,N
-7.01969,-48.65271,304.54,0.43,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,286.96,0.56,N
-7.42433,-45.98368,315.75,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,291.16,1.56,N
-7.32533,-46.73242,307.48,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.52,1.63,N
-6.99684,-49.00784,300.56,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,274.62,0.65,N
-7.00027,-49.00838,302.01,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,274.96,0.65,N
-6.96063,-49.40338,327.36,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,286.98,3.28,N
-6.96174,-49.3961,301.31,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,284.32,0.66,N
-6.96513,-49.3966,307.35,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,285.19,0.66,N
-6.97137,-49.4012,328.36,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,287.13,3.37,N
-6.97476,-49.40168,310.76,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,285.78,1.52,N
-7.20057,-47.98304,305.44,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,288.72,1.58,N
-7.3171,-47.20012,312.13,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,294.6,2.27,N
-7.37349,-47.02874,313.87,0.52,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.54,1.95,N
-7.4396,-46.61101,320.14,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.24,5.19,N
-7.44034,-46.60603,315.49,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.28,2.55,N
-7.44351,-46.61156,339.67,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,296.03,5.19,N
-7.50581,-46.2741,311.5,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,294.53,2.36,N
-7.74231,-44.72667,315.54,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.88,1.74,N
-5.35788,-46.1129,306.34,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.27,1.24,N
-5.48998,-45.23873,318.03,0.42,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,292.16,2.13,N
-3.86445,-55.69042,304.5,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,289.05,0.89,N
-4.68184,-50.84129,308.22,0.38,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,281.24,0.99,N
-4.66822,-50.96991,320.88,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,285.5,1.92,N
-4.66877,-50.96646,301.86,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,284.08,0.67,N
-4.67208,-50.96698,303.76,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,283.82,0.46,N
-5.52266,-45.4342,314.6,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.9,1.32,N
-5.42899,-46.12082,321.32,0.56,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.28,2.86,N
-5.42827,-46.12561,306.21,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.05,2.41,N
-5.4322,-46.12611,307.02,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.98,1.57,N
-5.43293,-46.12123,306.09,0.56,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.3,1.69,N
-6.09012,-41.78239,309.87,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.08,1.98,N
-6.09053,-41.7795,312.69,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.32,1.82,N
-5.34458,-46.86165,334.08,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.6,5.83,N
-5.42694,-46.34575,314.41,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.35,1.8,N
-6.10838,-41.73071,312.22,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.8,2.27,N
-6.10884,-41.72748,309.44,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.79,1.37,N
-6.10931,-41.72425,311.95,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.1,1.37,N
-6.10977,-41.72102,309.77,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.79,1.13,N
-6.11022,-41.71784,308.09,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.2,1.13,N
-6.11068,-41.71467,307.65,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.2,1.18,N
-5.43957,-46.2886,316.57,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.8,2,N
-6.11646,-41.71233,310.53,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.33,2.36,N
-6.11699,-41.70864,309.34,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.23,1.07,N
-5.60963,-45.19084,303.5,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,291.36,0.48,N
-6.12232,-41.70955,318.23,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.65,1.07,N
-6.12285,-41.70583,307.01,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.4,1.07,N
-6.14331,-41.56367,307.08,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,291.58,0.91,N
-6.1438,-41.56028,305.26,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,291.63,0.84,N
-6.12815,-41.7069,323.37,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.09,1.89,N
-6.14685,-41.57734,325.8,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,292.64,3.14,N
-5.61381,-45.19143,311.55,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,291.8,1.16,N
-6.14732,-41.57408,315.66,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,292.93,2.5,N
-6.15228,-41.57784,326.61,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,293.07,3.14,N
-5.5013,-45.96174,307.6,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.67,1.19,N
-6.13305,-41.71075,318.69,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.77,1.89,N
-6.13353,-41.70741,319.05,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.32,1.89,N
-6.15274,-41.57464,314.05,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,292.81,2.5,N
-6.13802,-41.71408,328.4,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.33,2.2,N
-6.1413,-41.6915,326.35,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.03,2.18,N
-6.14178,-41.68821,330.36,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.37,2.18,N
-5.59654,-45.36185,315.6,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.53,1.18,N
-5.5971,-45.35817,312.18,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.35,1.18,N
-6.13753,-41.71747,310.51,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.63,2.2,N
-6.1385,-41.71082,309.8,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.72,2.61,N
-6.14082,-41.6948,310.75,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.1,2.18,N
-6.14226,-41.68485,311.12,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.24,3.23,N
-6.12432,-41.84557,350.74,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.43,8.45,N
-6.12479,-41.8424,354.85,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,296.52,9.6,N
-5.60121,-45.35885,308.95,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.35,1.18,N
-6.14721,-41.68844,306,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.95,2.18,N
-6.12602,-41.70646,324.3,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.15,1.88,N
-6.14414,-41.57359,309.25,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,292.61,2.75,N
-6.1455,-41.56368,307.17,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,291.98,1.6,N
-6.14596,-41.56029,307.43,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,291.77,1.59,N
-6.13137,-41.70724,322.24,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.37,1.88,N
-6.14913,-41.57739,338.44,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,293.56,5.77,N
-6.14957,-41.57415,322.47,0.38,0.59,2025-10-29,04:44,N20,nominal,2.0NRT,293.3,2.75,N
-6.1309,-41.7107,312.79,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.07,1.88,N
-6.13588,-41.71409,324.15,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.93,2.48,N
-6.13633,-41.71078,320.19,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.35,3.64,N
-6.13946,-41.68805,325.59,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.54,1.64,N
-6.139,-41.69139,319.66,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.24,1.64,N
-6.13992,-41.68466,308.88,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.8,3.66,N
-6.12321,-41.84552,321.99,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.88,3.37,N
-6.12365,-41.84234,322.87,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.37,3.91,N
-6.14084,-41.7176,309.64,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.22,2.48,N
-6.14443,-41.69156,307.88,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.4,1.64,N
-6.14488,-41.68834,314.41,0.38,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.18,1.64,N
-6.12848,-41.84649,338.28,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.84,7.28,N
-6.12892,-41.84327,352.89,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,300.7,11.9,N
-6.12937,-41.84004,327.02,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.42,11.9,N
-6.1276,-41.85285,308.93,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.6,2.76,N
-6.12804,-41.84967,309.84,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.03,7.28,N
-6.12983,-41.83676,311.66,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.79,3.19,N
-6.1324,-41.85715,327.62,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,295.32,2.76,N
-6.13195,-41.86044,319.25,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.83,3.55,N
-5.92996,-43.3343,309.67,0.57,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,292.01,4.24,N
-6.1381,-41.85497,317.25,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.87,2.38,N
-5.48159,-46.43951,326.82,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.97,4.58,N
-5.48542,-46.44013,309.78,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.82,1.74,N
-6.15866,-41.82391,325.61,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.88,2.92,N
-6.0971,-42.44516,315.55,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,292.82,2.48,N
-6.09753,-42.44213,313.65,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.82,2.48,N
-6.09826,-42.4732,367,0.33,0.55,2025-10-29,04:44,N20,high,2.0NRT,298.39,25.96,N
-6.09869,-42.4702,353.7,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,299.2,10.38,N
-6.10262,-42.44284,347.05,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.37,2.48,N
-6.10305,-42.43985,325.77,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.59,5.53,N
-6.09912,-42.46717,311.93,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.16,10.38,N
-6.10332,-42.47398,325.51,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.19,4.96,N
-6.10375,-42.47098,342.81,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,295.67,4.61,N
-6.10419,-42.46795,329.6,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,295.43,4.61,N
-6.10857,-42.43757,341.61,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,295.6,3.02,N
-6.10638,-42.45273,307.4,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.15,2.91,N
-6.10813,-42.44057,316.44,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.03,3.02,N
-6.109,-42.43457,318.38,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,294.06,1.69,N
-6.10943,-42.43155,314.08,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,293.52,1.69,N
-6.10987,-42.42852,317.11,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,294.15,2.12,N
-6.11235,-42.44732,322.43,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.29,2.65,N
-6.11452,-42.43225,305.75,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,292.41,1.69,N
-3.97857,-56.21861,304.6,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,279.17,1.57,N
-6.11787,-42.44498,306.59,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.29,1.5,N
-3.98283,-56.2193,309.45,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,281.03,1.57,N
-5.11636,-49.26673,300.88,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,280.57,0.72,N
-5.11692,-49.26316,306.43,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,282.02,1.63,N
-6.21676,-41.82631,305.25,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,292.69,1.57,N
-5.59636,-46.2357,304.62,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.67,0.95,N
-5.57201,-46.53342,323.79,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.94,2.59,N
-5.57272,-46.52866,312.46,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.73,2.59,N
-5.34683,-48.16803,312.94,0.43,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,290.99,2.43,N
-5.97673,-44.02075,306.53,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.03,4.03,N
-6.29519,-41.88442,353.64,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,296.12,11.24,N
-6.29567,-41.88103,330.15,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,294.39,9.31,N
-6.29615,-41.87771,307.78,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,293.01,9.31,N
-6.30002,-41.88842,367,0.37,0.58,2025-10-29,04:44,N20,high,2.0NRT,293.98,11.24,N
-6.3005,-41.88508,367,0.37,0.58,2025-10-29,04:44,N20,high,2.0NRT,296.35,11.24,N
-6.30097,-41.88176,367,0.37,0.58,2025-10-29,04:44,N20,high,2.0NRT,299.24,9.31,N
-6.30144,-41.87846,346.74,0.37,0.58,2025-10-29,04:44,N20,nominal,2.0NRT,295.86,9.31,N
-6.22793,-42.53421,305.58,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.42,1.5,N
-6.23298,-42.53494,306.26,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.77,1.02,N
-5.42698,-47.9056,303.65,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,289.42,0.8,N
-5.65478,-46.45315,321.42,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.56,3.5,N
-5.65257,-46.4542,314.91,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.27,1.9,N
-5.65642,-46.45477,313.34,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.02,1.9,N
-5.75316,-45.84695,303.99,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,292.58,0.84,N
-6.22672,-42.53345,305.57,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.64,1.04,N
-6.23178,-42.53425,306.71,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.34,1.04,N
-6.24387,-42.55864,308.67,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.35,1.03,N
-6.24424,-42.55598,306.5,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.04,1.03,N
-5.6085,-47.11372,313.61,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.19,2.03,N
-5.60914,-47.10943,307.02,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.1,2.03,N
-5.61154,-47.1186,306.9,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,293.6,2.22,N
-5.61589,-47.1149,313.56,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.48,2.62,N
-5.61959,-47.11544,323.74,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.51,2.62,N
-5.62024,-47.11118,324.11,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.78,2.62,N
-5.87864,-45.47376,305.35,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,292.21,1.48,N
-4.32209,-55.61827,311.14,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,289.19,1.2,N
-4.32263,-55.61488,313.87,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,290.15,1.55,N
-4.32219,-55.61851,308.19,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,288.98,0.98,N
-4.32276,-55.61512,315.73,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,290.08,1.87,N
-5.54133,-48.12759,303.51,0.44,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,290.35,0.8,N
-6.46926,-42.24077,321.23,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,295.49,1.95,N
-6.46886,-42.24352,312.09,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.7,2.96,N
-6.47446,-42.24138,310.89,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.25,1.95,N
-6.47929,-42.24451,316.16,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.89,1.67,N
-6.48452,-42.24493,312.37,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.76,1.67,N
-5.65266,-47.82653,308.77,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.18,1.74,N
-6.48929,-42.24848,307.16,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.76,1.57,N
-6.48973,-42.24544,316.96,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,295.26,1.57,N
-6.49015,-42.24254,306.94,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.37,1.94,N
-5.65622,-47.82707,321.04,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.83,1.74,N
-6.49574,-42.24052,314.87,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.95,1.94,N
-6.49613,-42.2378,317.83,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.88,1.94,N
-6.49655,-42.23489,314.34,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.24,1.94,N
-5.67736,-47.82479,308.12,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.25,1.37,N
-5.68032,-47.82936,308.66,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.16,1.58,N
-5.68093,-47.82532,317.52,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,293.04,1.58,N
-6.48052,-42.24509,319.8,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.69,1.59,N
-6.48574,-42.24554,309.58,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.75,1.59,N
-6.49095,-42.24612,317.16,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,295.02,2.67,N
-6.49135,-42.2432,310.74,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.47,1.75,N
-6.49174,-42.24037,314.68,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,295.11,1.75,N
-6.49729,-42.23844,317.1,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.51,2.02,N
-6.49768,-42.23559,314.38,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.34,2.02,N
-6.49809,-42.23264,309.96,0.35,0.57,2025-10-29,04:44,N20,nominal,2.0NRT,294.05,2.16,N
-5.97226,-46.31882,303.67,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.81,1.89,N
-5.97616,-46.31945,304.75,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.75,1.13,N
-5.59003,-49.06919,305.08,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,287.85,0.6,N
-5.60987,-49.12067,342.57,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,289.85,5.56,N
-5.61044,-49.11703,305.61,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,289.33,1.51,N
-6.58364,-42.65173,319.43,0.33,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.28,2.03,N
-6.45965,-43.56068,320.48,0.56,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,293.05,3.88,N
-6.46037,-43.55563,324.83,0.56,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,293.37,3.88,N
-5.85667,-47.69612,320.38,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.9,3.48,N
-5.85604,-47.70025,312.17,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.07,2.26,N
-5.86027,-47.69667,305.71,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.21,1.66,N
-6.53145,-43.57323,316.78,0.56,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,293.15,5.63,N
-5.69977,-49.30829,310.12,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,288.45,1.17,N
-5.71043,-49.30626,321.86,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,288.02,2.14,N
-6.23115,-46.03646,306.98,0.38,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.47,1.17,N
-6.64823,-43.61102,328.92,0.56,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,293.75,7.53,N
-6.52133,-44.5657,312.47,0.48,0.48,2025-10-29,04:44,N20,nominal,2.0NRT,289.22,1.78,N
-5.67443,-50.25573,298.31,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,276.37,1.12,N
-5.52318,-51.45002,300.33,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,277.58,0.6,N
-5.55018,-51.32245,309.61,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,281.4,0.99,N
-5.59149,-51.12672,328.23,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,281.45,3.08,N
-5.59094,-51.13017,312.67,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,280.05,1.62,N
-6.60061,-44.63795,339.15,0.48,0.48,2025-10-29,04:44,N20,nominal,2.0NRT,293.4,6.21,N
-6.60503,-44.63848,308.75,0.48,0.48,2025-10-29,04:44,N20,nominal,2.0NRT,293.61,2.54,N
-5.94454,-49.10756,303.73,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,285.07,0.58,N
-5.79399,-50.16428,321.01,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,283.12,1.86,N
-6.88321,-42.84552,336.56,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.32,3.86,N
-6.11599,-48.10494,303.13,0.44,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,291.39,0.81,N
-6.1166,-48.10094,307.03,0.44,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,291.91,0.81,N
-6.90541,-42.86879,317.24,0.32,0.54,2025-10-29,04:44,N20,nominal,2.0NRT,294.53,1.41,N
-6.90581,-42.86599,314.58,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.92,1.45,N
-6.91042,-42.86942,311.43,0.32,0.54,2025-10-29,04:44,N20,nominal,2.0NRT,293.72,1.41,N
-6.91082,-42.8666,310.5,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,293.94,1.45,N
-6.91123,-42.86378,316.04,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,294.6,1.45,N
-6.67361,-44.69399,315.79,0.48,0.48,2025-10-29,04:44,N20,nominal,2.0NRT,290.9,2.58,N
-6.99303,-42.79179,302.14,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,291.71,0.7,N
-6.99344,-42.78883,309.67,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,291.86,0.7,N
-5.9575,-49.81403,300.58,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,278.13,0.65,N
-6.99807,-42.79243,312.31,0.32,0.55,2025-10-29,04:44,N20,nominal,2.0NRT,292.26,0.7,N
-6.28059,-47.88135,304.78,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,292.98,1.43,N
-6.28122,-47.87725,313.22,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,293.39,1.43,N
-4.96628,-56.27415,307.97,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,284.32,1.28,N
-6.59555,-46.27752,308.59,0.56,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.44,2.4,N
-7.74295,-44.72229,308.67,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.32,1.5,N
-8.40202,-46.92848,310.21,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.39,3.7,N
-8.30933,-47.57005,313.99,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.13,2.16,N
-8.4059,-46.92906,317.73,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.73,3.65,N
-8.35949,-47.26363,307.72,0.52,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,292.43,2.04,N
-8.31099,-47.56821,317.24,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.97,1.57,N
