latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.77768,127.31261,330.55,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,288.57,4.14,D
46.75951,127.28423,344.52,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,288.43,6.16,D
46.44505,126.47611,352.82,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,293.6,10.27,D
45.35262,130.65994,341.06,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.2,5.5,D
45.38737,130.76595,337.9,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.56,8.81,D
45.79063,132.02829,334.27,0.48,0.65,2026-03-31,03:00,N20,nominal,2.0NRT,288.46,3.01,D
45.32193,130.60973,330.01,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.98,2.87,D
45.66263,131.66309,325.96,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,295.93,1.68,D
45.14705,130.12834,332.24,0.61,0.71,2026-03-31,03:00,N20,nominal,2.0NRT,290.07,4.03,D
45.32722,130.66862,331.57,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.73,4.71,D
45.34363,130.73979,328.39,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.87,2.18,D
45.50061,131.22057,335.11,0.53,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,293.15,5.07,D
45.32702,130.71078,329.12,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.8,3.11,D
45.32904,130.71692,325.24,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.81,3.11,D
45.2953,130.65768,328.91,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.57,3.03,D
44.95581,129.69711,329.39,0.65,0.73,2026-03-31,03:00,N20,nominal,2.0NRT,286.23,4.92,D
45.2844,130.68883,349.6,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.78,7.35,D
45.45651,131.21165,331.75,0.54,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,287.37,4.5,D
45.45073,131.21501,343.88,0.54,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,288.55,4.5,D
45.43512,131.20935,344.55,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.65,10.68,D
45.31211,130.87827,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,292.84,14.39,D
45.22554,130.64008,345.31,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,294.28,9,D
45.22771,130.64656,347.59,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.92,10.93,D
45.23881,130.67966,329.97,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.12,2.58,D
45.52592,131.55124,325.32,0.51,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,289.74,3.64,D
45.24394,130.71616,330.71,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.17,3.58,D
45.2164,130.65523,325.35,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.37,3.28,D
45.21845,130.66133,336.48,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.19,3.28,D
45.29285,130.8837,328.83,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,287.17,4.24,D
45.43566,131.20975,343.62,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.13,9.78,D
45.52488,131.5529,325.88,0.51,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,293.01,2.75,D
45.2231,130.64223,335.45,0.58,0.7,2026-03-31,03:00,N20,nominal,2.0NRT,293.34,7.91,D
45.22528,130.64883,347.81,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.85,7.91,D
45.23622,130.68205,328.82,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.75,5.26,D
45.29224,130.8528,329.01,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.62,3.68,D
45.22164,130.65929,343.51,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.41,9.6,D
45.24125,130.71881,336.91,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.78,6.89,D
45.2892,130.88631,329.28,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.52,2.77,D
45.09584,130.32388,325.81,0.6,0.71,2026-03-31,03:00,N20,nominal,2.0NRT,287.46,7.9,D
45.46977,131.48619,325.48,0.52,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,289.56,4.56,D
45.28039,130.92355,348.22,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.13,6.47,D
45.1615,130.58508,332.85,0.58,0.7,2026-03-31,03:00,N20,nominal,2.0NRT,294.05,6.07,D
45.25356,130.86324,326.1,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.95,3.96,D
45.33392,131.1297,325.07,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,294.65,3.28,D
45.5353,131.7545,352.45,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,291.69,8.9,D
45.25816,130.89854,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,293.78,11.31,D
45.25038,130.89619,328.54,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.05,5.46,D
45.25238,130.90227,348.61,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,295.13,5.46,D
45.26931,130.9537,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,295.09,16.92,D
45.25591,130.95549,353.81,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.78,8.3,D
45.27293,131.0072,326.44,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,291.42,6.25,D
45.25669,130.9791,325.41,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,293.47,2.67,D
45.26551,131.02705,367,0.55,0.68,2026-03-31,03:00,N20,high,2.0NRT,293.06,10.87,D
45.25169,131.00632,329.79,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.93,2.07,D
45.25201,131.02846,331.31,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.46,3.63,D
45.25634,131.04155,346.57,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,294.93,9.34,D
45.2465,131.03288,325.57,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.08,3.63,D
45.24867,131.03944,349.4,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,294.05,9.34,D
45.2409,131.03706,367,0.55,0.68,2026-03-31,03:00,N20,high,2.0NRT,293.77,6.19,D
45.26071,131.0291,342.33,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.55,6.7,D
45.24707,131.0085,343.13,0.56,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,291.79,5.53,D
45.25721,131.03973,338.18,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,294.25,8.29,D
45.24956,131.03763,354.44,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,293.08,7.64,D
45.25394,131.05113,328.19,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.75,7.99,D
45.24189,131.03543,350.77,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,293.74,7.64,D
45.24413,131.04234,326.7,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.39,7.64,D
45.03563,130.49445,325.66,0.59,0.7,2026-03-31,03:00,N20,nominal,2.0NRT,287.08,3.13,D
45.1904,131.04854,326.09,0.56,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.45,1.81,D
45.02525,130.59229,327.64,0.59,0.7,2026-03-31,03:00,N20,nominal,2.0NRT,289.48,3.2,D
44.96125,130.42299,325.18,0.6,0.71,2026-03-31,03:00,N20,nominal,2.0NRT,289.78,4.29,D
46.00387,133.78136,336.05,0.4,0.6,2026-03-31,03:00,N20,nominal,2.0NRT,287.39,3.22,D
45.16369,131.20023,338.12,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,296.82,3.37,D
45.16515,131.20026,336.8,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,297.68,3.34,D
45.54023,132.38484,327,0.47,0.64,2026-03-31,03:00,N20,nominal,2.0NRT,293.8,1.63,D
46.57861,126.87795,329.34,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,290.09,4.36,D
46.41576,126.46384,347.89,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,295.23,9.27,D
46.41917,126.47289,325.04,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,292.21,9.27,D
46.6394,127.08581,331.76,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.43,6.66,D
46.64253,127.0943,347.16,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.25,6.66,D
46.63319,127.09058,332.64,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.83,6.66,D
46.63634,127.09912,346.08,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.16,6.66,D
46.66122,127.1667,327.37,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.08,2.3,D
46.54416,126.89366,326.19,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.66,5.14,D
46.54741,126.90239,329.66,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.03,5.14,D
46.45947,126.73229,367,0.77,0.77,2026-03-31,03:00,N20,high,2.0NRT,293.9,23.43,D
46.54774,126.89945,345.26,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.48,7.95,D
46.46063,126.72871,356.26,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.79,17.82,D
46.46394,126.73767,339.4,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,288.66,13.88,D
47.95569,131.23659,344.72,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,285.09,5.64,D
47.94864,131.23445,351.83,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,291.37,16.44,D
47.95025,131.23958,367,0.44,0.62,2026-03-31,03:00,N20,high,2.0NRT,294.77,16.44,D
47.98297,131.405,356.36,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,285.25,12.37,D
46.33709,126.61631,326.24,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,291.81,6.76,D
46.6532,127.47059,328.31,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,288.9,5.04,D
47.98462,131.41028,334.16,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,281.4,12.37,D
47.98627,131.41556,328.24,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,282.34,5.17,D
47.98793,131.42087,349.3,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,282.88,5.17,D
47.97776,131.40857,367,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,331.35,124.92,D
47.9794,131.4138,367,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,337.2,124.92,D
47.98106,131.41913,207.93,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,319.62,112.11,D
47.97446,131.39803,335.94,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,286.18,36.69,D
47.97611,131.40331,330.21,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,298.33,36.69,D
47.98272,131.42442,352.81,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,299.23,112.11,D
46.46692,127.00723,325.42,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.44,3.04,D
47.9709,131.40688,337.77,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,288.42,36.69,D
47.9742,131.41742,350.8,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,289.35,124.92,D
47.97585,131.42267,328.16,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,286.8,112.11,D
47.97255,131.41216,367,0.43,0.62,2026-03-31,03:00,N20,high,2.0NRT,291.01,124.92,D
46.50197,127.12343,326.79,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.99,3.11,D
46.47029,127.03796,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,295.73,22.81,D
46.298,126.59978,332.28,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,291.26,6.82,D
46.54602,127.28575,341.04,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.57,10.01,D
46.53985,127.29053,355.57,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,292.37,10.01,D
46.54303,127.29916,327.49,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.53,8.6,D
46.54618,127.30772,333.05,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.59,8.6,D
47.95292,131.47055,345.39,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,286.81,4.61,D
47.9477,131.47409,356.15,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,288.25,9.02,D
46.59799,127.51276,325.43,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,286.79,2.73,D
47.94604,131.46883,340.22,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,288.01,9.02,D
46.50069,127.0977,334.29,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.92,4.69,D
48.39909,132.91225,348.64,0.36,0.58,2026-03-31,03:00,N20,nominal,2.0NRT,286.76,4.76,D
46.46944,127.03399,346.36,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.79,13.93,D
46.50389,127.12836,327.94,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.28,4.39,D
46.4726,127.04261,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.39,13.93,D
46.30235,126.60286,347,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,291.72,9.48,D
46.55357,127.2869,342.36,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.75,7,D
47.95005,131.47328,356.55,0.43,0.62,2026-03-31,03:00,N20,low,2.0NRT,289.63,20.34,D
46.54422,127.28291,333.46,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.1,7,D
46.54737,127.29159,343.58,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.44,7,D
47.94842,131.46799,337.01,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,289.02,10.86,D
46.54119,127.29636,330.56,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.39,9.53,D
46.54433,127.305,337.7,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.32,11.16,D
46.59536,127.51092,327.61,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,288.41,3.63,D
46.46368,127.2145,329.26,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.26,3.31,D
46.37162,126.98658,343.74,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.28,7,D
46.42593,127.13356,328.44,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.87,3.66,D
46.47929,127.30042,367,0.73,0.76,2026-03-31,03:00,N20,high,2.0NRT,292.11,17.06,D
46.43559,127.2248,328.55,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,286.63,5.34,D
46.4763,127.35712,356.35,0.72,0.76,2026-03-31,03:00,N20,low,2.0NRT,288.85,28.48,D
46.47314,127.34852,351.67,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,292.35,28.12,D
46.40428,127.18329,329.39,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.36,7.19,D
46.40744,127.19184,337.47,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.82,6.04,D
46.41059,127.20038,331.79,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.71,6.04,D
46.42326,127.25623,334.52,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,286.99,3.5,D
47.81089,131.41321,325.04,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,290.19,4.44,D
46.50682,130.13033,337.88,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,287.73,6.9,D
46.41579,129.85913,336.31,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.09,8,D
46.41346,129.8522,347.26,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.98,12.33,D
46.40641,129.83134,342.12,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.36,22.56,D
46.38356,129.76376,334.58,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.99,6.43,D
46.44179,129.91522,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,291.36,10.96,D
46.41681,129.84106,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,292.07,10.83,D
46.50609,130.10715,325.36,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.71,4.33,D
46.4439,129.92152,330.48,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.76,8.25,D
46.43966,129.90891,340.22,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.78,10.96,D
46.41916,129.84802,338.92,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.94,10.83,D
46.41216,129.82727,334.2,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.84,14.48,D
46.40769,129.81403,353.7,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.85,13.38,D
46.40089,129.7939,343.19,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.66,11.21,D
46.41447,129.83412,356.34,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,289.85,14.48,D
46.4099,129.82057,356.34,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,289.99,13.38,D
46.40315,129.80057,356.4,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,293.55,18.84,D
46.514,130.10983,329.05,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,288.16,4.33,D
46.42484,129.84375,327.4,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.46,10.83,D
46.41795,129.82332,340.3,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.38,14.48,D
46.41349,129.8101,325.84,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.75,13.38,D
46.40899,129.79675,350.94,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.02,18.84,D
46.40675,129.79013,337.9,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.97,11.21,D
46.40452,129.78351,349.72,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.19,11.21,D
46.4022,129.77664,351.11,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,294.8,8.48,D
46.39982,129.76959,340.14,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.42,8.48,D
46.4225,129.83681,356.28,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,288.14,10.83,D
46.42021,129.83002,356.26,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,285.79,14.48,D
46.98483,126.59616,330.5,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.4,5.11,D
50.58007,129.26575,347.16,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,283.41,4.53,D
50.58518,129.26167,350.73,0.43,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,284.12,9.34,D
46.4968,129.95274,349.7,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,287.94,8.89,D
46.48753,129.92496,340.16,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,287.99,6.77,D
46.48282,129.91087,327.82,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.02,5.59,D
46.43807,129.77724,342.89,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.14,21.53,D
46.43598,129.771,328.76,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.83,9.52,D
46.44168,129.76678,349.06,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.01,9.52,D
46.44382,129.77315,356.27,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,287.79,21.53,D
46.44968,129.76936,330.75,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.74,19.79,D
46.44741,129.7626,356.43,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,289.7,17.1,D
46.44896,129.74594,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,291.22,14.42,D
46.79434,130.79803,351.12,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,292.9,9.52,D
46.79238,130.79195,328.4,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,294.53,6.85,D
46.45113,129.75241,327.92,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.18,17.1,D
46.44658,129.73885,335.49,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.4,14.42,D
46.6001,130.17995,336.12,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,287.82,4.64,D
46.81672,130.82584,337.52,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,295.37,5.2,D
45.72557,127.5822,325.43,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.8,6.55,D
45.7224,127.57346,333.02,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.19,7.85,D
46.48705,129.90952,325.98,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,287.24,4.22,D
46.43952,129.76997,342.2,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.84,14.12,D
46.43284,129.75044,330.23,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.79,4.56,D
46.44167,129.77628,356.12,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,291.29,14.12,D
46.57108,130.13724,327.21,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,285.09,2.97,D
46.44745,129.77226,333.5,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.46,14.12,D
46.4452,129.76569,355.96,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,288.71,14.12,D
46.79681,130.79668,336.92,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,291.42,5.64,D
46.79485,130.79066,342.97,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,295.62,5.64,D
46.4511,129.76201,347.96,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.79,16.86,D
46.44888,129.75549,332.9,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,286.34,9.2,D
46.44671,129.74915,325.39,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.74,9.2,D
46.45013,129.7382,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,290.56,20.19,D
46.81394,130.82841,342.89,0.5,0.66,2026-03-31,03:00,N20,nominal,2.0NRT,294.75,4.1,D
46.59991,130.18147,328.81,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,286.83,2.33,D
46.45252,129.74521,348.56,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.49,9.2,D
46.47172,129.78065,327.88,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,285.87,3.96,D
45.72297,127.57793,334.85,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.28,6.6,D
45.89358,128.02435,367,0.71,0.75,2026-03-31,03:00,N20,high,2.0NRT,293.22,22.62,D
45.89062,128.01616,331.92,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.49,16.63,D
46.64623,130.15302,330.92,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,288.25,3.13,D
45.87977,127.94272,325.12,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,291.94,3.4,D
46.78827,130.5423,339.96,0.52,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,291.39,3.39,D
46.79523,130.52184,335.22,0.52,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,292.22,3.64,D
46.8068,130.53641,339.88,0.52,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,290.43,4.35,D
46.80486,130.53046,327.35,0.52,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,292.61,4.35,D
45.97534,128.07817,367,0.7,0.75,2026-03-31,03:00,N20,high,2.0NRT,300.03,37.48,D
45.98444,128.08189,342.72,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,292.14,11.2,D
45.98148,128.07359,351.4,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,291.12,13.64,D
45.97706,128.0782,367,0.7,0.75,2026-03-31,03:00,N20,high,2.0NRT,298.3,25.14,D
45.97406,128.06995,333.37,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,294.59,27.87,D
45.98621,128.08192,333.71,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.79,25.14,D
45.71144,127.13743,348.89,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,291.23,12.62,D
45.70145,127.11054,346.66,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,294.15,11.15,D
45.71345,127.05474,344.03,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,292.8,8.97,D
46.071,127.90551,330.54,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.71,4.12,D
45.71069,127.05652,350.75,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,294.02,10.07,D
45.7,127.00634,331.2,0.8,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,292.07,8.89,D
46.83898,130.1082,334.19,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.53,3.86,D
46.0721,127.90392,326.78,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.57,5.59,D
45.7995,127.16255,325.04,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,291.69,2.11,D
45.75801,126.9857,327.18,0.79,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,292.65,4.5,D
45.94367,127.42136,326.47,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,290.14,4.41,D
45.86025,127.15089,339.93,0.77,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,292.31,12.94,D
46.91509,130.08656,331.97,0.54,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,287.7,3.18,D
46.91298,130.08018,329.36,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.72,3.18,D
45.98797,127.41114,335.51,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.11,9.5,D
45.98485,127.40257,356.03,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.07,9.5,D
45.99424,127.40639,334.78,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.84,9.06,D
46.92989,130.06836,325.72,0.54,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,290.68,2.96,D
45.98766,127.34431,353.68,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.64,8.49,D
45.98442,127.33541,347.91,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.35,8.49,D
