latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78702,32.9709,331.12,0.66,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,294.79,11.32,D
9.78587,32.96504,339.91,0.66,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,293.66,11.32,D
9.92566,33.5478,330.05,0.6,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,297.45,18.11,D
9.78394,32.96778,367,0.66,0.73,2025-11-18,10:17,N21,high,2.0NRT,295.11,27.07,D
10.05238,34.14764,330.69,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,294.27,7.13,D
10.06097,34.12651,367,0.54,0.68,2025-11-18,10:17,N21,high,2.0NRT,296.17,15.83,D
10.08078,34.16283,367,0.54,0.68,2025-11-18,10:17,N21,high,2.0NRT,297.81,26.21,D
10.07425,34.12927,367,0.54,0.68,2025-11-18,10:17,N21,high,2.0NRT,292.22,26.34,D
10.07985,34.15805,349.12,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.01,26.21,D
10.07334,34.12461,339.3,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,292.78,19.65,D
10.08693,34.1618,367,0.54,0.68,2025-11-18,10:17,N21,high,2.0NRT,298.78,28.02,D
10.08601,34.15707,349.57,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.49,28.02,D
10.10399,34.18433,330.62,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.35,6.11,D
10.06495,33.98281,339.49,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,295.22,8.05,D
10.11004,34.18282,332.13,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.77,6.11,D
10.07496,34.00134,332.06,0.56,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,294.64,6.48,D
9.97564,33.45658,338.3,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,295.5,9.65,D
10.08944,33.84217,340.73,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,294.88,6.42,D
10.08803,33.84538,348.68,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,295.54,12.91,D
10.16986,34.19478,345.58,0.54,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,294.84,6.41,D
10.11617,33.72433,339.81,0.58,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,296.03,6.89,D
10.0245,33.22355,367,0.63,0.72,2025-11-18,10:17,N21,high,2.0NRT,296.26,35.24,D
10.07824,33.46329,367,0.6,0.71,2025-11-18,10:17,N21,high,2.0NRT,297.23,19.33,D
10.19681,33.93981,331.95,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.33,5.06,D
10.23387,33.99941,332.89,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.03,7.38,D
11.60088,41.52876,348.28,0.5,0.41,2025-11-18,10:17,N21,nominal,2.0NRT,315.56,31.98,D
11.6046,41.52813,344.66,0.5,0.41,2025-11-18,10:17,N21,nominal,2.0NRT,311.81,31.98,D
10.23319,34.00081,349.71,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,294.99,10.12,D
10.25192,34.06327,330.32,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,293.51,3.16,D
10.2717,33.96858,331.58,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.57,5.16,D
10.11626,33.07455,330.62,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.43,9.38,D
10.25287,33.70573,346.14,0.58,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,298.53,15.66,D
10.1271,33.06068,348.06,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.29,11.78,D
10.2565,33.70572,340.79,0.58,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.48,10.2,D
10.1265,33.06227,348.13,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.31,14.64,D
10.621,35.31036,367,0.44,0.62,2025-11-18,10:17,N21,high,2.0NRT,295.25,17.36,D
10.62664,35.30926,367,0.44,0.62,2025-11-18,10:17,N21,high,2.0NRT,294.14,17.36,D
10.62587,35.30524,327.93,0.44,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,292.53,17.36,D
10.35773,33.92231,340.29,0.56,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.87,11.32,D
10.42803,34.24933,367,0.53,0.67,2025-11-18,10:17,N21,high,2.0NRT,297.22,24.53,D
10.39018,33.95719,333.56,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,295.83,6.81,D
10.35829,33.76033,333.82,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.17,8.54,D
10.23478,33.12989,332.73,0.63,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.83,5.42,D
10.3441,33.58688,367,0.59,0.7,2025-11-18,10:17,N21,high,2.0NRT,297.68,16.18,D
10.38589,33.80249,336.99,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.43,7.9,D
10.3849,33.79739,332.27,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.44,7.9,D
10.34245,33.51066,335.4,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,295.29,6.77,D
10.39484,33.74828,331.67,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.66,5.54,D
10.3488,33.50949,344.5,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,295.9,8.05,D
10.23416,33.12915,331.05,0.63,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.84,6.62,D
10.38348,33.80142,350.46,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.61,11.62,D
10.34654,33.58522,367,0.59,0.7,2025-11-18,10:17,N21,high,2.0NRT,296.62,20.35,D
10.39209,33.7474,342.64,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.43,5.73,D
10.3444,33.50915,350.87,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,295.49,20.64,D
10.41242,33.81686,331.01,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.97,4.56,D
10.33899,33.38311,336.19,0.6,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.37,15.24,D
10.34432,33.37653,367,0.61,0.71,2025-11-18,10:17,N21,high,2.0NRT,297.14,15.24,D
10.41812,33.74786,337.17,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.45,7.4,D
10.36453,33.47797,340.59,0.6,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,296.24,10.62,D
10.35071,33.37532,330.74,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.34,5.99,D
10.32908,33.26672,338.09,0.62,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.34,6.7,D
10.48543,33.8605,345.55,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.27,13.52,D
10.63009,34.54428,333.88,0.5,0.66,2025-11-18,10:17,N21,nominal,2.0NRT,294.53,4.55,D
10.13649,32.02498,344.64,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.48,22.95,D
10.35658,33.10027,335.5,0.63,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.02,5.53,D
10.40417,33.27514,333.71,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.56,5.78,D
10.16585,31.99146,331.4,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.29,10.28,D
10.6278,34.54399,330.26,0.5,0.66,2025-11-18,10:17,N21,nominal,2.0NRT,293.88,5.59,D
10.49062,33.85965,335.39,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.37,5.42,D
10.13667,32.0279,345.39,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.28,12.48,D
10.14223,32.01992,335.26,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.4,14.59,D
10.16452,31.98796,334.82,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.2,25.37,D
10.17284,31.99334,367,0.76,0.77,2025-11-18,10:17,N21,high,2.0NRT,294.62,48.13,D
10.17147,31.98665,367,0.76,0.77,2025-11-18,10:17,N21,high,2.0NRT,294.46,25.37,D
10.42575,33.20969,341.41,0.62,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.77,13.4,D
10.17979,31.99204,351.36,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.74,17,D
10.18946,32.00408,332.05,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.33,15.67,D
10.1881,31.9974,332,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,293.94,17,D
10.61954,34.12359,339.48,0.53,0.67,2025-11-18,10:17,N21,nominal,2.0NRT,296.27,9.41,D
10.44471,33.10234,367,0.63,0.72,2025-11-18,10:17,N21,high,2.0NRT,298.01,24.76,D
10.74129,34.6231,330.66,0.49,0.65,2025-11-18,10:17,N21,nominal,2.0NRT,293.95,4.76,D
10.64666,34.13332,330.26,0.53,0.67,2025-11-18,10:17,N21,nominal,2.0NRT,297.14,5.79,D
10.45791,33.16919,337.89,0.62,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,296.59,10.66,D
10.48922,33.26028,334.19,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.77,7.82,D
10.45744,33.16547,332.91,0.62,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,295.71,10.17,D
10.44493,33.10434,352.33,0.63,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,297.5,14.54,D
10.44378,33.09872,344.49,0.63,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,296.27,14.54,D
10.49048,33.26181,335.34,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.94,5.37,D
10.70318,34.06455,330.19,0.54,0.67,2025-11-18,10:17,N21,nominal,2.0NRT,296.44,6.44,D
10.8524,34.79616,334.3,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,294.55,7.34,D
10.58362,33.4282,335.35,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,295.73,6.28,D
10.59103,33.4323,367,0.59,0.7,2025-11-18,10:17,N21,high,2.0NRT,297.27,11.97,D
10.59208,33.43758,337.87,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,296.87,11.97,D
10.60365,33.46274,347.23,0.59,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,298.23,12.28,D
10.69032,33.86967,345.03,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,298.13,8.58,D
10.704,33.8413,367,0.55,0.68,2025-11-18,10:17,N21,high,2.0NRT,298.83,18.25,D
10.70302,33.83631,336.41,0.55,0.68,2025-11-18,10:17,N21,nominal,2.0NRT,296.66,18.25,D
10.7243,33.78045,349.08,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.73,10,D
10.70249,33.83919,367,0.55,0.68,2025-11-18,10:17,N21,high,2.0NRT,299.34,34.96,D
10.79974,34.32203,332.18,0.51,0.66,2025-11-18,10:17,N21,nominal,2.0NRT,296.13,4.32,D
10.72343,33.78361,330.07,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,298.12,11.47,D
10.72243,33.77858,333.55,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,296.91,9.57,D
10.67652,33.28677,367,0.61,0.71,2025-11-18,10:17,N21,high,2.0NRT,298.76,28.06,D
10.6592,33.1998,338.6,0.61,0.71,2025-11-18,10:17,N21,nominal,2.0NRT,296.44,10.64,D
10.92694,34.49734,367,0.5,0.65,2025-11-18,10:17,N21,high,2.0NRT,297.11,18.42,D
10.94141,34.50878,350.88,0.49,0.65,2025-11-18,10:17,N21,nominal,2.0NRT,297.56,13.58,D
10.80031,33.64963,334.32,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.94,6.97,D
10.80556,33.64335,367,0.57,0.69,2025-11-18,10:17,N21,high,2.0NRT,298.06,16.97,D
11.01837,34.75217,347.96,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,296.72,8.44,D
10.61406,32.66427,340.17,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.07,14.72,D
10.62069,32.66298,349.8,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.53,14.72,D
11.01802,34.75221,347.78,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,296.13,8.76,D
10.79837,33.65148,338.33,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.31,6.34,D
10.80462,33.65034,335.04,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,298.63,6.34,D
10.8036,33.64525,347.16,0.57,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,297.98,6.34,D
10.61081,32.66185,334.24,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.47,10.66,D
11.14222,35.2958,340.35,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,296.31,5.53,D
10.61866,32.66652,334.14,0.67,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,297.38,18.07,D
10.61745,32.6606,348.3,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.31,10.66,D
10.83242,33.69215,335.2,0.56,0.69,2025-11-18,10:17,N21,nominal,2.0NRT,298,4.25,D
11.04452,34.70269,367,0.48,0.64,2025-11-18,10:17,N21,high,2.0NRT,298.56,14.99,D
10.50077,31.98709,335.72,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.7,25.52,D
10.50633,31.97915,367,0.75,0.77,2025-11-18,10:17,N21,high,2.0NRT,298.63,60,D
10.5104,31.99901,338.13,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,296.06,13.15,D
10.50768,31.98577,342.85,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,297.2,25.52,D
10.50497,31.97252,348.35,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.89,60,D
10.51595,31.99108,367,0.75,0.77,2025-11-18,10:17,N21,high,2.0NRT,297.8,41.02,D
10.5146,31.98446,367,0.75,0.77,2025-11-18,10:17,N21,high,2.0NRT,298.34,41.02,D
10.63133,32.55867,342.68,0.68,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.92,9.69,D
10.51325,31.97784,353.33,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.63,50.58,D
10.638,32.55739,333.48,0.68,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.9,9.69,D
10.52555,32.00295,331.35,0.74,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,296.11,16.86,D
10.52421,31.99636,341.93,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,296.67,16.86,D
10.52286,31.98977,335.79,0.75,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.9,41.02,D
10.56006,31.99631,333.84,0.74,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,296.03,8.71,D
10.54859,31.832,331.15,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.48,10.79,D
10.56082,31.99931,340.88,0.74,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,296.28,9.73,D
10.54697,31.82883,341.93,0.76,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,294.82,14.45,D
10.8915,33.44702,335.4,0.58,0.7,2025-11-18,10:17,N21,nominal,2.0NRT,297.57,6.24,D
11.13971,34.63485,331.98,0.48,0.65,2025-11-18,10:17,N21,nominal,2.0NRT,296.44,3.13,D
10.76766,32.59689,348.18,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.48,11.85,D
10.77243,32.60141,333.96,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.02,12.52,D
10.7712,32.59546,347.77,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.52,12.52,D
11.348,35.38711,329.94,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,294.66,3.9,D
11.24096,34.75378,330.38,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,296.64,3.08,D
11.32899,35.0514,337.94,0.45,0.63,2025-11-18,10:17,N21,nominal,2.0NRT,296.46,7.17,D
11.27894,34.67113,337.95,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,298.99,8.34,D
11.28474,34.66991,353.89,0.47,0.64,2025-11-18,10:17,N21,nominal,2.0NRT,299.4,8.34,D
11.49991,35.73335,367,0.4,0.6,2025-11-18,10:17,N21,high,2.0NRT,299.6,24.09,D
10.94669,32.65592,332.16,0.66,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,296.78,6.15,D
10.83608,32.11774,336.67,0.72,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,296.24,9.76,D
10.77234,31.7401,340.77,0.77,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.49,18.05,D
11.51618,35.24804,367,0.43,0.62,2025-11-18,10:17,N21,high,2.0NRT,298.54,13.8,D
10.83519,31.6926,367,0.77,0.77,2025-11-18,10:17,N21,high,2.0NRT,296.72,46.55,D
10.83658,31.69942,330.63,0.77,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,294.92,32.61,D
10.88319,32.06616,337.92,0.72,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,295.23,12.88,D
10.8332,31.69091,342.2,0.77,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,294.93,19.71,D
10.84161,31.69638,367,0.77,0.77,2025-11-18,10:17,N21,high,2.0NRT,295.94,18.69,D
10.84019,31.68956,342.86,0.77,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.11,18.69,D
11.54829,35.12424,350.55,0.44,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,299.05,9.04,D
11.54753,35.12037,340.31,0.44,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,297.98,9.04,D
11.06994,32.73183,345.64,0.65,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,298.52,8.03,D
11.08704,32.78224,331.52,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,297,13.66,D
10.86117,31.6856,336.18,0.77,0.77,2025-11-18,10:17,N21,nominal,2.0NRT,295.77,13.51,D
11.10745,32.84916,334.21,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,297.88,16.16,D
11.1063,32.84351,334.23,0.64,0.72,2025-11-18,10:17,N21,nominal,2.0NRT,296.3,11.54,D
10.99984,32.25386,367,0.7,0.75,2025-11-18,10:17,N21,high,2.0NRT,299.56,26.54,D
11.01709,32.16589,338.09,0.71,0.75,2025-11-18,10:17,N21,nominal,2.0NRT,297.22,11.44,D
11.62262,35.17775,347.21,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,298.73,7.7,D
11.62089,35.17857,335.37,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,298.51,3.76,D
11.62648,35.17746,330.84,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,297.3,3.76,D
11.01866,32.16478,339.33,0.71,0.75,2025-11-18,10:17,N21,nominal,2.0NRT,297.06,13.88,D
11.68968,35.38135,347.35,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,298.15,9.9,D
11.65247,35.13229,335.7,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,297.54,4.98,D
11.65655,35.1234,330.78,0.44,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,297.46,7.47,D
11.10575,32.34769,367,0.69,0.74,2025-11-18,10:17,N21,high,2.0NRT,299.55,54.57,D
11.11246,32.34639,351.63,0.69,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.48,12.26,D
11.82111,35.82838,337.78,0.39,0.59,2025-11-18,10:17,N21,nominal,2.0NRT,298.94,3.96,D
11.66633,35.02362,338.8,0.44,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,298.99,6.23,D
11.12931,32.189,331.11,0.7,0.75,2025-11-18,10:17,N21,nominal,2.0NRT,298.67,23.26,D
11.75332,35.29511,367,0.42,0.61,2025-11-18,10:17,N21,high,2.0NRT,298.13,12.72,D
11.60003,34.46542,367,0.48,0.65,2025-11-18,10:17,N21,high,2.0NRT,302.18,25.6,D
11.14453,32.05482,330.97,0.72,0.76,2025-11-18,10:17,N21,nominal,2.0NRT,296.32,6.19,D
11.75285,35.29774,336.04,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,296.91,6.09,D
11.75209,35.29393,343.38,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,296.72,6.09,D
11.12364,32.18649,367,0.7,0.75,2025-11-18,10:17,N21,high,2.0NRT,300.67,21.43,D
11.59856,34.46507,354.55,0.48,0.65,2025-11-18,10:17,N21,nominal,2.0NRT,300.13,12.26,D
11.60459,34.46477,348.11,0.48,0.65,2025-11-18,10:17,N21,nominal,2.0NRT,302.33,12.26,D
11.75389,35.12722,341.14,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,298.07,7.65,D
11.79205,35.26299,341.65,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,298.53,16.35,D
11.79761,35.26198,367,0.42,0.61,2025-11-18,10:17,N21,high,2.0NRT,301.8,16.35,D
11.80535,35.27218,346.95,0.42,0.61,2025-11-18,10:17,N21,nominal,2.0NRT,301.18,10.99,D
11.20788,32.25409,331.4,0.69,0.75,2025-11-18,10:17,N21,nominal,2.0NRT,298.37,10.28,D
11.82473,35.19349,330.51,0.43,0.62,2025-11-18,10:17,N21,nominal,2.0NRT,297.42,3.38,D
11.8021,35.04566,367,0.44,0.62,2025-11-18,10:17,N21,high,2.0NRT,298.16,10.41,D
11.29006,32.45249,342.24,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.96,8.03,D
11.28885,32.44652,333.92,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.09,8.03,D
11.2967,32.45119,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,298.81,32.02,D
11.29791,32.45715,339.35,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,298.82,18.48,D
11.30455,32.45584,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,297.66,18.48,D
11.30575,32.4618,343.19,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,299.09,18.48,D
11.31358,32.46645,333.09,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,299.06,9.86,D
11.32854,32.50666,339.29,0.66,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,298.21,6.92,D
11.32207,32.43998,340.35,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,296.72,23.82,D
11.3299,32.44464,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,298.14,23.82,D
11.32871,32.43866,352.99,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,298.27,23.82,D
11.2935,32.44769,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,297.48,25.77,D
11.29475,32.45365,355,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,298.95,25.77,D
11.30263,32.45831,334.49,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.91,16.31,D
11.30927,32.45703,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,298.42,32.62,D
11.31544,32.48668,331.45,0.67,0.73,2025-11-18,10:17,N21,nominal,2.0NRT,297.25,9.1,D
11.32673,32.44128,367,0.67,0.74,2025-11-18,10:17,N21,high,2.0NRT,301.05,61.2,D
11.35046,32.52282,367,0.66,0.73,2025-11-18,10:17,N21,high,2.0NRT,299.8,17.45,D
11.34124,32.44465,348.9,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,298.68,10.08,D
11.35033,32.45527,334.76,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,298.69,4.96,D
11.3491,32.44933,334.73,0.67,0.74,2025-11-18,10:17,N21,nominal,2.0NRT,297.3,4.96,D
14.17261,37.10276,340.14,0.57,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,304.83,4.98,D
14.17734,37.10198,337.05,0.57,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,303.6,4.98,D
14.16415,37.10099,342.82,0.57,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,305.4,15.6,D
14.17643,37.11404,331.09,0.57,0.52,2025-11-18,10:19,N21,low,2.0NRT,303.57,4.67,D
14.17547,37.10902,335.66,0.57,0.52,2025-11-18,10:19,N21,low,2.0NRT,306.53,4.67,D
14.17452,37.10407,347.27,0.57,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,306.09,12.13,D
14.22754,37.3299,339.94,0.55,0.51,2025-11-18,10:19,N21,nominal,2.0NRT,309.92,4.65,D
14.21192,37.17216,340.21,0.57,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,307.8,10.42,D
14.22828,37.20716,345.54,0.56,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,309.47,17,D
14.28827,37.39793,332.63,0.55,0.51,2025-11-18,10:19,N21,nominal,2.0NRT,306.83,2.82,D
14.24866,37.18682,333.1,0.57,0.52,2025-11-18,10:19,N21,low,2.0NRT,307.59,5.27,D
14.29369,36.79701,338.47,0.6,0.53,2025-11-18,10:19,N21,low,2.0NRT,311.94,6.37,D
14.29746,36.79065,338,0.6,0.53,2025-11-18,10:19,N21,nominal,2.0NRT,307.75,6.37,D
14.43347,37.31063,336.9,0.55,0.51,2025-11-18,10:19,N21,nominal,2.0NRT,305.6,6.03,D
14.43809,37.30968,343.66,0.55,0.51,2025-11-18,10:19,N21,nominal,2.0NRT,311.69,11.13,D
14.43734,37.31133,337.69,0.55,0.51,2025-11-18,10:19,N21,nominal,2.0NRT,307.39,10.56,D
14.01939,34.73578,340.25,0.42,0.61,2025-11-18,10:19,N21,nominal,2.0NRT,307.12,5.86,D
15.05882,38.83222,334.91,0.43,0.46,2025-11-18,10:19,N21,nominal,2.0NRT,306.09,1.88,D
14.80353,36.17998,353.18,0.32,0.55,2025-11-18,10:19,N21,nominal,2.0NRT,309.58,4.83,D
28.47597,48.93232,338.06,0.52,0.5,2025-11-18,10:19,N21,nominal,2.0NRT,294.12,5.01,D
28.39655,48.53421,344.63,0.49,0.48,2025-11-18,10:19,N21,nominal,2.0NRT,297.79,7.26,D
28.39721,48.53151,335.68,0.49,0.48,2025-11-18,10:19,N21,nominal,2.0NRT,297.78,4.65,D
28.41315,49.71032,333.45,0.58,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,294.38,5.24,D
28.33995,49.11283,337.87,0.53,0.5,2025-11-18,10:19,N21,nominal,2.0NRT,294.7,5.69,D
28.41258,49.71067,334.97,0.58,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,294.37,6.59,D
28.34001,49.1137,336.2,0.53,0.5,2025-11-18,10:19,N21,nominal,2.0NRT,294.39,6.05,D
28.30396,49.57754,335.76,0.56,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,296.52,29.78,D
28.29923,49.57811,336.49,0.56,0.52,2025-11-18,10:19,N21,nominal,2.0NRT,295.11,7.53,D
27.98452,48.698,337.76,0.49,0.49,2025-11-18,10:19,N21,nominal,2.0NRT,298.8,5.33,D
27.98153,48.69969,340.32,0.49,0.49,2025-11-18,10:19,N21,nominal,2.0NRT,298.59,5.71,D
27.71941,52.17766,367,0.4,0.6,2025-11-18,10:19,N21,high,2.0NRT,304.51,24.47,D
27.71451,52.18633,346.1,0.4,0.6,2025-11-18,10:19,N21,nominal,2.0NRT,300.21,14.71,D
