latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93049,3.23675,307.68,0.54,0.42,2026-07-31,02:00,N20,nominal,2.0NRT,296.3,2.77,N
30.87849,5.64334,342.18,0.54,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,299.9,3.74,N
36.96688,-1.90395,316.26,0.39,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,296.92,2.01,N
30.87908,5.63999,310.61,0.53,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,298.47,3.09,N
30.87783,5.64542,338.54,0.54,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,299.36,4.18,N
30.89711,5.58201,319.29,0.53,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,297.98,3.14,N
30.61041,8.26077,322.23,0.39,0.59,2026-07-31,02:00,N20,nominal,2.0NRT,297.33,1.29,N
30.66173,8.09997,314.9,0.38,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,297.94,1.88,N
30.82907,8.02977,350.06,0.37,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,296.73,3.88,N
31.35677,6.05357,311.6,0.55,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.04,2.45,N
31.19053,6.7872,324.61,0.61,0.54,2026-07-31,02:00,N20,nominal,2.0NRT,299.02,3.54,N
31.36262,6.04938,334.32,0.55,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,299.36,5.76,N
31.36392,6.04375,328.96,0.55,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.15,5.76,N
31.01004,8.17246,317.34,0.37,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,296.78,1.74,N
31.01285,8.16102,307.91,0.37,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,296.49,1.28,N
31.05498,8.03446,342.08,0.36,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,297.68,3.55,N
30.99247,8.42726,312.81,0.39,0.59,2026-07-31,02:00,N20,nominal,2.0NRT,296.84,1.2,N
31.58739,5.9533,315.63,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.21,2.31,N
31.59067,5.96027,317.22,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.39,2.31,N
31.75186,5.22621,317.06,0.49,0.48,2026-07-31,02:00,N20,nominal,2.0NRT,299.1,1.73,N
31.58639,5.9545,312.98,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.52,1.5,N
31.75115,5.22805,318.41,0.49,0.48,2026-07-31,02:00,N20,nominal,2.0NRT,299.33,1.66,N
30.99006,8.42552,322.61,0.39,0.59,2026-07-31,02:00,N20,nominal,2.0NRT,296.88,1.68,N
31.5909,5.95592,324.61,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.38,1.96,N
31.39774,6.93463,330.45,0.62,0.54,2026-07-31,02:00,N20,nominal,2.0NRT,297.84,5.97,N
31.84939,5.05305,315.47,0.47,0.48,2026-07-31,02:00,N20,nominal,2.0NRT,298.44,1.52,N
31.65934,6.05992,314.58,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.63,3.92,N
31.66185,6.04875,311.6,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.54,3.83,N
31.6606,6.05432,342.53,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,299.88,3.92,N
31.66389,6.06126,325.17,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.97,5.52,N
31.66515,6.05569,342.34,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,300.19,5.52,N
31.6664,6.05011,339.87,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,299.93,6.59,N
31.66058,6.05045,310,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.59,7.07,N
31.66255,6.06295,325.01,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.74,3.74,N
31.66383,6.05739,345.58,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,300.31,7.07,N
31.66512,6.05182,356.62,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,301.12,7.07,N
31.17676,8.10257,307.59,0.37,0.58,2026-07-31,02:00,N20,nominal,2.0NRT,296.29,0.77,N
31.67549,6.049,310.19,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,299.21,2.48,N
31.70915,6.2645,308.93,0.56,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,297.45,1.82,N
31.32086,7.96514,310.54,0.36,0.57,2026-07-31,02:00,N20,nominal,2.0NRT,296.14,0.67,N
31.9613,5.21485,319.71,0.48,0.48,2026-07-31,02:00,N20,nominal,2.0NRT,299.12,2.39,N
31.96116,5.21679,318.27,0.48,0.48,2026-07-31,02:00,N20,nominal,2.0NRT,298.64,2.29,N
31.32193,7.9649,310.71,0.36,0.57,2026-07-31,02:00,N20,nominal,2.0NRT,295.99,0.72,N
31.78675,6.06728,309.89,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.2,2.18,N
31.80773,5.99712,310.91,0.54,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,298.95,1.97,N
31.79834,6.05902,312.66,0.54,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.6,2.02,N
36.74575,6.25604,334.08,0.43,0.46,2026-07-31,02:00,N20,nominal,2.0NRT,296.35,4.44,N
38.92179,-9.01297,314.26,0.52,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,290.93,1.6,N
38.92226,-9.01333,308.86,0.52,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,289.95,2.65,N
36.43241,6.6207,304.56,0.46,0.47,2026-07-31,02:00,N20,nominal,2.0NRT,293.07,2.17,N
37.5689,-0.91527,309.36,0.38,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,296.09,1.2,N
38.50384,-8.93435,299.9,0.51,0.49,2026-07-31,02:00,N20,nominal,2.0NRT,289.89,0.63,N
36.33497,5.48437,310.56,0.4,0.44,2026-07-31,02:00,N20,nominal,2.0NRT,292.62,0.67,N
36.33527,5.48192,323.19,0.4,0.44,2026-07-31,02:00,N20,nominal,2.0NRT,294.61,1.9,N
36.7504,3.08438,317.01,0.46,0.39,2026-07-31,02:00,N20,nominal,2.0NRT,298.34,2.16,N
36.17543,5.57163,305.88,0.41,0.45,2026-07-31,02:00,N20,nominal,2.0NRT,290.6,0.91,N
36.59923,3.13939,315.39,0.47,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,295.49,1.22,N
36.59862,3.13742,318.21,0.47,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,296.87,2.28,N
36.58948,2.9306,317.23,0.46,0.39,2026-07-31,02:00,N20,nominal,2.0NRT,294.1,1.3,N
35.55949,-5.77553,335.8,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,300.62,4.64,N
35.56318,-5.7748,334.52,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,298.52,4.64,N
35.80462,-0.24211,313.3,0.39,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,297.43,1.87,N
35.76057,-0.26508,316.02,0.39,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,296.38,2.63,N
32.78948,12.69906,321.94,0.61,0.71,2026-07-31,02:00,N20,nominal,2.0NRT,292.94,4.2,N
35.33904,1.35552,321.33,0.42,0.38,2026-07-31,02:00,N20,nominal,2.0NRT,293.85,1.88,N
35.56382,-5.78006,321.69,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,298.72,4.64,N
35.31085,-1.34351,314.45,0.38,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,295.92,1.18,N
33.36494,8.54758,313.95,0.34,0.56,2026-07-31,02:00,N20,nominal,2.0NRT,293.55,1.02,N
35.46109,-0.39606,307.41,0.39,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,294.66,1.01,N
35.56649,-0.93634,307.13,0.38,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,295.2,0.82,N
35.55212,-5.77722,327.42,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,297.25,6.09,N
35.55275,-5.78242,340.14,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,296.76,6.09,N
35.5558,-5.77635,333.93,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,298.32,6.09,N
35.54974,-5.78885,307.46,0.49,0.4,2026-07-31,02:00,N20,nominal,2.0NRT,295.07,0.87,N
31.95327,11.14315,304.71,0.52,0.67,2026-07-31,02:00,N20,nominal,2.0NRT,292.37,1.19,N
31.95718,11.14745,304.1,0.52,0.67,2026-07-31,02:00,N20,nominal,2.0NRT,292.61,1.42,N
34.59764,-2.34826,302.23,0.39,0.36,2026-07-31,02:00,N20,nominal,2.0NRT,285.73,0.69,N
31.39874,12.14763,309.47,0.62,0.71,2026-07-31,02:00,N20,nominal,2.0NRT,291.5,2.49,N
31.31633,11.8027,330.37,0.59,0.7,2026-07-31,02:00,N20,nominal,2.0NRT,292.27,3.81,N
31.32079,11.80191,323.87,0.59,0.7,2026-07-31,02:00,N20,nominal,2.0NRT,291.92,2.8,N
30.37835,7.01037,333.96,0.33,0.55,2026-07-31,02:00,N20,nominal,2.0NRT,297.94,1.98,N
32.99072,-7.14919,304.18,0.53,0.42,2026-07-31,02:00,N20,nominal,2.0NRT,293.7,0.65,N
30.25616,8.085,310.6,0.38,0.59,2026-07-31,02:00,N20,nominal,2.0NRT,299.04,1.21,N
30.87397,5.64196,308.01,0.54,0.5,2026-07-31,02:00,N20,nominal,2.0NRT,297.91,3.74,N
31.31915,11.80784,311.53,0.59,0.7,2026-07-31,02:00,N20,nominal,2.0NRT,291.72,2.8,N
32.51371,6.711,333.49,0.57,0.52,2026-07-31,02:00,N20,nominal,2.0NRT,297.44,4.19,N
32.54517,6.53543,313.52,0.55,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,297.96,1.66,N
32.51705,6.71102,324.09,0.57,0.52,2026-07-31,02:00,N20,nominal,2.0NRT,297.17,3.51,N
32.54738,6.53493,315.52,0.55,0.51,2026-07-31,02:00,N20,nominal,2.0NRT,298.07,1.56,N
32.35925,6.9802,319.54,0.59,0.53,2026-07-31,02:00,N20,nominal,2.0NRT,296.68,1.7,N
32.35457,6.97863,311.41,0.59,0.53,2026-07-31,02:00,N20,nominal,2.0NRT,296.56,2.17,N
36.59555,2.87936,323.62,0.46,0.39,2026-07-31,02:00,N20,nominal,2.0NRT,295.2,2.02,N
36.58595,2.92955,306.65,0.46,0.39,2026-07-31,02:00,N20,nominal,2.0NRT,294.37,1.01,N
36.51688,2.86991,327.97,0.46,0.39,2026-07-31,02:00,N20,nominal,2.0NRT,295.5,1.92,N
35.86838,6.02619,317.59,0.44,0.46,2026-07-31,02:00,N20,nominal,2.0NRT,292.5,2.03,N
36.20218,3.86133,313.51,0.51,0.41,2026-07-31,02:00,N20,nominal,2.0NRT,295,2.31,N
35.23116,8.17275,302.76,0.59,0.53,2026-07-31,02:00,N20,nominal,2.0NRT,291.37,1.32,N
36.1779,3.74865,319.29,0.5,0.41,2026-07-31,02:00,N20,nominal,2.0NRT,293.82,3.01,N
33.89417,12.60807,327.29,0.56,0.69,2026-07-31,02:00,N20,nominal,2.0NRT,293.31,4.49,N
35.87892,4.44719,315.7,0.55,0.43,2026-07-31,02:00,N20,nominal,2.0NRT,298.76,2.44,N
28.67537,9.38118,303.46,0.5,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,292.88,0.79,N
28.67409,9.38609,303.05,0.5,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,292.9,0.79,N
28.71314,8.94817,307.1,0.47,0.64,2026-07-31,02:02,N20,nominal,2.0NRT,295.49,1.03,N
28.45092,9.13458,331.17,0.49,0.65,2026-07-31,02:02,N20,nominal,2.0NRT,294.83,3.28,N
28.19358,9.80392,314.57,0.54,0.68,2026-07-31,02:02,N20,nominal,2.0NRT,295.6,1.23,N
28.65814,7.90975,306.51,0.41,0.61,2026-07-31,02:02,N20,nominal,2.0NRT,295.42,0.85,N
28.63865,7.61472,325.63,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,295.18,1.5,N
28.08076,9.78815,329.61,0.54,0.68,2026-07-31,02:02,N20,nominal,2.0NRT,296.3,3.19,N
28.63643,7.61403,325.09,0.39,0.6,2026-07-31,02:02,N20,nominal,2.0NRT,295.05,2.08,N
28.08189,9.78546,321.4,0.55,0.68,2026-07-31,02:02,N20,nominal,2.0NRT,295.47,2.92,N
28.08051,9.79082,312.24,0.55,0.68,2026-07-31,02:02,N20,nominal,2.0NRT,295.83,2.53,N
28.68685,7.19349,367,0.37,0.58,2026-07-31,02:02,N20,high,2.0NRT,296.42,3.51,N
28.68599,7.1971,306.06,0.37,0.58,2026-07-31,02:02,N20,nominal,2.0NRT,295.07,3.51,N
28.57566,7.65292,306.55,0.4,0.6,2026-07-31,02:02,N20,nominal,2.0NRT,295.26,1.02,N
28.60413,7.51268,310.71,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,295.38,0.68,N
28.55827,7.51467,315.27,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,295.89,0.96,N
28.55733,7.51849,308.58,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,296.06,0.96,N
28.56099,7.51643,318.41,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,295.73,1.88,N
28.56235,7.46341,349.89,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,297.15,4.89,N
28.60014,7.25797,367,0.37,0.58,2026-07-31,02:02,N20,high,2.0NRT,300.22,8.21,N
28.45861,7.51717,306.29,0.39,0.59,2026-07-31,02:02,N20,nominal,2.0NRT,295.8,0.61,N
27.92278,9.24883,317.64,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,295.31,1.48,N
27.72486,9.87761,316.35,0.56,0.69,2026-07-31,02:02,N20,nominal,2.0NRT,295.96,2.15,N
27.92712,9.24849,307.65,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,295,1.8,N
27.72726,9.87703,309.94,0.56,0.69,2026-07-31,02:02,N20,nominal,2.0NRT,295.68,1.66,N
27.73824,9.18181,314,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,296.29,1.21,N
27.93116,8.37554,325.61,0.45,0.63,2026-07-31,02:02,N20,nominal,2.0NRT,296.57,3.42,N
27.7019,9.17463,309.53,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,296.53,1.68,N
27.70053,9.17198,313.41,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,296.14,1.07,N
27.52653,9.62323,314.15,0.55,0.68,2026-07-31,02:02,N20,nominal,2.0NRT,295.42,1.57,N
27.77308,7.84695,321.82,0.42,0.61,2026-07-31,02:02,N20,nominal,2.0NRT,296.86,1.77,N
27.40987,8.83796,312.96,0.5,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,296.41,1.48,N
26.43278,11.84669,315.91,0.79,0.78,2026-07-31,02:02,N20,nominal,2.0NRT,293.49,2.37,N
26.43561,11.84684,308,0.79,0.78,2026-07-31,02:02,N20,nominal,2.0NRT,292.6,2.83,N
28.19966,-0.51905,328.01,0.43,0.38,2026-07-31,02:02,N20,nominal,2.0NRT,295.92,1.76,N
29.68882,6.69695,310.71,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,297.72,1.66,N
29.69296,6.70174,339.69,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,299.43,1.66,N
29.69711,6.70655,321.24,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,298.53,1.77,N
29.70125,6.71135,319.69,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,299.36,1.77,N
29.70049,6.71462,326.88,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,299.49,2.91,N
32.3749,-8.48868,339.62,0.41,0.45,2026-07-31,02:02,N20,nominal,2.0NRT,292.49,8.5,N
29.10955,9.6669,305.12,0.51,0.66,2026-07-31,02:02,N20,nominal,2.0NRT,293.35,0.55,N
29.68805,6.70022,313.67,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,298.94,1.66,N
29.67125,6.7267,320.55,0.33,0.55,2026-07-31,02:02,N20,nominal,2.0NRT,299.77,1.55,N
28.91226,9.74432,367,0.52,0.67,2026-07-31,02:02,N20,high,2.0NRT,294.13,11.55,N
28.82319,9.91012,313.53,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,292.9,1.31,N
28.82333,9.90835,310.68,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,293.3,1.46,N
28.63501,9.785,331.05,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,294.3,2.34,N
28.63639,9.7798,308.86,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,293.46,2.34,N
28.63484,9.7832,324.7,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,294.07,1.88,N
28.63349,9.78841,305.06,0.53,0.67,2026-07-31,02:02,N20,nominal,2.0NRT,293.95,1.88,N
28.73502,9.15067,303.54,0.48,0.65,2026-07-31,02:02,N20,nominal,2.0NRT,293.38,0.63,N
12.57238,-7.94847,309.68,0.39,0.36,2026-07-31,02:06,N20,nominal,2.0NRT,291.36,0.53,N
14.66827,-17.0111,309.19,0.43,0.62,2026-07-31,02:06,N20,nominal,2.0NRT,291.9,1.08,N
12.43638,-1.36002,306.71,0.44,0.46,2026-07-31,02:06,N20,nominal,2.0NRT,290.11,0.8,N
13.05618,5.17186,301.72,0.59,0.7,2026-07-31,02:06,N20,nominal,2.0NRT,286.7,0.84,N
13.46126,-16.60406,307.49,0.39,0.59,2026-07-31,02:06,N20,nominal,2.0NRT,292.26,0.87,N
11.52361,-9.14494,316.22,0.4,0.37,2026-07-31,02:06,N20,nominal,2.0NRT,283.27,1.08,N
4.59724,-2.88923,338.21,0.47,0.48,2026-07-31,02:09,N20,nominal,2.0NRT,292.08,5.61,N
7.00292,3.04667,307.23,0.55,0.68,2026-07-31,02:09,N20,nominal,2.0NRT,286.81,1.55,N
7.0036,3.04864,304.53,0.55,0.68,2026-07-31,02:09,N20,nominal,2.0NRT,286.8,1.41,N
4.59632,-2.89276,338.88,0.47,0.48,2026-07-31,02:09,N20,nominal,2.0NRT,291.89,5.08,N
4.67891,-3.55831,315.74,0.42,0.45,2026-07-31,02:09,N20,nominal,2.0NRT,290.99,2.17,N
4.59795,-2.89339,326.02,0.47,0.48,2026-07-31,02:09,N20,nominal,2.0NRT,291.27,4.82,N
4.59564,-2.88859,307.48,0.47,0.48,2026-07-31,02:09,N20,nominal,2.0NRT,291.49,4,N
-44.38441,171.04243,328.42,0.4,0.37,2026-07-31,02:47,N20,nominal,2.0NRT,278.58,3.84,D
-44.38528,171.03741,329.17,0.4,0.37,2026-07-31,02:47,N20,nominal,2.0NRT,282.06,3.29,D
-35.12785,174.05795,340.01,0.49,0.48,2026-07-31,02:49,N20,nominal,2.0NRT,286.86,6.57,D
-35.12491,174.05919,338.36,0.49,0.48,2026-07-31,02:49,N20,nominal,2.0NRT,287.56,6.19,D
-29.5747,153.02377,329.71,0.42,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,290.67,2.95,D
-29.57885,152.08789,330.49,0.48,0.64,2026-07-31,02:51,N20,nominal,2.0NRT,287.93,7.72,D
-29.57915,152.08296,352.06,0.48,0.64,2026-07-31,02:51,N20,nominal,2.0NRT,289.78,8.28,D
-29.52083,152.63022,334.33,0.44,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,288.68,3.77,D
-29.51478,152.63368,329.77,0.44,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,289.25,2.14,D
-33.05211,151.28362,367,0.57,0.69,2026-07-31,02:51,N20,high,2.0NRT,293.57,91.48,D
-33.05828,151.27745,354.48,0.57,0.69,2026-07-31,02:51,N20,nominal,2.0NRT,287.06,51.82,D
-33.76912,150.85263,325.83,0.61,0.71,2026-07-31,02:51,N20,nominal,2.0NRT,289.4,2.33,D
-33.05878,151.27843,356.33,0.57,0.69,2026-07-31,02:51,N20,low,2.0NRT,285.14,91.48,D
-33.05801,151.28317,356.19,0.57,0.69,2026-07-31,02:51,N20,low,2.0NRT,285.41,75.13,D
-29.48221,153.04146,343.39,0.41,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,289.47,3.54,D
-29.52076,152.62883,330.01,0.44,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,288.58,4.65,D
-29.51468,152.63228,327.66,0.44,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,289.51,2.04,D
-29.47958,153.0394,342.37,0.41,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,290.16,3.96,D
-29.51007,152.61484,325.34,0.44,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,290.02,3.13,D
-29.44928,152.47389,326.21,0.45,0.63,2026-07-31,02:51,N20,nominal,2.0NRT,288.69,2,D
-29.42735,152.44897,329.2,0.45,0.63,2026-07-31,02:51,N20,nominal,2.0NRT,287.04,3.8,D
-29.44838,151.91071,367,0.49,0.65,2026-07-31,02:51,N20,high,2.0NRT,293.49,9.49,D
-29.44715,151.90854,367,0.49,0.65,2026-07-31,02:51,N20,high,2.0NRT,294.55,7.51,D
-29.38066,150.5094,346.46,0.59,0.7,2026-07-31,02:51,N20,nominal,2.0NRT,292.36,4.85,D
-29.23649,152.69051,367,0.43,0.62,2026-07-31,02:51,N20,high,2.0NRT,294.25,29.67,D
-29.2368,152.68605,348.75,0.43,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,290.91,18.48,D
-29.23077,152.68936,367,0.43,0.62,2026-07-31,02:51,N20,high,2.0NRT,292.67,7.43,D
-29.23046,152.69394,336.17,0.43,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,288.03,7.43,D
-29.23109,152.68459,327.35,0.43,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,291.05,8.11,D
-29.14859,152.77788,329.14,0.43,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,288.55,1.95,D
-28.92749,152.92751,367,0.42,0.61,2026-07-31,02:51,N20,high,2.0NRT,291.99,8.24,D
-28.92779,152.92345,346.79,0.42,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,291.89,8.24,D
-29.15007,148.4211,337.14,0.78,0.78,2026-07-31,02:51,N20,nominal,2.0NRT,295.96,6.79,D
-28.72718,149.75478,329.89,0.65,0.73,2026-07-31,02:51,N20,nominal,2.0NRT,292.86,2.58,D
-28.45605,149.62311,367,0.66,0.73,2026-07-31,02:51,N20,high,2.0NRT,297.03,7.95,D
-33.05157,151.28261,355.05,0.57,0.69,2026-07-31,02:51,N20,nominal,2.0NRT,294.39,75.13,D
-33.05184,151.27692,326.64,0.57,0.69,2026-07-31,02:51,N20,nominal,2.0NRT,293.79,51.82,D
-32.48636,150.82959,338.6,0.6,0.7,2026-07-31,02:51,N20,nominal,2.0NRT,287.98,7.11,D
-32.16168,151.72852,326.82,0.53,0.67,2026-07-31,02:51,N20,nominal,2.0NRT,278.11,1.88,D
-32.15787,151.72699,354.27,0.53,0.67,2026-07-31,02:51,N20,nominal,2.0NRT,284.66,18.01,D
-28.56625,150.15778,334.77,0.61,0.71,2026-07-31,02:51,N20,nominal,2.0NRT,295.44,4.43,D
-28.45437,149.62099,367,0.66,0.73,2026-07-31,02:51,N20,high,2.0NRT,296.29,15.94,D
-28.45638,149.61629,334.86,0.66,0.73,2026-07-31,02:51,N20,nominal,2.0NRT,298,7.95,D
-31.79166,149.47409,328.79,0.71,0.75,2026-07-31,02:51,N20,nominal,2.0NRT,290.35,4.55,D
-30.79021,152.34615,336.65,0.47,0.64,2026-07-31,02:51,N20,nominal,2.0NRT,289.74,4.4,D
-30.78727,152.34486,326.49,0.47,0.64,2026-07-31,02:51,N20,nominal,2.0NRT,288.48,3.15,D
-30.64542,151.13359,367,0.55,0.68,2026-07-31,02:51,N20,high,2.0NRT,292.58,14.5,D
-30.64965,151.13417,367,0.55,0.68,2026-07-31,02:51,N20,high,2.0NRT,291.21,10.2,D
-30.64328,151.13368,339.42,0.55,0.68,2026-07-31,02:51,N20,nominal,2.0NRT,289.33,4.12,D
-30.50304,151.4413,325.42,0.53,0.67,2026-07-31,02:51,N20,nominal,2.0NRT,291.2,2.61,D
-30.27265,151.14214,326.87,0.55,0.68,2026-07-31,02:51,N20,nominal,2.0NRT,294.6,3.97,D
-30.19415,151.01411,337.4,0.56,0.69,2026-07-31,02:51,N20,nominal,2.0NRT,291.82,16.21,D
-30.19446,151.00826,351.39,0.56,0.69,2026-07-31,02:51,N20,nominal,2.0NRT,298.18,24.58,D
-30.00819,152.94193,328.06,0.43,0.62,2026-07-31,02:51,N20,nominal,2.0NRT,289.45,2.21,D
-29.687,153.15849,326.56,0.41,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,289,1.91,D
-29.79421,150.43755,328.87,0.6,0.71,2026-07-31,02:51,N20,nominal,2.0NRT,292.97,6.09,D
-29.57701,153.02245,331.82,0.42,0.61,2026-07-31,02:51,N20,nominal,2.0NRT,291.8,2.32,D
-27.08703,149.17065,332.67,0.68,0.74,2026-07-31,02:53,N20,nominal,2.0NRT,296.66,5.77,D
-23.8202,148.31017,326.7,0.72,0.76,2026-07-31,02:53,N20,low,2.0NRT,296.81,4.86,D
-23.82955,148.27489,367,0.73,0.76,2026-07-31,02:53,N20,high,2.0NRT,301.55,80.51,D
-23.82908,148.28207,367,0.73,0.76,2026-07-31,02:53,N20,high,2.0NRT,302.63,72.53,D
-23.83613,148.28246,353.48,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,318.97,72.53,D
-23.82705,148.27458,367,0.73,0.76,2026-07-31,02:53,N20,high,2.0NRT,300.94,18.98,D
-23.83411,148.27501,332.18,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,296.88,125.22,D
-23.83326,148.28935,328.54,0.73,0.76,2026-07-31,02:53,N20,low,2.0NRT,301.43,55.84,D
-23.72406,150.42105,332.39,0.53,0.67,2026-07-31,02:53,N20,nominal,2.0NRT,298.85,6.91,D
-23.72363,150.42674,341.23,0.53,0.67,2026-07-31,02:53,N20,nominal,2.0NRT,297.54,7.33,D
-23.75518,151.22525,329.41,0.47,0.64,2026-07-31,02:53,N20,nominal,2.0NRT,294.91,2.72,D
-24.45499,148.35469,325.63,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,299.96,5.95,D
-24.46249,148.34802,354.74,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,298.9,13.49,D
-24.46204,148.35513,340.25,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,295.05,8.84,D
-24.45929,148.35834,336.16,0.73,0.76,2026-07-31,02:53,N20,nominal,2.0NRT,294.81,8.91,D
-24.45969,148.3512,367,0.73,0.76,2026-07-31,02:53,N20,high,2.0NRT,298.81,8.91,D
-24.70688,150.97522,367,0.5,0.66,2026-07-31,02:53,N20,high,2.0NRT,294.94,18.45,D
-24.71298,150.97572,354.01,0.5,0.66,2026-07-31,02:53,N20,nominal,2.0NRT,299.57,18.45,D
-24.7126,150.98051,347.98,0.5,0.66,2026-07-31,02:53,N20,nominal,2.0NRT,293.24,23.69,D
-24.70751,150.97258,328.66,0.5,0.66,2026-07-31,02:53,N20,nominal,2.0NRT,292.86,11.75,D
-24.70717,150.97716,367,0.5,0.66,2026-07-31,02:53,N20,high,2.0NRT,295.47,17.5,D
-24.71291,150.98267,331.73,0.5,0.66,2026-07-31,02:53,N20,nominal,2.0NRT,292.76,11.21,D
