latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.00878,130.43893,338.03,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,281.53,10.38,D
47.05035,131.06023,329.47,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,283.12,5.68,D
46.99759,130.34328,339.2,0.48,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,287.4,10.36,D
46.99939,130.36887,340.87,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.4,8.79,D
47.04487,131.04704,339.04,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,284.42,13.42,D
46.36133,123.97352,341.33,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,287.95,14.44,D
46.99495,130.36958,337.97,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.29,8.07,D
46.9954,130.37598,325.89,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.44,8.07,D
46.99853,130.42097,353.41,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.29,11.25,D
46.99942,130.43387,336.74,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,281.78,6.7,D
47.00032,130.44676,328.68,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,279.41,4.91,D
46.65964,126.56383,334.9,0.5,0.41,2025-11-04,04:44,N21,nominal,2.0NRT,283.48,4.18,D
46.99319,130.4088,339,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,287.29,15.75,D
47.0326,131.00006,326.59,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,283.21,3.05,D
47.11536,132.43639,329.15,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,279.5,6.79,D
46.6465,126.47456,325.93,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,284.9,3.35,D
47.00646,130.67038,337.39,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,279.41,14.58,D
47.0069,130.67702,344.78,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.94,14.58,D
47.02934,131.02135,337.26,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,286.74,6.26,D
47.11044,132.43698,336.6,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,279.75,18.46,D
46.34917,123.98784,327.77,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,283.26,3.58,D
46.34578,123.98875,333.88,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,283.56,3.58,D
46.63039,126.4651,326.78,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,280.6,4,D
46.62849,126.46576,329.12,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,283.05,3.76,D
47.00977,130.6761,342.64,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.47,9.99,D
47.00526,130.67677,339.09,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,281.77,9.99,D
47.02949,131.02051,338.24,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,286.58,12.14,D
47.11342,132.43436,329.96,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,279.49,8.84,D
47.11387,132.44241,337.55,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,282.89,17.12,D
46.62574,126.54523,337.11,0.5,0.41,2025-11-04,04:44,N21,nominal,2.0NRT,289.98,17.77,D
46.59711,126.31676,343.21,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,288.84,9.41,D
46.61788,126.50752,328.09,0.49,0.41,2025-11-04,04:44,N21,nominal,2.0NRT,282.87,3.34,D
46.9462,130.12173,329.52,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.33,3.42,D
47.00787,130.9752,328,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,282.78,3.7,D
46.94182,130.12244,339.46,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.9,7.23,D
46.93306,130.12386,327.71,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.97,9.08,D
46.93352,130.13007,340.33,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.82,6.3,D
46.97929,130.76114,334.47,0.51,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.45,5.23,D
47.05066,131.86049,343.54,0.57,0.52,2025-11-04,04:44,N21,nominal,2.0NRT,281.71,12.08,D
46.57671,126.30209,340.5,0.48,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,304.14,59.19,D
46.92914,130.13075,333.26,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.85,6.3,D
46.92382,130.11906,338.51,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.67,5.71,D
46.91944,130.11975,336,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.3,5.71,D
46.91991,130.12598,335.65,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,282.55,5.71,D
46.9528,130.57843,325.26,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,280.78,2.18,D
46.91413,130.10805,342.65,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.83,9.37,D
46.29243,124.03778,339.89,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,286.14,10.46,D
46.57982,126.47025,327.07,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,283.89,5.11,D
46.90929,130.10258,350.38,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.28,13.84,D
46.90975,130.10875,342.48,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.05,9.37,D
46.88413,129.82803,328.95,0.46,0.47,2025-11-04,04:44,N21,nominal,2.0NRT,283.16,9.81,D
46.90446,130.09712,349.51,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.27,5.8,D
46.90492,130.1033,337.69,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.99,5.8,D
46.56562,126.40826,347.96,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,286.53,9.32,D
46.57038,126.45278,329.6,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,284.41,5.68,D
46.90008,130.09785,336.4,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.37,5.8,D
46.90054,130.10403,335.82,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.27,5.8,D
46.90376,130.14757,341.14,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.89,6.69,D
46.96666,131.05045,338.33,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,284.06,25.73,D
46.96711,131.05733,344.94,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,289.38,25.73,D
46.87596,129.83559,337.01,0.46,0.47,2025-11-04,04:44,N21,nominal,2.0NRT,284.52,5.26,D
46.89616,130.10477,337.49,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.28,4.94,D
46.5569,126.39725,339.85,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,288.38,21.37,D
46.89315,130.12405,337.36,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.65,4.91,D
46.89361,130.13025,336.99,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.75,4.91,D
46.93269,130.68095,334.2,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.19,9.14,D
46.93314,130.68758,338.85,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.93,12.85,D
46.55322,126.39812,330.61,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,281.77,4.08,D
46.5539,126.40445,328.09,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,282,4.08,D
46.56204,126.48084,327.02,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,282.99,8.66,D
46.56272,126.48724,339.33,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,283.39,11.44,D
46.88439,130.12553,354.21,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,288.7,18.12,D
46.88001,130.12624,355.47,0.47,0.48,2025-11-04,04:44,N21,low,2.0NRT,287.42,15.78,D
46.87639,130.07671,327.72,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,282.84,1.88,D
46.25443,123.9877,327.6,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,284.68,4.45,D
46.99697,132.10616,337.55,0.59,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,282.5,14.94,D
46.85802,130.06726,336.99,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.75,4.87,D
46.86249,130.12912,345.74,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.41,6.43,D
46.99288,132.30391,336.34,0.6,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,281.71,4.75,D
46.90353,130.86038,337.13,0.51,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.74,5.14,D
46.91418,131.09973,331.17,0.53,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,278.88,3.41,D
46.86256,130.13048,340.14,0.47,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,283.22,7.04,D
46.99834,132.1059,337.47,0.59,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,281.97,7.95,D
47.02743,132.60753,331.15,0.62,0.54,2025-11-04,04:44,N21,nominal,2.0NRT,277.68,6.48,D
46.91488,131.10028,329.5,0.52,0.5,2025-11-04,04:44,N21,nominal,2.0NRT,278.19,4.64,D
46.48978,126.35558,330.68,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,285.58,3.99,D
46.47441,126.35262,335.04,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,285.06,4.98,D
46.97098,132.67181,351.76,0.63,0.54,2025-11-04,04:44,N21,nominal,2.0NRT,282.34,18.98,D
45.91275,122.10867,336.43,0.39,0.36,2025-11-04,04:44,N21,nominal,2.0NRT,276.6,11.1,D
45.91347,122.11358,336.91,0.39,0.36,2025-11-04,04:44,N21,nominal,2.0NRT,278.5,13.51,D
46.95351,132.62422,340.58,0.62,0.54,2025-11-04,04:44,N21,nominal,2.0NRT,284.38,23.58,D
46.94771,132.60844,331.73,0.62,0.54,2025-11-04,04:44,N21,nominal,2.0NRT,280.9,7.05,D
46.81491,130.51497,337.2,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.37,8.49,D
46.82309,130.63216,346.59,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.08,9.86,D
46.81317,130.55461,330.33,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.69,9.25,D
46.81409,130.5677,331.06,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.43,5.41,D
46.80464,130.4971,348.37,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.79,18.23,D
46.8051,130.50362,337.19,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.44,11.28,D
46.80598,130.51631,352.39,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.79,15.59,D
46.80152,130.51701,327.11,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.26,9.13,D
45.90468,122.23938,329.85,0.39,0.36,2025-11-04,04:44,N21,nominal,2.0NRT,269.59,3.39,D
46.7868,130.43523,329.12,0.49,0.48,2025-11-04,04:44,N21,nominal,2.0NRT,284.36,4.61,D
46.79259,130.51836,346.3,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.59,11.85,D
46.79303,130.5246,350.96,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.92,11.85,D
46.78725,130.50633,347.24,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.33,19.69,D
46.78813,130.51906,338.57,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,289.13,11.85,D
46.89736,132.40305,342.46,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,283.11,8.73,D
46.77921,130.52046,338.64,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.09,9.95,D
46.77964,130.52681,338.17,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.05,9.95,D
46.78095,130.5459,352.5,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.05,11.21,D
46.77649,130.54663,346.45,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.26,11.35,D
45.99122,122.99008,334.35,0.39,0.36,2025-11-04,04:44,N21,nominal,2.0NRT,283.92,2.96,D
46.40805,126.40011,339.87,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,285.71,6.71,D
46.7825,130.54037,342.08,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.6,11.63,D
46.77663,130.52214,345.35,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.95,14.92,D
46.7771,130.52847,341.02,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.52,8.86,D
46.77851,130.54755,354.24,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.42,17.86,D
46.90008,132.40254,327.04,0.61,0.53,2025-11-04,04:44,N21,nominal,2.0NRT,281.5,11.19,D
46.75995,130.6032,338.33,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.26,9.12,D
46.76041,130.60963,344.02,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.59,11.38,D
46.08063,123.94691,329.72,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,285.26,2.48,D
46.755,130.59735,334.37,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.78,5.46,D
46.75825,130.64265,353.28,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,291.87,27.1,D
46.75376,130.64337,355.64,0.5,0.49,2025-11-04,04:44,N21,low,2.0NRT,287.98,27.1,D
46.74958,130.58493,333.72,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.87,8.91,D
46.75006,130.59149,337.09,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.3,8.91,D
46.74417,130.57251,339.88,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.52,9.77,D
46.74076,130.65192,335.33,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.82,5.07,D
46.7426,130.67795,336.71,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.1,7.69,D
46.7289,130.54849,339.8,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.73,15.91,D
46.73856,130.68518,326.37,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.98,7.69,D
46.72398,130.54266,341.72,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.46,13.14,D
46.72444,130.54921,350.65,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.61,12.92,D
46.7249,130.55576,350.69,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,286.4,12.92,D
46.71906,130.53697,353.31,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.09,13.14,D
46.72592,130.63429,338.73,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.67,13.4,D
46.72682,130.6472,338.53,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.72,10.26,D
46.72144,130.63495,355.57,0.5,0.49,2025-11-04,04:44,N21,low,2.0NRT,288.42,8.44,D
46.71688,130.5701,339.22,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.67,17.7,D
46.72099,130.62852,336.24,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.19,8.44,D
46.71196,130.56433,346.96,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,291.86,17.7,D
46.71468,130.60301,345.88,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.51,12.68,D
46.71695,130.63567,336.25,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.71,8.44,D
45.81296,122.29034,330.06,0.39,0.36,2025-11-04,04:44,N21,nominal,2.0NRT,273,4.24,D
46.70259,130.55943,353.59,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.92,26.12,D
46.70303,130.56581,344.39,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.1,15.17,D
46.33228,126.41874,338.73,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,285.38,4.87,D
46.70349,130.63757,339.99,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.37,5.53,D
46.3286,126.41958,326.51,0.49,0.4,2025-11-04,04:44,N21,nominal,2.0NRT,285.21,4.87,D
46.699,130.63818,339.3,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.18,5.53,D
46.68693,130.52901,339.11,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.31,9.55,D
46.68962,130.5679,338.51,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.15,7.02,D
46.69007,130.57431,334.59,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.67,7.02,D
46.69361,130.62576,338.77,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.48,8.16,D
46.68604,130.58142,330.77,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.23,5.39,D
46.68648,130.58772,335.74,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.27,5.39,D
46.69091,130.6524,329.22,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.76,6.63,D
46.6798,130.5563,342.44,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.57,12.09,D
46.68376,130.61398,333.49,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.78,3.36,D
46.67263,130.51761,338.82,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.63,11.49,D
46.67533,130.55701,339.67,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.87,12.09,D
46.66908,130.53145,329.13,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.06,16.62,D
46.66953,130.53807,340.67,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,288.4,16.62,D
46.67086,130.55765,333.76,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,295.69,33.11,D
46.67964,130.68698,339.59,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,293.5,21.84,D
46.37474,127.08585,327.43,0.52,0.41,2025-11-04,04:44,N21,nominal,2.0NRT,283.51,4.72,D
46.6664,130.55826,346.97,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,295.65,33.11,D
46.67514,130.68756,327.64,0.5,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.82,21.84,D
45.99411,123.81901,341.92,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,285.72,5.76,D
45.99615,123.83463,327.37,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,284.23,2.45,D
46.68169,130.55545,343.71,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,283.97,6.5,D
46.68408,130.58755,335.85,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,282.43,6.97,D
46.68454,130.59383,342.19,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,285.2,6.97,D
46.67723,130.55608,338.75,0.49,0.49,2025-11-04,04:44,N21,nominal,2.0NRT,284.83,6.5,D
45.9781,123.83562,326.83,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,287.2,4.96,D
45.98156,123.86162,337.04,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,287.37,5.26,D
45.98363,123.87724,337.47,0.41,0.37,2025-11-04,04:44,N21,nominal,2.0NRT,284.55,7.48,D
64.35811,-21.78111,303.38,0.42,0.45,2025-11-04,05:01,N21,nominal,2.0NRT,275.58,2.48,N
6.69244,-58.03197,302.31,0.39,0.36,2025-11-04,05:18,N21,nominal,2.0NRT,289.52,0.96,N
6.69298,-58.03544,322.79,0.39,0.36,2025-11-04,05:18,N21,nominal,2.0NRT,291.45,3.02,N
8.05959,-63.60412,310.23,0.49,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,284.99,3.1,N
8.38128,-64.95728,308.48,0.61,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,284.31,1.18,N
8.70084,-66.62895,299.81,0.4,0.6,2025-11-04,05:18,N21,nominal,2.0NRT,281,0.68,N
8.2789,-62.82122,314.02,0.44,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.98,1.48,N
8.93635,-67.35255,310.36,0.46,0.63,2025-11-04,05:18,N21,nominal,2.0NRT,288.28,1.61,N
8.33452,-62.7298,308.79,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.73,0.82,N
8.52719,-64.07377,304.41,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,284.58,1.01,N
8.55529,-64.13874,303.3,0.54,0.51,2025-11-04,05:18,N21,nominal,2.0NRT,281.61,6.03,N
8.5546,-64.13389,337.2,0.54,0.51,2025-11-04,05:18,N21,nominal,2.0NRT,282.84,6.03,N
8.52639,-64.07038,306.61,0.54,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,284.82,1.36,N
8.55397,-64.13544,311.42,0.54,0.51,2025-11-04,05:18,N21,nominal,2.0NRT,281.5,7.51,N
8.55861,-64.13479,342.21,0.54,0.51,2025-11-04,05:18,N21,nominal,2.0NRT,282.77,7.51,N
8.51586,-62.60551,307.93,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.93,1.35,N
8.51641,-62.60934,308.3,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.61,1.35,N
8.52058,-62.60875,307.63,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.07,0.87,N
8.53004,-62.61526,310.21,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,285.91,1.07,N
8.5306,-62.61913,305.3,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,285.91,1.4,N
8.69122,-63.23214,303.5,0.47,0.48,2025-11-04,05:18,N21,nominal,2.0NRT,286.37,0.43,N
8.68493,-63.1557,343.02,0.47,0.47,2025-11-04,05:18,N21,nominal,2.0NRT,287.24,11.82,N
8.66526,-62.98522,306.75,0.45,0.47,2025-11-04,05:18,N21,nominal,2.0NRT,285.2,0.61,N
8.68927,-63.15511,306.51,0.47,0.47,2025-11-04,05:18,N21,nominal,2.0NRT,285.77,1.32,N
8.72345,-62.91057,298.97,0.45,0.47,2025-11-04,05:18,N21,nominal,2.0NRT,283.89,1.7,N
8.72772,-62.90998,340.69,0.45,0.47,2025-11-04,05:18,N21,nominal,2.0NRT,283.76,7.04,N
8.93319,-63.92766,311.56,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,286.38,3.92,N
9.22016,-65.97842,303.21,0.37,0.58,2025-11-04,05:18,N21,nominal,2.0NRT,287.94,0.63,N
9.10957,-64.24613,300.41,0.56,0.51,2025-11-04,05:18,N21,nominal,2.0NRT,286.38,1.42,N
9.21981,-64.50821,302.08,0.59,0.53,2025-11-04,05:18,N21,nominal,2.0NRT,286.16,0.63,N
8.98235,-62.53334,302.69,0.43,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,285.72,1.1,N
9.23146,-64.30164,317.49,0.57,0.52,2025-11-04,05:18,N21,nominal,2.0NRT,286.84,3.39,N
9.37283,-64.52075,311.92,0.59,0.53,2025-11-04,05:18,N21,nominal,2.0NRT,287.44,4.08,N
9.37354,-64.52615,325.36,0.59,0.53,2025-11-04,05:18,N21,nominal,2.0NRT,287.67,4.08,N
9.38603,-64.54616,329.75,0.59,0.53,2025-11-04,05:18,N21,nominal,2.0NRT,288.1,3.94,N
9.15102,-62.66166,312.21,0.44,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.99,1.59,N
9.15158,-62.66561,312.41,0.44,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.9,1.59,N
9.15525,-62.66108,306.82,0.44,0.46,2025-11-04,05:18,N21,nominal,2.0NRT,286.87,1.59,N
9.47236,-64.38673,302.26,0.58,0.52,2025-11-04,05:18,N21,nominal,2.0NRT,287.1,3.32,N
9.47307,-64.39202,331.59,0.58,0.52,2025-11-04,05:18,N21,nominal,2.0NRT,287.75,5.34,N
9.56118,-63.6279,302.52,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.62,7.96,N
9.56183,-63.63253,343.92,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.43,7.96,N
9.5589,-63.63514,309.91,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.82,2.03,N
9.56344,-63.63449,318.7,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.52,8.42,N
9.56282,-63.62984,338.47,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.38,8.42,N
9.61319,-63.72795,308.21,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.44,10.88,N
9.61383,-63.73267,301.53,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.17,10.88,N
9.61897,-63.7705,306.44,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.17,8.9,N
9.61961,-63.77524,338.03,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.59,14.63,N
9.61712,-63.72261,319.65,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.11,10.53,N
9.61841,-63.73203,309.58,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.85,10.88,N
9.62355,-63.76984,313.58,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.67,8.9,N
9.61777,-63.72732,342.24,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,290.83,10.88,N
9.6242,-63.77456,338.06,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.76,14.63,N
9.61976,-63.70778,310.74,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287,2.77,N
9.62105,-63.71722,302.62,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.74,11.31,N
9.62298,-63.73138,301.27,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.83,18.59,N
9.62169,-63.72194,339.73,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.75,11.31,N
9.62234,-63.72665,344.39,0.53,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,292.22,18.59,N
9.62304,-63.6977,311.04,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.52,0.71,N
9.61866,-63.63194,315.85,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.44,2.14,N
9.6276,-63.69704,303.92,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.89,1.98,N
9.63216,-63.69638,316.63,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.11,1.98,N
9.63022,-63.68228,324.99,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.8,2.94,N
9.63497,-63.58266,314.17,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.24,2.28,N
9.64466,-63.65232,307.32,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.2,1.17,N
