latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.46242,73.32095,348.07,0.39,0.36,2026-05-27,08:28,N20,nominal,2.0NRT,305.46,5.58,D
19.09643,78.01656,336.32,0.43,0.46,2026-05-27,08:28,N20,nominal,2.0NRT,302.81,3.05,D
19.08133,77.89164,336.27,0.42,0.45,2026-05-27,08:28,N20,nominal,2.0NRT,302.33,3.87,D
19.10037,77.77216,334.19,0.41,0.45,2026-05-27,08:28,N20,nominal,2.0NRT,303.54,3.22,D
19.16268,78.20876,334.24,0.44,0.46,2026-05-27,08:28,N20,nominal,2.0NRT,302.17,2.71,D
18.77565,75.15376,335.45,0.45,0.39,2026-05-27,08:28,N20,nominal,2.0NRT,297.26,3.54,D
19.22819,78.53014,332.79,0.46,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,301.59,2.05,D
18.52468,73.25816,343.49,0.39,0.36,2026-05-27,08:28,N20,nominal,2.0NRT,304.71,10.42,D
19.22009,78.26152,343.99,0.44,0.46,2026-05-27,08:28,N20,nominal,2.0NRT,300.2,2.27,D
19.67037,82.26714,338.83,0.41,0.61,2026-05-27,08:28,N20,nominal,2.0NRT,297.31,3.45,D
19.31498,78.54311,334.11,0.46,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,301,1.2,D
18.66669,73.60242,341.39,0.4,0.37,2026-05-27,08:28,N20,low,2.0NRT,313.06,8.98,D
18.90407,75.19543,336.61,0.45,0.39,2026-05-27,08:28,N20,nominal,2.0NRT,291.57,2.31,D
19.35799,78.33493,338.81,0.45,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,297.27,5.51,D
19.79519,82.22729,330.24,0.41,0.61,2026-05-27,08:28,N20,nominal,2.0NRT,298.86,1.44,D
18.68185,73.03698,336.78,0.39,0.36,2026-05-27,08:28,N20,low,2.0NRT,308.16,4.17,D
18.68131,73.03332,344.83,0.39,0.36,2026-05-27,08:28,N20,nominal,2.0NRT,308.2,4.17,D
18.68571,73.0401,344.71,0.39,0.36,2026-05-27,08:28,N20,nominal,2.0NRT,307.69,10.67,D
18.68463,73.03278,337.26,0.39,0.36,2026-05-27,08:28,N20,low,2.0NRT,308.04,4.17,D
18.77127,73.55144,338.31,0.4,0.37,2026-05-27,08:28,N20,nominal,2.0NRT,307.69,7.2,D
19.43461,78.46141,343.82,0.46,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,302.77,4.05,D
19.43894,78.46082,336.76,0.46,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,303.05,3.53,D
19.4362,78.462,347.38,0.46,0.47,2026-05-27,08:28,N20,nominal,2.0NRT,303.68,5.09,D
19.5738,79.65456,347.4,0.55,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,303.9,3.98,D
19.00733,74.94975,335.09,0.44,0.38,2026-05-27,08:28,N20,nominal,2.0NRT,297.73,2.24,D
19.28049,76.98713,334.69,0.56,0.43,2026-05-27,08:28,N20,nominal,2.0NRT,303.91,4.85,D
19.01493,74.95277,337.62,0.44,0.38,2026-05-27,08:28,N20,nominal,2.0NRT,296.96,3.47,D
19.85612,81.99673,331.9,0.4,0.6,2026-05-27,08:28,N20,nominal,2.0NRT,297.1,2.81,D
19.70327,79.64188,339.69,0.55,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,302.94,7.82,D
18.98745,73.6164,349.49,0.4,0.37,2026-05-27,08:28,N20,nominal,2.0NRT,310.82,6.17,D
19.91174,80.54732,332.25,0.32,0.54,2026-05-27,08:28,N20,low,2.0NRT,302.37,0.89,D
19.81851,79.41849,344.3,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,303.46,11.95,D
19.81794,79.41343,338.13,0.54,0.5,2026-05-27,08:28,N20,nominal,2.0NRT,304.47,13.06,D
19.96034,80.6699,332.17,0.32,0.55,2026-05-27,08:28,N20,low,2.0NRT,302.29,1.44,D
19.73294,78.52174,338.43,0.47,0.48,2026-05-27,08:28,N20,nominal,2.0NRT,306.2,7.51,D
19.84174,79.41553,350.9,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,301.49,8.58,D
21.98079,73.43739,337.29,0.41,0.37,2026-05-27,08:28,N20,low,2.0NRT,308.44,1.52,D
19.8632,79.39739,350.32,0.53,0.5,2026-05-27,08:28,N20,nominal,2.0NRT,303.32,9.86,D
19.02037,72.89409,337.47,0.39,0.36,2026-05-27,08:28,N20,low,2.0NRT,310.74,5.78,D
19.22203,74.25223,341.91,0.42,0.37,2026-05-27,08:28,N20,low,2.0NRT,314.37,13.39,D
19.86698,79.39974,338.16,0.54,0.5,2026-05-27,08:28,N20,nominal,2.0NRT,301.13,4.79,D
19.86643,79.39467,341,0.54,0.5,2026-05-27,08:28,N20,nominal,2.0NRT,301.75,4.79,D
19.1223,73.49936,340.78,0.4,0.37,2026-05-27,08:28,N20,nominal,2.0NRT,308.73,10.88,D
19.88117,79.48689,330.76,0.54,0.51,2026-05-27,08:28,N20,low,2.0NRT,302.43,3.58,D
20.02846,80.74378,367,0.33,0.55,2026-05-27,08:28,N20,high,2.0NRT,300.55,6.45,D
20.01462,80.60896,340.35,0.32,0.55,2026-05-27,08:28,N20,nominal,2.0NRT,302.96,2.76,D
20.03387,80.74638,330.26,0.33,0.55,2026-05-27,08:28,N20,nominal,2.0NRT,300.6,2.94,D
19.09036,73.13874,341.28,0.39,0.36,2026-05-27,08:28,N20,nominal,2.0NRT,306.4,5.68,D
19.94194,79.56426,339.13,0.55,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,304.38,5.89,D
20.08143,80.70891,341.92,0.33,0.55,2026-05-27,08:28,N20,nominal,2.0NRT,303.26,2.78,D
20.09297,80.62514,332.08,0.32,0.55,2026-05-27,08:28,N20,nominal,2.0NRT,300.97,0.96,D
19.9763,79.44867,331.66,0.54,0.51,2026-05-27,08:28,N20,low,2.0NRT,303.17,6.73,D
19.98217,79.45852,332.65,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,301.71,8.37,D
19.98158,79.45335,356.58,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,304.69,8.37,D
19.98097,79.44814,349.6,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,304.01,6.73,D
19.98037,79.44296,347.79,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,303.73,6.73,D
20.02672,79.80449,347,0.57,0.52,2026-05-27,08:28,N20,nominal,2.0NRT,304.96,11.64,D
20.02609,79.79899,338.52,0.57,0.52,2026-05-27,08:28,N20,nominal,2.0NRT,304.58,8.21,D
19.98685,79.458,343.43,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,301.36,11.42,D
19.98625,79.45282,354,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,303.41,11.42,D
19.98564,79.4476,347.36,0.54,0.51,2026-05-27,08:28,N20,nominal,2.0NRT,302.65,8.33,D
19.21069,73.40823,344.65,0.4,0.37,2026-05-27,08:28,N20,nominal,2.0NRT,309.21,9.74,D
31.01776,75.53498,345.6,0.43,0.46,2026-05-27,08:30,N20,nominal,2.0NRT,315.11,21.06,D
25.53465,60.07949,367,0.39,0.59,2026-05-27,08:30,N20,high,2.0NRT,320,2.53,D
28.28361,76.37923,345.8,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,317.05,10.07,D
28.5393,78.31429,341.91,0.58,0.52,2026-05-27,08:30,N20,low,2.0NRT,315.36,6.27,D
28.40121,76.47712,343.68,0.45,0.47,2026-05-27,08:30,N20,low,2.0NRT,316.32,4.26,D
28.76101,80.18147,330.99,0.38,0.59,2026-05-27,08:30,N20,low,2.0NRT,305.21,3.8,D
28.86873,80.36868,343.08,0.39,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,300.75,4.26,D
28.79556,79.21738,367,0.33,0.56,2026-05-27,08:30,N20,high,2.0NRT,307.49,3.89,D
28.79527,79.21394,335.2,0.33,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,306.21,3.89,D
28.79826,79.2168,353.69,0.33,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,308.45,3.6,D
28.79799,79.21337,333.18,0.33,0.56,2026-05-27,08:30,N20,low,2.0NRT,305.94,3.6,D
28.93804,80.32647,367,0.39,0.59,2026-05-27,08:30,N20,high,2.0NRT,301.6,10.89,D
28.93774,80.32241,335.04,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,299.87,6.31,D
28.89675,79.65829,340.88,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,301.62,6.34,D
28.89645,79.65462,355.89,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,303.37,6.34,D
28.90202,79.65778,342.28,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.81,6.99,D
28.90172,79.6541,356.21,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,305,6.99,D
29.06095,80.79805,342.77,0.42,0.61,2026-05-27,08:30,N20,nominal,2.0NRT,300.07,4.8,D
28.77886,77.25722,344.21,0.51,0.49,2026-05-27,08:30,N20,low,2.0NRT,315.35,8.36,D
28.7834,77.25667,339.18,0.51,0.49,2026-05-27,08:30,N20,low,2.0NRT,313.79,6.19,D
29.06569,80.47395,347.24,0.4,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,303.22,4.19,D
29.18797,80.32504,342.74,0.39,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,304.4,5.39,D
29.10711,79.19717,333.6,0.33,0.56,2026-05-27,08:30,N20,low,2.0NRT,307.07,0.55,D
29.02473,77.07581,345.29,0.5,0.49,2026-05-27,08:30,N20,low,2.0NRT,315.35,12.27,D
29.02203,77.07272,345.37,0.5,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,315.5,12.65,D
29.32893,79.90688,350.76,0.37,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,297.46,6.63,D
29.25782,79.01902,337.07,0.33,0.55,2026-05-27,08:30,N20,low,2.0NRT,307.19,2.52,D
29.25385,78.97164,340.17,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,309.34,4.48,D
29.35543,80.18414,340.18,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,300.63,6.09,D
29.38164,79.70641,331.04,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,298.96,3.69,D
29.38685,79.70457,331.23,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,299.2,3.69,D
29.38235,79.57627,352.62,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,301.46,9.99,D
29.36191,78.7556,341.51,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,308.18,7.66,D
29.51328,80.1479,348.19,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,301.43,4.26,D
29.12912,75.99038,347.51,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,321.26,6.48,D
29.12919,75.9875,347.19,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,322.12,6.63,D
29.51458,80.14886,338.49,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,300.45,4.91,D
29.51439,80.14616,330.93,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,301.11,4.1,D
29.21471,76.27444,343.7,0.45,0.47,2026-05-27,08:30,N20,low,2.0NRT,318.05,2.8,D
29.6913,82.03523,346.13,0.51,0.66,2026-05-27,08:30,N20,nominal,2.0NRT,306.57,12.42,D
29.52825,79.28463,332.44,0.34,0.56,2026-05-27,08:30,N20,low,2.0NRT,304.57,3,D
29.59729,79.48129,351.13,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,303.66,4.89,D
29.59699,79.47741,336.08,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,304.36,4.89,D
29.70405,80.46687,343.41,0.41,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,299.6,3.71,D
29.70371,80.46221,332.83,0.41,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,300.46,3.71,D
29.64498,79.48183,340.66,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,301.76,4.51,D
29.41642,76.8563,343,0.49,0.48,2026-05-27,08:30,N20,low,2.0NRT,317.24,26.19,D
29.43129,76.79116,343.68,0.48,0.48,2026-05-27,08:30,N20,low,2.0NRT,317.64,6.61,D
29.71115,79.72511,344.69,0.37,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,307.01,5.86,D
29.72826,79.88198,330.85,0.38,0.58,2026-05-27,08:30,N20,low,2.0NRT,303.08,2.09,D
29.49509,76.98354,345.41,0.5,0.49,2026-05-27,08:30,N20,low,2.0NRT,316.17,12.05,D
29.76521,79.66045,337.01,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,299.32,11.5,D
29.76498,79.65744,356.16,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,310.38,11.5,D
29.76474,79.65443,330.27,0.36,0.58,2026-05-27,08:30,N20,low,2.0NRT,303.13,7.78,D
29.94179,81.80695,343.75,0.5,0.66,2026-05-27,08:30,N20,nominal,2.0NRT,296.88,5.5,D
29.76648,79.2722,330.97,0.35,0.56,2026-05-27,08:30,N20,low,2.0NRT,301.62,0.94,D
29.94349,81.80766,345.23,0.5,0.66,2026-05-27,08:30,N20,nominal,2.0NRT,296.62,8.55,D
29.8538,79.64719,339.68,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,300.94,7.85,D
29.85354,79.6438,341.22,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,303.55,5.98,D
29.85897,79.64471,342.84,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,302.12,5.98,D
29.84131,79.29012,340.89,0.35,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,302.46,3.47,D
29.84644,79.28863,331.4,0.35,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,301.04,2.29,D
29.83062,79.03503,330.03,0.33,0.56,2026-05-27,08:30,N20,low,2.0NRT,303.98,1.64,D
29.80654,78.75166,342.74,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.15,4,D
29.80632,78.7491,342.96,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,303.08,3.22,D
29.8061,78.74654,332.91,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.31,3.22,D
29.94791,80.30449,331.82,0.4,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,298.1,3.01,D
29.88782,79.47224,340.92,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,301.29,2.89,D
29.88751,79.46855,337.64,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,301.95,2.89,D
29.88107,79.45505,333.18,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.3,2.59,D
29.94768,80.30555,332.87,0.4,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,297.77,3.19,D
29.8877,79.47259,338.28,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,300.24,3.16,D
29.88742,79.46891,337.17,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.11,3.16,D
29.85088,78.99478,340.77,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,303.52,3.63,D
29.89274,79.46913,347.66,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.26,4.11,D
29.89247,79.46559,340.7,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.07,4.11,D
29.89348,79.4092,335.19,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.97,3.52,D
29.86512,79.04434,332.03,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,304.17,2.01,D
29.84492,78.7922,334.52,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.68,1.83,D
29.85805,78.82812,330.39,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,305.33,1.35,D
29.9292,79.66939,338.61,0.37,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,302.51,4.52,D
29.8786,78.89211,343.76,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.43,3.18,D
29.92788,79.37596,348.92,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.39,4.27,D
29.93636,79.41637,331.58,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.03,2.23,D
29.89365,78.88804,331.1,0.33,0.55,2026-05-27,08:30,N20,low,2.0NRT,303.06,2.69,D
29.91591,78.97064,367,0.33,0.55,2026-05-27,08:30,N20,high,2.0NRT,303.03,8.41,D
29.9155,78.96576,354.05,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.56,8.41,D
29.92074,78.96677,353.58,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,300.7,8.41,D
29.91749,78.86669,334.51,0.33,0.55,2026-05-27,08:30,N20,low,2.0NRT,308.46,2.19,D
29.96329,79.29247,330.52,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,299.6,3.57,D
29.96832,79.28969,342.66,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.03,2.77,D
29.91338,78.64108,341.49,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,301.12,5.88,D
29.91323,78.63969,337.82,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,301.22,8.22,D
29.96898,79.28867,339.93,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.45,3.39,D
29.98964,78.89165,334.18,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,300.71,2.83,D
29.98943,78.88905,335.74,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,302.33,2.83,D
30.00529,78.83277,344.82,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306.84,3.14,D
29.96803,78.39513,338.11,0.61,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,305.61,4.72,D
30.0104,78.83271,350.4,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306.64,4.32,D
30.01018,78.83002,346.29,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306.93,4.32,D
30.02142,78.78177,342.79,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,307.01,3.16,D
29.74483,75.85588,346.58,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,317.08,3.6,D
30.04249,78.73808,336.48,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,305.97,2.87,D
30.05935,78.88552,333.93,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306,1.17,D
30.04733,78.73505,334.13,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,306.59,3.99,D
30.14153,79.53866,334.91,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,300.36,6.85,D
30.13242,79.4197,337.46,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,304.7,2.34,D
30.08896,78.68502,335.16,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,306.7,4.74,D
29.79375,75.54914,349.99,0.41,0.45,2026-05-27,08:30,N20,nominal,2.0NRT,320.65,4.47,D
30.10609,78.6475,353.99,0.32,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,309.06,4.59,D
30.13013,78.81114,339.79,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,305.76,2.67,D
30.13525,78.81113,330.76,0.33,0.55,2026-05-27,08:30,N20,low,2.0NRT,304.22,2.11,D
30.13478,78.80554,349.88,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,307.45,7.38,D
30.13419,78.73886,339.25,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306.21,2.27,D
30.13384,78.7348,337.52,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,306.46,2.27,D
30.18576,79.22881,336.98,0.35,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,307.52,2.28,D
30.13313,78.73775,337.62,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,305.91,4.49,D
30.17853,79.2605,332.36,0.35,0.57,2026-05-27,08:30,N20,low,2.0NRT,304.89,2.24,D
30.18659,79.22815,343.76,0.35,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,307.98,2.95,D
30.21289,79.29721,335.86,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,304.98,2.56,D
30.186,78.63789,336.64,0.32,0.54,2026-05-27,08:30,N20,low,2.0NRT,308.65,1.6,D
30.2376,79.20969,349.77,0.35,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,305.47,5.81,D
30.24718,79.26421,332.84,0.35,0.57,2026-05-27,08:30,N20,low,2.0NRT,305.77,1.74,D
30.24242,79.13914,355.57,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,306.88,8.8,D
30.24197,79.13352,338.13,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,306.73,4.15,D
30.24169,79.0656,367,0.34,0.56,2026-05-27,08:30,N20,high,2.0NRT,306.37,32.02,D
30.26731,79.38555,334.22,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,303.38,10.89,D
30.26707,79.38249,333.97,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.05,5.18,D
30.24145,79.06259,347.64,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,313.03,26.28,D
30.27317,79.39254,367,0.36,0.57,2026-05-27,08:30,N20,high,2.0NRT,305.08,10.89,D
30.27278,79.3877,355.41,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,307.85,10.89,D
30.27249,79.38402,339.26,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,304.64,5.18,D
30.27224,79.38083,346.55,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,305.65,5.18,D
30.25086,78.74341,367,0.32,0.55,2026-05-27,08:30,N20,high,2.0NRT,314.17,13.75,D
30.25059,78.74023,342.21,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,311.27,7.62,D
30.25002,78.7449,367,0.32,0.55,2026-05-27,08:30,N20,high,2.0NRT,310.3,7.97,D
30.24976,78.74161,355.8,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,314.84,7.97,D
30.32772,79.34416,339.45,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,305.31,7.15,D
30.32745,79.34061,335.11,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,306.95,7.15,D
30.33287,79.34235,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,307.66,7.15,D
30.33263,79.33933,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,310.72,7.15,D
30.25614,78.38631,345.79,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,304.62,19.76,D
30.32937,79.22885,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,303.13,5.72,D
30.33679,79.32451,332.67,0.35,0.57,2026-05-27,08:30,N20,low,2.0NRT,305.85,1.83,D
30.32899,79.22399,336.3,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,303.32,5.72,D
30.28974,78.73132,334.07,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,307.11,4.22,D
30.28953,78.72869,345.19,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,310.17,4.22,D
30.36522,79.55733,335.07,0.36,0.58,2026-05-27,08:30,N20,nominal,2.0NRT,303.69,8,D
30.28476,78.54814,334.72,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,308.48,6.09,D
30.28417,78.54117,336.66,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,308.23,6.19,D
30.35317,79.26393,342.05,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,304.8,7.36,D
30.35823,79.26144,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,304.4,7.36,D
30.35797,79.25807,350.14,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,305.67,11.21,D
30.36608,79.29379,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,309.99,12.81,D
30.36575,79.28977,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,312.91,16.63,D
30.36542,79.28554,367,0.35,0.57,2026-05-27,08:30,N20,high,2.0NRT,307.86,16.63,D
30.36647,79.29877,347.19,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.71,12.81,D
30.36865,79.26009,350.67,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,302.58,6.46,D
30.37591,79.28489,334.84,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,303.72,4.64,D
30.34298,78.52166,342.77,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,310.62,61.45,D
30.34249,78.51601,338.04,0.63,0.54,2026-05-27,08:30,N20,low,2.0NRT,311.27,37.24,D
30.33558,78.55193,338.82,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,305.44,4.57,D
30.3432,78.58406,337.69,0.32,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,303,1.76,D
30.38414,79.04171,331.99,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,303.25,1.54,D
30.34311,78.52004,346.95,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,313.97,48.25,D
30.34267,78.51465,340.64,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,308.47,48.25,D
30.37658,78.55928,332.45,0.63,0.54,2026-05-27,08:30,N20,low,2.0NRT,307.4,2.55,D
30.36437,78.41193,339.66,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,305.85,9.31,D
30.38149,78.55763,337.45,0.63,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,308.87,6.27,D
30.36978,78.41679,340.61,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,307.21,6.49,D
30.42646,78.98556,334.54,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,299.6,2.07,D
30.38094,78.43027,339.66,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,306.11,4.85,D
30.4404,78.5966,330.56,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,304.27,2.22,D
30.44661,78.60982,367,0.32,0.55,2026-05-27,08:30,N20,high,2.0NRT,305.63,7.48,D
30.44553,78.5974,330.11,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,303.74,1.9,D
30.36449,77.63777,345.64,0.56,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,309.31,9.75,D
30.36242,77.61549,336.46,0.55,0.51,2026-05-27,08:30,N20,low,2.0NRT,307.93,2.53,D
30.36193,77.61024,339.49,0.55,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,307,2.93,D
30.44684,78.49597,339.29,0.63,0.54,2026-05-27,08:30,N20,low,2.0NRT,309.36,35.05,D
30.37191,77.61476,334.48,0.55,0.51,2026-05-27,08:30,N20,low,2.0NRT,306.28,5.99,D
30.4402,78.5963,330.79,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,304.25,4.41,D
30.36094,77.63677,337.87,0.56,0.51,2026-05-27,08:30,N20,low,2.0NRT,309.45,4.49,D
30.44629,78.60918,367,0.32,0.55,2026-05-27,08:30,N20,high,2.0NRT,305.1,10.41,D
30.44533,78.59707,330.67,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,303.17,4.95,D
30.36569,77.63639,336.22,0.56,0.51,2026-05-27,08:30,N20,low,2.0NRT,309.12,4.49,D
30.36376,77.61409,333.78,0.56,0.51,2026-05-27,08:30,N20,low,2.0NRT,308.4,4.69,D
