latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.35551,111.58593,349.21,0.5,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,299.35,45.93,D
-0.52275,110.48789,330.49,0.42,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,296.59,2.71,D
-0.54921,110.25887,339.39,0.41,0.45,2026-09-06,06:29,N20,nominal,2.0NRT,297.03,4.57,D
-0.50081,110.51948,336.77,0.43,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,297.15,4.08,D
-0.49233,110.49113,332.54,0.42,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,295.46,2.44,D
0.28039,115.44041,367,0.48,0.64,2026-09-06,06:29,N20,high,2.0NRT,293.22,11.8,D
-0.25314,111.9771,342.81,0.54,0.51,2026-09-06,06:29,N20,nominal,2.0NRT,296.86,15.4,D
-0.25389,111.97229,347.73,0.54,0.51,2026-09-06,06:29,N20,nominal,2.0NRT,297.89,22.32,D
-0.24849,111.97639,356.42,0.54,0.51,2026-09-06,06:29,N20,nominal,2.0NRT,296.99,20.22,D
-0.42832,110.8207,334.31,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,291.95,3.67,D
-0.42893,110.8168,330.95,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,293.75,3.67,D
-0.42467,110.81603,332.06,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,294.72,3.67,D
-0.0714,112.88421,328.46,0.63,0.54,2026-09-06,06:29,N20,nominal,2.0NRT,289.43,6.53,D
-0.4184,110.66156,345.55,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,296.91,15.89,D
-0.07028,112.88551,327.84,0.63,0.54,2026-09-06,06:29,N20,nominal,2.0NRT,289.31,5.3,D
-0.39219,110.66444,343.78,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,297.78,11.78,D
-0.39278,110.63208,339.45,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,295.73,4.32,D
-0.03631,112.84218,340.19,0.62,0.54,2026-09-06,06:29,N20,nominal,2.0NRT,282.23,38.06,D
-0.37523,110.63377,341.41,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,301.21,65.11,D
-0.21671,111.6068,350.12,0.51,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,298.51,14.29,D
-0.21741,111.60226,331.36,0.51,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,298.37,5.12,D
-0.35829,110.68764,341.58,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,297.75,11.66,D
-0.21218,111.60609,335.42,0.51,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,294.22,14.29,D
-0.21289,111.60154,334.59,0.51,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,296.39,5.12,D
-0.20835,111.60088,335.19,0.51,0.49,2026-09-06,06:29,N20,nominal,2.0NRT,293.72,4.97,D
0.15971,113.9398,338.21,0.37,0.58,2026-09-06,06:29,N20,nominal,2.0NRT,291.37,5.06,D
-0.14007,111.98037,342.02,0.54,0.51,2026-09-06,06:29,N20,nominal,2.0NRT,292.41,11.91,D
-0.49621,109.55543,335.72,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,295.26,6.31,D
-0.31709,110.67339,339.83,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,294.94,8.1,D
-0.31771,110.66944,335.63,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,296.57,8.1,D
-0.49229,109.55484,352.55,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,295.76,24.4,D
-0.48757,109.55925,353.05,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,295.82,32.32,D
-0.48835,109.55426,355.7,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,299.31,24.4,D
-0.48914,109.54926,335.14,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.38,24.4,D
-0.26803,110.84584,332.21,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,296.71,3.71,D
-0.26957,110.84671,340.37,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,297.07,4.94,D
-0.01963,112.24827,347.83,0.57,0.52,2026-09-06,06:29,N20,nominal,2.0NRT,295.12,13.79,D
-0.22977,110.79116,333.28,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,297.22,83.69,D
-0.21365,110.86721,331.25,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,297.5,3.82,D
-0.22918,110.76656,336,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,295.41,3.81,D
-0.48225,109.12467,338.86,0.53,0.42,2026-09-06,06:29,N20,nominal,2.0NRT,297.7,9.64,D
-0.48298,109.11996,339.75,0.53,0.42,2026-09-06,06:29,N20,nominal,2.0NRT,298.57,13.33,D
-0.24763,110.61905,331.66,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,295.89,7.57,D
-0.47915,109.11938,344.72,0.53,0.42,2026-09-06,06:29,N20,nominal,2.0NRT,298.72,13.33,D
0.01602,112.22739,343.66,0.57,0.52,2026-09-06,06:29,N20,nominal,2.0NRT,292.23,10.62,D
-0.4536,109.1832,333.52,0.53,0.42,2026-09-06,06:29,N20,nominal,2.0NRT,297.16,4.23,D
-0.18286,110.86683,340.1,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,296.59,16.39,D
0.81474,117.15982,334.6,0.64,0.72,2026-09-06,06:29,N20,nominal,2.0NRT,290.4,4.68,D
-0.24755,110.42614,333.34,0.42,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,295.07,6.12,D
0.02243,112.11402,333.92,0.56,0.51,2026-09-06,06:29,N20,nominal,2.0NRT,294.92,3.22,D
0.79097,116.88274,340.49,0.61,0.71,2026-09-06,06:29,N20,nominal,2.0NRT,290.89,12.15,D
-0.32831,109.65888,352.32,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,298.66,8.08,D
-0.32909,109.65379,338.42,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.32,8.08,D
-0.32986,109.6487,349.3,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,298.35,8.02,D
-0.33063,109.64362,333.55,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,298.09,8.02,D
-0.32203,109.67355,345.83,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.03,9.07,D
-0.32358,109.66338,353.46,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,300.52,18.97,D
-0.32435,109.65828,339.98,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,301.4,14.27,D
-0.32666,109.64303,338.08,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,300.75,12.71,D
-0.32743,109.63795,346.46,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,304.15,33.36,D
-0.3282,109.63288,345.06,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,305.4,33.36,D
-0.39313,109.205,333.11,0.53,0.42,2026-09-06,06:29,N20,nominal,2.0NRT,297.04,4.01,D
-0.16025,110.71113,333.06,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,295.59,3.21,D
-0.32347,109.63735,346.75,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,307.19,33.36,D
-0.32424,109.63229,352.89,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,314.19,33.36,D
-0.32501,109.62722,341.31,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,302.94,38.28,D
-0.1681,110.63097,339.72,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,296.05,4.51,D
-0.31951,109.63676,348.96,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,304.69,54.66,D
-0.32029,109.63169,348.62,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,313.2,54.66,D
-0.32106,109.62662,338.5,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,300.44,37.54,D
0.79067,116.88486,352.34,0.61,0.71,2026-09-06,06:29,N20,nominal,2.0NRT,290.93,10.07,D
-0.07749,111.13719,343.2,0.48,0.48,2026-09-06,06:29,N20,nominal,2.0NRT,297.2,5.22,D
-0.09291,110.92106,338.06,0.46,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,295.21,63.88,D
-0.07316,111.01994,340.26,0.47,0.48,2026-09-06,06:29,N20,nominal,2.0NRT,292.33,4.35,D
-0.08603,110.9369,343.11,0.46,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,295.39,6.26,D
-0.16047,110.15713,339.85,0.41,0.45,2026-09-06,06:29,N20,nominal,2.0NRT,295.3,3.94,D
-0.06289,110.69736,342.01,0.44,0.46,2026-09-06,06:29,N20,nominal,2.0NRT,296.65,5.36,D
-1.25406,102.79148,337.13,0.43,0.38,2026-09-06,06:29,N20,nominal,2.0NRT,307.83,4.56,D
-0.12499,110.14791,341.78,0.41,0.45,2026-09-06,06:29,N20,nominal,2.0NRT,294.55,6.09,D
0.19683,112.19073,334.74,0.57,0.52,2026-09-06,06:29,N20,nominal,2.0NRT,295.41,5.39,D
0.96291,117.05145,353.51,0.63,0.72,2026-09-06,06:29,N20,nominal,2.0NRT,289.4,11.12,D
-0.00539,110.75871,342.88,0.45,0.47,2026-09-06,06:29,N20,nominal,2.0NRT,296.19,12.6,D
-1.2211,102.79815,337.21,0.43,0.38,2026-09-06,06:29,N20,nominal,2.0NRT,303.93,4.26,D
-1.25554,102.57093,340.34,0.44,0.38,2026-09-06,06:29,N20,nominal,2.0NRT,305.52,6.41,D
-0.08985,110.15775,340.92,0.41,0.45,2026-09-06,06:29,N20,nominal,2.0NRT,295.31,6.44,D
-0.16481,109.62155,336.59,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,302.12,8.54,D
-0.16638,109.61141,330.35,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,299.43,9.53,D
-0.16084,109.62096,349.09,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,303.1,8.54,D
-0.15371,109.64068,337.75,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,300.05,22.64,D
-0.1545,109.63559,347.49,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,301.45,16.74,D
-0.15687,109.62037,339.35,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,299.35,16.98,D
-0.15766,109.6153,336.27,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.45,18.03,D
-0.17494,109.50448,334.29,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,296.64,5.23,D
-0.14894,109.64519,339.43,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,299.47,22.64,D
-0.14974,109.6401,352.44,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,304.9,22.64,D
-0.15053,109.63501,337.08,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,300.17,16.74,D
-0.15212,109.62485,346.68,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.52,16.98,D
-0.15291,109.61979,342.28,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,296.69,16.98,D
-0.1537,109.61473,345.64,0.57,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,296.38,18.03,D
-0.171,109.50389,343.3,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,297.34,5.23,D
-0.17178,109.49891,334.5,0.56,0.43,2026-09-06,06:29,N20,nominal,2.0NRT,298.4,5.23,D
2.68768,117.09557,353.46,0.67,0.74,2026-09-06,06:31,N20,nominal,2.0NRT,286.98,14.55,D
0.83762,104.5505,341.07,0.38,0.36,2026-09-06,06:31,N20,nominal,2.0NRT,295.26,7.02,D
0.84092,104.55,335.86,0.38,0.36,2026-09-06,06:31,N20,nominal,2.0NRT,294.87,4.5,D
1.65131,109.73592,335.36,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,297.53,2.97,D
1.66389,109.35589,338.77,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,297.27,4.48,D
1.66336,109.35242,334.78,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,298.65,6.17,D
1.68375,109.36661,340.98,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,296.82,7.59,D
1.68776,109.366,342.63,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,297.95,7.25,D
1.68724,109.36253,330.21,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,297.18,4.79,D
2.28234,112.96696,367,0.34,0.56,2026-09-06,06:31,N20,high,2.0NRT,294.94,11.09,D
2.28187,112.96385,354.77,0.34,0.56,2026-09-06,06:31,N20,nominal,2.0NRT,296.31,11.34,D
0.37272,100.03185,331.6,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,297.31,9.92,D
0.74203,100.28699,340.64,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,300.43,6.66,D
0.71448,100.11125,341.46,0.55,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,303.7,27.2,D
1.37049,103.55103,331.83,0.39,0.36,2026-09-06,06:31,N20,low,2.0NRT,305.98,3.38,D
3.07397,113.49905,339.34,0.39,0.59,2026-09-06,06:31,N20,nominal,2.0NRT,277.73,13.41,D
3.07347,113.4956,354.71,0.39,0.59,2026-09-06,06:31,N20,nominal,2.0NRT,283.38,13.41,D
3.07889,113.49471,347.95,0.39,0.59,2026-09-06,06:31,N20,nominal,2.0NRT,272.89,8.03,D
2.96879,112.42621,367,0.32,0.55,2026-09-06,06:31,N20,high,2.0NRT,294.13,7.99,D
3.05667,112.71612,335.26,0.34,0.56,2026-09-06,06:31,N20,nominal,2.0NRT,294.85,2.22,D
1.89146,104.07173,335.6,0.38,0.36,2026-09-06,06:31,N20,nominal,2.0NRT,302.76,3.26,D
1.67202,101.30595,367,0.46,0.39,2026-09-06,06:31,N20,high,2.0NRT,302.52,17.58,D
1.67562,101.30539,367,0.46,0.39,2026-09-06,06:31,N20,high,2.0NRT,303.34,17.58,D
1.6143,99.44863,337.73,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,302.16,5.81,D
1.61379,99.44537,339.34,0.4,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,300.72,5.81,D
3.60631,112.41227,344.49,0.33,0.55,2026-09-06,06:31,N20,nominal,2.0NRT,291.74,5.04,D
1.69573,99.8147,338.76,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,299.17,6.19,D
1.88395,99.55221,333.32,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,299.04,1.74,D
1.90773,99.67995,330.72,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,300.45,11.37,D
4.20907,114.28941,336.04,0.46,0.63,2026-09-06,06:31,N20,nominal,2.0NRT,291.14,3.97,D
2.12392,98.92151,330.09,0.42,0.45,2026-09-06,06:31,N20,low,2.0NRT,303.74,5.64,D
4.424,114.0564,330.99,0.44,0.62,2026-09-06,06:31,N20,nominal,2.0NRT,293.1,6.58,D
2.29651,99.52321,330.8,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,298.3,5.36,D
2.47627,99.46864,335.47,0.38,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,298.33,8.84,D
3.83407,108.11701,350.8,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,301.66,7.91,D
3.87702,108.16851,332.07,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,301.84,3.67,D
3.87612,108.17075,333.12,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,301.66,5.84,D
2.50807,99.08987,336.46,0.4,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,302.48,2.47,D
2.51505,99.08146,347.09,0.4,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,300.1,5.4,D
3.9179,108.13568,336.95,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.61,11.24,D
3.9172,108.13097,345.11,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,298.05,11.24,D
3.9165,108.12626,346.29,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,297.78,10.53,D
3.91511,108.11685,335.09,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,292.31,5.85,D
2.53302,99.08975,336.51,0.4,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,298.81,2.16,D
3.92032,108.1257,340.29,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.1,10.53,D
3.91963,108.12099,342.59,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,293.92,10.53,D
3.91893,108.11629,334.13,0.52,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,290.59,5.85,D
3.92415,108.12514,367,0.52,0.42,2026-09-06,06:31,N20,high,2.0NRT,297.81,28.96,D
2.94817,101.52917,333.7,0.44,0.38,2026-09-06,06:31,N20,low,2.0NRT,301.29,3.53,D
2.71339,99.8049,333.96,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,300.52,4.53,D
4.97703,112.98447,343.49,0.38,0.59,2026-09-06,06:31,N20,nominal,2.0NRT,285.2,5.85,D
4.14346,105.10743,341.47,0.4,0.37,2026-09-06,06:31,N20,nominal,2.0NRT,297.49,12.93,D
4.00092,103.34675,335.11,0.39,0.36,2026-09-06,06:31,N20,nominal,2.0NRT,303.52,3.77,D
4.02105,103.34328,338.08,0.39,0.36,2026-09-06,06:31,N20,nominal,2.0NRT,303.47,4.91,D
5.11251,97.6402,325.97,0.46,0.47,2026-09-06,06:31,N20,nominal,2.0NRT,281.58,2.3,D
-0.14735,109.62935,335.8,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295.87,11.05,D
-0.16707,109.50329,343.62,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,293.28,6.21,D
-0.16785,109.49831,333.11,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.31,6.21,D
-0.14338,109.62877,333.77,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295,11.05,D
-1.19506,102.78262,337.9,0.43,0.38,2026-09-06,06:31,N20,nominal,2.0NRT,304.32,7.48,D
-0.13862,109.63326,346.83,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295.8,10.23,D
-1.18524,102.80075,339.46,0.43,0.38,2026-09-06,06:31,N20,nominal,2.0NRT,308.04,6.68,D
-0.12032,109.64622,333.95,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.89,4.51,D
-0.13571,109.63513,335.96,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.6,6.22,D
-0.12867,109.65501,331.7,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295.8,6.55,D
-0.13021,109.64477,333.24,0.57,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,298.97,9.15,D
-1.14562,102.81435,339.57,0.43,0.38,2026-09-06,06:31,N20,nominal,2.0NRT,306.67,6.53,D
0.11959,110.98397,341.13,0.47,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,296.3,5.69,D
0.30405,111.90749,341.16,0.54,0.51,2026-09-06,06:31,N20,nominal,2.0NRT,293.08,6.34,D
-0.01855,109.73441,332.07,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,295.57,2.44,D
0.13046,110.65619,342.68,0.44,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.13,16.84,D
0.12985,110.65231,334.34,0.44,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,296.27,16.84,D
-0.01455,109.73381,341.54,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,293,9.82,D
0.01289,109.76739,344.75,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,294.26,16.88,D
0.01237,109.76391,342.1,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,298.26,16.88,D
0.0019,109.6946,339.67,0.38,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,294.68,4.66,D
0.00138,109.69115,352.08,0.38,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,298.03,13.28,D
0.00538,109.69055,334.67,0.38,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,295.21,3.97,D
0.36362,111.93446,338.02,0.55,0.51,2026-09-06,06:31,N20,nominal,2.0NRT,293.89,6.33,D
0.08931,110.10661,332.77,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,294.65,3.38,D
0.39086,111.95599,337.62,0.55,0.51,2026-09-06,06:31,N20,nominal,2.0NRT,295.14,4.29,D
0.16731,110.14789,335.12,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,295.55,3.48,D
0.16568,110.14753,342.33,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,296.03,4.18,D
0.629,113.178,339.59,0.34,0.56,2026-09-06,06:31,N20,nominal,2.0NRT,293.74,2.93,D
0.19837,110.28049,346.2,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,296.09,8.9,D
0.64991,113.17777,367,0.34,0.56,2026-09-06,06:31,N20,high,2.0NRT,294.76,7.76,D
0.25726,110.27557,340.85,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,295.67,4.55,D
0.28583,110.26744,350.1,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,296.94,25.68,D
-0.83748,102.90233,330.94,0.42,0.38,2026-09-06,06:31,N20,low,2.0NRT,303.19,5.78,D
-0.82819,102.8974,333.79,0.42,0.38,2026-09-06,06:31,N20,low,2.0NRT,302.79,3.9,D
-0.82475,102.89688,330.56,0.42,0.38,2026-09-06,06:31,N20,low,2.0NRT,304.35,4.26,D
0.42058,110.94907,346.22,0.47,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,294.78,15.38,D
0.42495,110.94839,352.37,0.47,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,295.29,15.38,D
0.36764,110.3167,333.22,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.57,17.51,D
0.36706,110.31291,332.38,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,299.06,17.51,D
0.37129,110.31258,336.72,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,294.73,17.51,D
1.45249,117.24984,329.8,0.66,0.73,2026-09-06,06:31,N20,nominal,2.0NRT,280.2,5.75,D
1.45925,117.24901,326.18,0.66,0.73,2026-09-06,06:31,N20,nominal,2.0NRT,278.97,5.75,D
1.45556,117.25262,334.9,0.66,0.73,2026-09-06,06:31,N20,nominal,2.0NRT,278.33,12.08,D
0.46756,110.48874,342.93,0.44,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,301.27,61.48,D
0.45786,110.28405,339.74,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.5,3.51,D
0.88481,112.9333,329.83,0.33,0.55,2026-09-06,06:31,N20,nominal,2.0NRT,293.1,2.07,D
0.61417,111.0385,340.23,0.48,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,295.61,14.78,D
0.51576,110.27131,338.46,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.33,5.04,D
0.49855,110.16203,332.57,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,294.93,3.43,D
0.62156,110.99899,331.89,0.48,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,295.2,4.09,D
0.5171,110.27128,335.5,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.44,5.27,D
0.34693,109.05846,340.8,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,296.09,11.71,D
0.5334,110.23772,340.65,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,295.59,55.24,D
0.75244,111.62373,340.98,0.53,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,294.13,5.4,D
0.49263,109.75029,352.21,0.39,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,297.37,15.91,D
0.58696,110.30814,338.53,0.43,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,295.69,3.47,D
0.7983,111.43564,338.99,0.51,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,294.08,3.39,D
0.82184,111.55554,340.52,0.52,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,291.43,10.89,D
0.5164,109.58591,330.02,0.38,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,296.23,3.51,D
0.79907,111.4354,337.16,0.51,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,294.22,4.45,D
0.82169,111.5556,339.88,0.52,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,291.12,13.34,D
0.45,109.02442,343.07,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,296.56,21.78,D
0.45843,109.02805,343.33,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.47,19.65,D
0.45771,109.02328,330.77,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,298.25,27.97,D
1.02693,112.75855,367,0.32,0.55,2026-09-06,06:31,N20,high,2.0NRT,295.82,22.44,D
0.46301,109.03226,336.76,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,296.08,13.54,D
0.46228,109.02748,336.23,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.08,13.54,D
0.46686,109.03169,338.44,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.92,13.54,D
0.46541,109.02213,332.16,0.53,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.47,33.41,D
0.50359,109.06535,339.6,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.1,5.39,D
0.51191,109.09367,331.09,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,295.64,3.94,D
0.87228,111.30773,341.65,0.5,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,298.05,8.21,D
0.89582,111.36943,334.11,0.51,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,294.09,3.33,D
0.88257,111.25568,332.97,0.5,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,296.11,4.49,D
0.81193,110.62138,330.88,0.45,0.47,2026-09-06,06:31,N20,nominal,2.0NRT,296.27,3.42,D
0.67853,109.52417,332.99,0.38,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,297.79,2.49,D
0.97166,111.34109,340.65,0.51,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,295.27,10.01,D
0.9762,111.34047,340.65,0.51,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,294.16,17.04,D
0.85074,110.39119,340.27,0.44,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,296.71,3.17,D
0.7112,109.49812,341.13,0.38,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,297.06,4.04,D
0.85042,110.39108,338.62,0.44,0.46,2026-09-06,06:31,N20,nominal,2.0NRT,296.65,3.84,D
-0.29979,102.52732,339.41,0.43,0.38,2026-09-06,06:31,N20,low,2.0NRT,305.01,16.71,D
-0.29689,102.52298,343.09,0.43,0.38,2026-09-06,06:31,N20,low,2.0NRT,311.32,11.99,D
2.00382,117.2515,332.82,0.67,0.74,2026-09-06,06:31,N20,nominal,2.0NRT,280.01,6.07,D
1.20303,111.56378,339.14,0.53,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,295.25,6.38,D
0.93208,109.76553,342.45,0.4,0.44,2026-09-06,06:31,N20,nominal,2.0NRT,291.44,9.55,D
