latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.22747,-118.90925,323.58,0.45,0.47,2026-07-24,10:38,N,nominal,2.0NRT,287.01,38.55,N
43.22873,-118.91463,367,0.44,0.46,2026-07-24,10:38,N,high,2.0NRT,292.8,38.55,N
43.22662,-118.88612,314.1,0.45,0.47,2026-07-24,10:38,N,nominal,2.0NRT,279.6,3.29,N
43.22786,-118.89146,337.84,0.45,0.47,2026-07-24,10:38,N,nominal,2.0NRT,282.08,3.29,N
43.23035,-118.90209,334.06,0.45,0.47,2026-07-24,10:38,N,nominal,2.0NRT,286.43,20.83,N
43.23159,-118.90742,334.06,0.45,0.47,2026-07-24,10:38,N,nominal,2.0NRT,315.26,38.55,N
43.23284,-118.91275,336.07,0.44,0.46,2026-07-24,10:38,N,nominal,2.0NRT,286.65,38.55,N
33.81328,-118.2397,302.77,0.41,0.61,2026-07-24,10:41,N,nominal,2.0NRT,291.57,1.1,N
33.82097,-118.2463,303.24,0.41,0.6,2026-07-24,10:41,N,nominal,2.0NRT,291.31,1.73,N
33.85562,-118.33237,302.59,0.4,0.6,2026-07-24,10:41,N,nominal,2.0NRT,291.03,1.28,N
33.79289,-117.47502,301.19,0.45,0.63,2026-07-24,10:41,N,nominal,2.0NRT,289.3,0.8,N
34.15294,-118.1932,308.69,0.4,0.6,2026-07-24,10:41,N,nominal,2.0NRT,289.65,0.74,N
34.33756,-118.52129,306.4,0.38,0.59,2026-07-24,10:41,N,nominal,2.0NRT,291.13,1.03,N
34.33278,-118.52079,307.38,0.38,0.59,2026-07-24,10:41,N,nominal,2.0NRT,291.22,0.44,N
34.33805,-118.51884,303.29,0.38,0.59,2026-07-24,10:41,N,nominal,2.0NRT,291.32,0.44,N
34.42816,-118.64442,301.05,0.38,0.58,2026-07-24,10:41,N,nominal,2.0NRT,289.92,0.6,N
34.35317,-116.85638,304.39,0.47,0.64,2026-07-24,10:41,N,nominal,2.0NRT,290.8,1,N
34.55422,-117.29662,301.99,0.44,0.62,2026-07-24,10:41,N,nominal,2.0NRT,288.93,0.37,N
34.60899,-117.33543,308.59,0.44,0.62,2026-07-24,10:41,N,nominal,2.0NRT,291.57,1.47,N
34.61017,-117.33977,303.43,0.44,0.62,2026-07-24,10:41,N,nominal,2.0NRT,291.25,1.56,N
34.61946,-117.10094,304.74,0.45,0.63,2026-07-24,10:41,N,nominal,2.0NRT,291.46,1.98,N
34.61917,-117.10226,304.08,0.45,0.63,2026-07-24,10:41,N,nominal,2.0NRT,291.19,1.09,N
34.625,-117.10088,306.74,0.45,0.63,2026-07-24,10:41,N,nominal,2.0NRT,292.13,1.09,N
33.85186,-118.33542,301.1,0.4,0.6,2026-07-24,10:41,N,nominal,2.0NRT,290.48,0.94,N
-29.54263,30.83219,326.19,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.73,2.91,D
-29.51538,30.89561,327.79,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,293.15,3.58,D
-29.59684,30.17741,332.39,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.25,2.83,D
-29.69999,29.21291,347.33,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,295.52,8.16,D
-29.46905,31.02252,334.13,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,290.44,3.22,D
-29.51401,30.62804,329.63,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.35,4.16,D
-29.49845,30.73064,329.71,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,290.57,2.19,D
-29.5124,30.62614,328.99,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,290.41,1.98,D
-29.43684,30.96079,330.53,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,291.32,2.31,D
-29.41611,31.00253,333.15,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.15,4.05,D
-29.41807,30.95245,332.94,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.07,7.64,D
-29.37182,31.30811,345.4,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,295.36,8.71,D
-29.40839,30.96765,330.69,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.41,3.15,D
-29.39419,31.02138,329.72,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,291.09,5.66,D
-29.37547,30.97931,334.38,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.52,3.94,D
-29.31432,31.21757,333.43,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,291.19,2.33,D
-29.3105,31.21699,346.39,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.05,13.45,D
-29.41019,30.23335,336.78,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,292.55,14.18,D
-29.85529,24.53562,367,0.41,0.61,2026-07-24,11:32,N,high,2.0NRT,292.7,27.6,D
-29.85558,24.53119,356.65,0.41,0.61,2026-07-24,11:32,N,nominal,2.0NRT,302.96,31.79,D
-29.86033,24.53415,325.45,0.41,0.61,2026-07-24,11:32,N,nominal,2.0NRT,294.78,2.9,D
-29.86065,24.52973,325.54,0.41,0.61,2026-07-24,11:32,N,nominal,2.0NRT,292.59,2.9,D
-29.85461,24.53365,367,0.41,0.61,2026-07-24,11:32,N,high,2.0NRT,291.86,19.03,D
-29.85493,24.52923,353.76,0.41,0.61,2026-07-24,11:32,N,nominal,2.0NRT,297.37,19.03,D
-29.20881,31.14269,329.81,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.67,3.11,D
-29.20594,31.03662,327.61,0.52,0.41,2026-07-24,11:32,N,nominal,2.0NRT,291.57,2.36,D
-29.18213,31.20223,325.15,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.05,2.69,D
-29.20164,30.87319,344.56,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,290.01,7.48,D
-29.15208,30.69007,335,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.92,11.5,D
-29.04074,31.39063,327.76,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,288.64,2.37,D
-29.16302,29.98406,333.36,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.62,3.32,D
-28.98668,31.39228,329.81,0.49,0.41,2026-07-24,11:32,N,nominal,2.0NRT,294.7,5.86,D
-28.99457,31.32596,329.09,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.35,2.53,D
-28.99079,31.32533,327.96,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,294.72,3.42,D
-28.98776,31.38968,336.85,0.49,0.41,2026-07-24,11:32,N,nominal,2.0NRT,294.27,5.41,D
-28.99157,31.32799,330.84,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.96,2.87,D
-29.02241,30.74943,334.97,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.71,7.25,D
-28.90586,31.61806,327.48,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,295.96,2.11,D
-29.12766,29.67694,338.32,0.4,0.45,2026-07-24,11:32,N,nominal,2.0NRT,297.18,5,D
-29.63671,22.87915,367,0.52,0.66,2026-07-24,11:32,N,high,2.0NRT,308.64,31.02,D
-29.63701,22.87349,346.6,0.52,0.67,2026-07-24,11:32,N,nominal,2.0NRT,293.72,31.02,D
-28.93471,30.78476,336.25,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.92,6.09,D
-28.93082,30.78419,346.38,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.22,6.09,D
-29.05315,29.72588,342.56,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,298.46,11.21,D
-29.05361,29.72173,354.68,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,296.53,11.65,D
-29.049,29.72536,352.22,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,298.12,10.34,D
-29.04946,29.72125,329.24,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.92,4.99,D
-29.6394,22.87639,350.97,0.52,0.66,2026-07-24,11:32,N,nominal,2.0NRT,311.86,35.36,D
-29.63312,22.87597,327.02,0.52,0.66,2026-07-24,11:32,N,nominal,2.0NRT,293.02,35.36,D
-28.81991,31.56709,330.57,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,296.66,2.61,D
-28.82053,31.5621,326.89,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,293.58,2.61,D
-28.81558,31.57132,345.6,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,296.5,8.73,D
-28.8162,31.56635,333.17,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,298.04,6.07,D
-29.17702,28.16648,327.33,0.49,0.49,2026-07-24,11:32,N,nominal,2.0NRT,294.98,5.68,D
-29.14744,28.23452,340.86,0.49,0.49,2026-07-24,11:32,N,nominal,2.0NRT,290.23,5.94,D
-29.06742,28.9494,337.59,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,293.15,6.22,D
-28.75892,31.22546,330.5,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,297.01,6.54,D
-28.89743,29.67756,343.35,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,296.76,8.14,D
-28.89788,29.67342,345.24,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,299.41,10.71,D
-28.69185,31.42855,336.35,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,293.04,8.78,D
-28.68163,31.35472,330.66,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,290.37,2.33,D
-29.0876,27.33117,339.02,0.55,0.51,2026-07-24,11:32,N,nominal,2.0NRT,294.42,6.45,D
-28.9396,28.84973,351.75,0.45,0.47,2026-07-24,11:32,N,nominal,2.0NRT,290.84,12.65,D
-29.08735,27.33543,339.91,0.55,0.51,2026-07-24,11:32,N,nominal,2.0NRT,294.54,11.99,D
-28.67266,30.95425,333.56,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,298.06,4.82,D
-28.91793,28.76153,335.73,0.45,0.47,2026-07-24,11:32,N,nominal,2.0NRT,293.97,3.64,D
-28.66882,30.95361,327.82,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,292.07,2.33,D
-28.66439,30.95795,328.47,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,292.68,5.22,D
-28.46932,32.34474,325.38,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,293.19,2.26,D
-28.55178,31.63218,331.04,0.48,0.4,2026-07-24,11:32,N,nominal,2.0NRT,295.39,2.77,D
-28.65918,30.63225,338.47,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,299.38,8.49,D
-28.561,31.40058,325.18,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,294.56,12.1,D
-28.56159,31.39563,343.45,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,299.02,12.1,D
-28.56151,31.39783,344.96,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,299.21,18.95,D
-28.56214,31.39285,326.46,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,293.53,6.71,D
-28.5202,31.39173,338.15,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,294.2,8.62,D
-28.45909,29.63206,338.68,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.52,4.65,D
-28.45862,29.63638,339.02,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.85,5.73,D
-28.62968,28.3789,340.13,0.47,0.48,2026-07-24,11:32,N,nominal,2.0NRT,291.88,5.93,D
-28.62921,28.38358,367,0.47,0.48,2026-07-24,11:32,N,high,2.0NRT,299.02,24.21,D
-28.63416,28.3793,336.63,0.47,0.48,2026-07-24,11:32,N,nominal,2.0NRT,293.76,5.93,D
-28.49722,29.74109,350.11,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.43,6.53,D
-28.33002,31.19657,327.21,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,292.31,2.33,D
-28.23509,32.15102,327.75,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,295.92,3.16,D
-28.23561,32.23104,327.27,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,289.55,3.28,D
-28.43696,31.1009,345.53,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,294.25,9.79,D
-28.62959,29.5071,338.14,0.41,0.45,2026-07-24,11:32,N,nominal,2.0NRT,293.74,4.21,D
-28.45855,31.1144,335.31,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,300.34,44.21,D
-28.46737,31.1056,341.39,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,292.27,10.94,D
-28.46677,31.11051,337.52,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,295.17,10.94,D
-28.47118,31.10614,333.06,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,302.34,48.59,D
-28.47557,31.10195,335.86,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,291.55,3.94,D
-23.96951,47.3987,344.66,0.54,0.68,2026-07-24,11:32,N,nominal,2.0NRT,295.26,20.67,D
-23.96813,47.40424,367,0.55,0.68,2026-07-24,11:32,N,high,2.0NRT,298.8,20.67,D
-26.82725,32.78645,345.96,0.42,0.37,2026-07-24,11:32,N,nominal,2.0NRT,297.47,4.7,D
-26.82667,32.79066,325.98,0.42,0.37,2026-07-24,11:32,N,nominal,2.0NRT,292.3,4.7,D
-24.14763,46.91649,367,0.51,0.66,2026-07-24,11:32,N,high,2.0NRT,299.71,19.02,D
-26.82957,32.79545,330.82,0.42,0.37,2026-07-24,11:32,N,nominal,2.0NRT,294.49,1.81,D
-24.14146,46.99527,344.96,0.51,0.66,2026-07-24,11:32,N,nominal,2.0NRT,291.72,5.66,D
-27.07382,30.99031,338.16,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,289.01,7.77,D
-24.16324,46.95901,353.46,0.51,0.66,2026-07-24,11:32,N,nominal,2.0NRT,295.84,8.31,D
-26.97471,31.85058,328.75,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,297.75,5.3,D
-26.97713,31.8602,332.05,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,298.64,3.52,D
-26.84515,32.86277,326.01,0.41,0.37,2026-07-24,11:32,N,nominal,2.0NRT,294.68,3.22,D
-26.88864,32.70488,332.54,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,295.72,3.14,D
-26.89213,32.70547,331.72,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.89,3.14,D
-26.89504,32.71033,330.74,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.52,9.87,D
-24.16179,46.95791,349.6,0.51,0.66,2026-07-24,11:32,N,nominal,2.0NRT,296.28,9.43,D
-24.20292,46.97536,339.88,0.51,0.66,2026-07-24,11:32,N,nominal,2.0NRT,295.83,3.81,D
-26.97716,32.55294,327.9,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,295.7,2.44,D
-26.97657,32.55727,327.6,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,294.75,2.66,D
-27.03568,32.49051,336.73,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,291.38,3.61,D
-27.00688,32.75853,329.17,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.63,2.23,D
-27.65822,27.23058,330.81,0.54,0.51,2026-07-24,11:32,N,nominal,2.0NRT,295.34,3.67,D
-27.76953,26.67262,328.49,0.58,0.52,2026-07-24,11:32,N,nominal,2.0NRT,297.77,4.2,D
-27.30861,30.88633,339.42,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,297.52,12.82,D
-24.31335,47.26347,342.79,0.53,0.67,2026-07-24,11:32,N,nominal,2.0NRT,296.18,6.63,D
-27.31304,30.8818,331.09,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,296.07,4.69,D
-27.94098,24.8489,325.15,0.38,0.59,2026-07-24,11:32,N,low,2.0NRT,296.4,3.72,D
-27.31683,30.88245,335.28,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,298.29,4.69,D
-24.32305,47.27773,341.29,0.53,0.67,2026-07-24,11:32,N,nominal,2.0NRT,295.82,7.04,D
-27.94043,24.84617,339.97,0.38,0.59,2026-07-24,11:32,N,nominal,2.0NRT,297.44,2.75,D
-27.23135,31.83884,338.63,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,301.02,7.66,D
-27.23076,31.84344,331.99,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,298.22,7.66,D
-24.30979,47.26338,341.84,0.53,0.67,2026-07-24,11:32,N,nominal,2.0NRT,295.72,5.53,D
-27.23497,31.8394,342.26,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,301.31,7.66,D
-27.23438,31.84401,332.83,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,300.12,7.66,D
-27.52166,29.57754,339.67,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.29,4.4,D
-27.18061,32.47721,330.6,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,295.73,2.68,D
-24.69572,46.04124,332,0.44,0.62,2026-07-24,11:32,N,nominal,2.0NRT,301.37,1.92,D
-24.73807,46.22057,342.48,0.45,0.63,2026-07-24,11:32,N,nominal,2.0NRT,299.93,2.46,D
-27.2774,32.66553,338.72,0.42,0.38,2026-07-24,11:32,N,nominal,2.0NRT,292.08,4.09,D
-27.64899,29.86922,333.6,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.43,4.68,D
-27.9724,27.06931,329.07,0.56,0.51,2026-07-24,11:32,N,nominal,2.0NRT,296.75,3.44,D
-27.97626,27.06604,331.35,0.56,0.51,2026-07-24,11:32,N,nominal,2.0NRT,298.13,12.41,D
-27.97573,27.07185,340.38,0.56,0.51,2026-07-24,11:32,N,nominal,2.0NRT,300.24,25.64,D
-27.98106,27.06662,340.77,0.56,0.51,2026-07-24,11:32,N,nominal,2.0NRT,300.48,12.41,D
-27.98586,27.06721,332.86,0.56,0.51,2026-07-24,11:32,N,nominal,2.0NRT,296.7,3.98,D
-27.6742,30.11455,327.96,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,296.28,2.06,D
-27.38071,32.61556,346.32,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,296.28,7.52,D
-24.88666,46.05392,336.21,0.43,0.62,2026-07-24,11:32,N,nominal,2.0NRT,301.91,4.27,D
-27.38364,32.62049,333.94,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,297.04,3.3,D
-27.39008,32.62602,347.19,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,297.92,6.49,D
-27.39359,32.62662,332.44,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,294.79,3.2,D
-28.36003,23.51111,327.3,0.46,0.64,2026-07-24,11:32,N,nominal,2.0NRT,295.61,2.56,D
-27.70266,30.68607,341.85,0.52,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.33,18.22,D
-27.70201,30.69153,331.22,0.52,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.78,7.98,D
-27.70588,30.69195,329.19,0.52,0.41,2026-07-24,11:32,N,nominal,2.0NRT,290.77,7.98,D
-27.69486,30.88158,355.19,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,303,40.41,D
-29.67661,30.12259,326.57,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.91,3.23,D
-28.47796,31.10454,351.48,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,294.38,14.56,D
-28.47877,31.10745,331.92,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,291.59,5.2,D
-27.96329,28.93838,343.23,0.43,0.46,2026-07-24,11:32,N,nominal,2.0NRT,296.43,4.07,D
-27.72644,31.03405,331.32,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.26,12.81,D
-28.44177,24.35105,336.01,0.41,0.61,2026-07-24,11:32,N,nominal,2.0NRT,297.88,3.08,D
-32.24158,28.7115,329.25,0.5,0.49,2026-07-24,11:32,N,nominal,2.0NRT,292.07,1.53,D
-32.21393,28.85734,339.49,0.49,0.48,2026-07-24,11:32,N,nominal,2.0NRT,294.51,4.55,D
-31.94665,29.0053,335.12,0.48,0.48,2026-07-24,11:32,N,nominal,2.0NRT,292.28,4.12,D
-31.84155,29.08712,335.64,0.47,0.48,2026-07-24,11:32,N,nominal,2.0NRT,290.44,4.12,D
-31.54436,29.55141,330.13,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,290.62,5.68,D
-31.54049,29.54619,338.71,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,291.28,5.68,D
-31.5438,29.54827,341.82,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,292.5,5.35,D
-31.53947,29.54779,337.8,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,292.48,5.35,D
-31.48824,29.70566,328.82,0.43,0.46,2026-07-24,11:32,N,nominal,2.0NRT,291.51,2.44,D
-31.48252,29.67683,336.42,0.43,0.46,2026-07-24,11:32,N,nominal,2.0NRT,290.95,3.36,D
-31.48298,29.67238,327.27,0.43,0.46,2026-07-24,11:32,N,nominal,2.0NRT,292.06,3.36,D
-31.50008,29.50453,333.79,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,292.76,4.66,D
-31.24144,29.90681,337.67,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,292.03,6.45,D
-31.23722,29.90632,339.13,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,290.17,6.45,D
-31.23368,28.28789,339.72,0.51,0.5,2026-07-24,11:32,N,nominal,2.0NRT,297.82,11.03,D
-31.22906,28.28723,328.44,0.51,0.5,2026-07-24,11:32,N,nominal,2.0NRT,287.58,3.2,D
-31.23098,28.29074,338.68,0.51,0.5,2026-07-24,11:32,N,nominal,2.0NRT,292.58,23.59,D
-31.30246,27.17583,327.97,0.6,0.53,2026-07-24,11:32,N,nominal,2.0NRT,289.68,4.51,D
-30.92591,30.1828,334.37,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.54,3.29,D
-30.90863,30.26397,343.72,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,296.02,4.76,D
-30.88086,30.17287,334.8,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,292.01,4.91,D
-30.87672,30.17236,340.48,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.56,4.35,D
-30.87213,30.176,339.21,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.45,4.35,D
-30.87258,30.17186,332.5,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,292.53,4.35,D
-30.84701,30.29389,333.63,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,292.55,3.76,D
-30.84927,30.27279,329.74,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,296.29,2.61,D
-30.93349,29.45865,327.53,0.44,0.46,2026-07-24,11:32,N,nominal,2.0NRT,285.88,3.07,D
-30.84587,30.22621,338.41,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.54,5.62,D
-30.82252,30.24975,333.04,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,290.7,2.33,D
-30.82046,30.2502,344.39,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.75,4.66,D
-30.95722,28.68943,338.79,0.48,0.48,2026-07-24,11:32,N,nominal,2.0NRT,290.93,13.99,D
-30.95772,28.68428,333.63,0.48,0.48,2026-07-24,11:32,N,nominal,2.0NRT,287.56,18.67,D
-30.95274,28.68859,338.03,0.48,0.48,2026-07-24,11:32,N,nominal,2.0NRT,287.18,13.99,D
-30.77047,30.32612,325.06,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.03,1.38,D
-30.7649,30.30096,342.23,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.35,5.1,D
-30.87284,28.60417,339.44,0.49,0.48,2026-07-24,11:32,N,nominal,2.0NRT,290.4,6.56,D
-30.61458,30.43404,326.35,0.38,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.9,2.5,D
-30.61096,30.42938,325.74,0.38,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.9,3.64,D
-30.59239,30.38135,340.77,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.51,4.73,D
-30.51266,30.31634,327.87,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.36,2.88,D
-30.4942,30.34044,332.61,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.87,5.43,D
-30.47756,30.45114,330.41,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,292.02,9.96,D
-30.4494,30.29672,331.22,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.73,3.36,D
-30.44076,30.33768,334.83,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,289.85,2.89,D
-30.43495,30.35299,342.11,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.16,3.16,D
-30.42468,30.40893,333.84,0.38,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.69,7.15,D
-30.42989,30.36147,338.02,0.38,0.44,2026-07-24,11:32,N,nominal,2.0NRT,289.47,2.88,D
-30.43039,30.35701,327.14,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,288.83,2.88,D
-30.4322,30.34046,343.73,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,291.34,5.13,D
-30.36663,30.67615,329.7,0.56,0.43,2026-07-24,11:32,N,nominal,2.0NRT,294.07,5.23,D
-30.36328,30.66979,343.31,0.56,0.43,2026-07-24,11:32,N,nominal,2.0NRT,294.8,11.47,D
-30.3617,30.67346,332.21,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,292.98,4.88,D
-25.21053,45.58161,335.56,0.4,0.6,2026-07-24,11:32,N,nominal,2.0NRT,297.75,3.13,D
-27.65326,32.1821,332.96,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,296.66,6.64,D
-27.65861,32.16925,325.94,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,293.95,2.94,D
-27.65802,32.17374,339.16,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,297.42,5.37,D
-27.65743,32.17824,330.47,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,297.85,5.37,D
-27.66219,32.16987,346.2,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,302.43,13.37,D
-27.6616,32.17438,334.28,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,298.29,10.87,D
-27.95406,29.822,325.79,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,292.49,1.41,D
-27.66577,32.17051,337.65,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,299.81,13.37,D
-27.66401,32.18397,331.72,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,297.72,7.32,D
-27.66935,32.17115,336.92,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,296.55,5.1,D
-27.66759,32.18456,329.34,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,292.47,3.72,D
-27.67176,32.18065,334.84,0.44,0.39,2026-07-24,11:32,N,nominal,2.0NRT,297.54,6.23,D
-27.85967,31.00924,335.77,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,290.78,7.5,D
