latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.98384,137.65045,330.68,0.44,0.46,2026-06-22,02:51,N21,nominal,2.0NRT,299.78,7.41,D
51.97946,137.63258,327.8,0.44,0.46,2026-06-22,02:51,N21,nominal,2.0NRT,293,4.22,D
52.00269,137.65268,331.09,0.43,0.46,2026-06-22,02:51,N21,nominal,2.0NRT,295.59,6.27,D
52.00672,137.65044,343.38,0.43,0.46,2026-06-22,02:51,N21,nominal,2.0NRT,299.95,6.27,D
52.18679,137.91933,339.39,0.42,0.45,2026-06-22,02:51,N21,nominal,2.0NRT,303.98,7.27,D
52.18932,137.91112,350,0.42,0.45,2026-06-22,02:51,N21,nominal,2.0NRT,305.08,5.62,D
51.59541,142.42871,329.02,0.46,0.39,2026-06-22,02:51,N21,nominal,2.0NRT,292.13,3.06,D
51.86774,139.27452,352.57,0.57,0.43,2026-06-22,02:51,N21,nominal,2.0NRT,291.91,21.79,D
51.87331,139.28011,332.29,0.57,0.43,2026-06-22,02:51,N21,nominal,2.0NRT,294.22,21.79,D
51.8715,139.27228,341.81,0.57,0.43,2026-06-22,02:51,N21,nominal,2.0NRT,299.56,21.79,D
51.87708,139.27788,330.48,0.57,0.43,2026-06-22,02:51,N21,nominal,2.0NRT,292.3,5.36,D
51.88823,139.28909,331.29,0.57,0.43,2026-06-22,02:51,N21,nominal,2.0NRT,289.54,7.76,D
54.61205,160.30997,367,0.33,0.55,2026-06-22,02:51,N21,high,2.0NRT,304.91,30.96,D
54.61166,160.29944,367,0.33,0.55,2026-06-22,02:51,N21,high,2.0NRT,311.25,44.12,D
52.19073,137.91701,330.38,0.42,0.45,2026-06-22,02:51,N21,nominal,2.0NRT,302.22,5.62,D
52.66198,129.6425,337.26,0.42,0.61,2026-06-22,02:51,N21,nominal,2.0NRT,295.55,5.24,D
57.44744,159.06055,328.18,0.61,0.54,2026-06-22,02:51,N21,nominal,2.0NRT,293.05,8.9,D
57.4425,159.0612,347.46,0.61,0.54,2026-06-22,02:51,N21,nominal,2.0NRT,295.83,8.9,D
57.44628,159.05836,336.33,0.61,0.54,2026-06-22,02:51,N21,nominal,2.0NRT,293.8,7.5,D
57.44135,159.05913,339.8,0.61,0.54,2026-06-22,02:51,N21,nominal,2.0NRT,298.35,14.62,D
48.38959,135.1725,326.01,0.35,0.57,2026-06-22,02:51,N21,nominal,2.0NRT,297.69,1.7,D
48.99177,134.28209,330.13,0.37,0.58,2026-06-22,02:51,N21,nominal,2.0NRT,291.71,2.79,D
56.37154,136.2448,339.22,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,296.96,19.78,D
63.59154,170.74408,335.84,0.78,0.78,2026-06-22,02:53,N21,nominal,2.0NRT,283.9,12.95,D
61.43919,139.58263,331.7,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,287.18,5.21,D
61.10735,138.95782,327.89,0.4,0.37,2026-06-22,02:53,N21,nominal,2.0NRT,289.84,2.39,D
61.10676,138.97455,325.63,0.4,0.37,2026-06-22,02:53,N21,nominal,2.0NRT,290.11,3.18,D
61.10801,138.98145,338.27,0.4,0.37,2026-06-22,02:53,N21,nominal,2.0NRT,290.75,5.71,D
61.10362,138.97717,326.78,0.4,0.37,2026-06-22,02:53,N21,nominal,2.0NRT,292.26,3.18,D
61.10485,138.98402,345.51,0.4,0.37,2026-06-22,02:53,N21,nominal,2.0NRT,292.3,5.71,D
61.13606,140.43933,305.19,0.39,0.36,2026-06-22,02:53,N21,low,2.0NRT,307.29,34.27,D
61.13837,140.45299,331.52,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,292.12,25.48,D
61.13721,140.44615,367,0.39,0.36,2026-06-22,02:53,N21,high,2.0NRT,305.01,25.48,D
61.1329,140.4416,346.3,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,297.33,34.27,D
61.1309,140.45073,340.87,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,296.54,6.97,D
61.13436,140.47125,330.94,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,294.59,4.54,D
61.12774,140.45302,346.97,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,294.41,6.97,D
61.1289,140.45993,337.53,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,297.26,6.97,D
61.13006,140.46675,340.88,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,296.75,4.54,D
61.12575,140.46222,345.59,0.39,0.36,2026-06-22,02:53,N21,nominal,2.0NRT,294,4.92,D
58.53894,136.98923,332.38,0.47,0.4,2026-06-22,02:53,N21,nominal,2.0NRT,288.88,5.49,D
58.53247,136.97752,328.13,0.47,0.4,2026-06-22,02:53,N21,nominal,2.0NRT,290.99,4.41,D
55.30302,128.94701,342.29,0.35,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,294.76,6.67,D
55.29671,128.94617,367,0.36,0.57,2026-06-22,02:53,N21,high,2.0NRT,297.49,10.13,D
55.26454,128.96254,325.32,0.36,0.57,2026-06-22,02:53,N21,low,2.0NRT,296.93,3.22,D
56.37661,136.2298,340.35,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,292.43,9.79,D
56.38062,136.24687,333.6,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,292.65,5.84,D
56.37312,136.23325,327.26,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,291.84,19.78,D
56.37514,136.24185,332.06,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,295.8,19.78,D
56.36959,136.23653,333.61,0.56,0.43,2026-06-22,02:53,N21,nominal,2.0NRT,295.13,19.78,D
56.71679,133.07794,334.63,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,299.64,6.39,D
56.71507,133.07147,353.22,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,302.6,9.99,D
56.72579,133.09363,338.05,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,300.5,4.71,D
56.72253,133.08136,336.1,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,302.19,6.39,D
56.71902,133.06812,340.56,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,303.13,9.99,D
55.3058,128.93678,346.29,0.36,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,296.18,8,D
55.3041,128.93146,333.16,0.36,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,296.08,8,D
55.30248,128.92635,332.31,0.36,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,294.91,6.39,D
56.73101,133.04041,338.81,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,301.73,18.36,D
55.30756,128.94229,338.44,0.35,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,293.23,6.67,D
56.73286,133.04739,367,0.46,0.47,2026-06-22,02:53,N21,high,2.0NRT,305.53,14.47,D
56.72894,133.05086,334.71,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,302.86,14.47,D
56.7158,133.03783,348.96,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,296.67,10.45,D
56.71014,133.03473,343.45,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,297.85,12.95,D
56.71199,133.04167,353.87,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,301.33,12.95,D
56.71378,133.04843,355.56,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,303.9,21.63,D
56.71552,133.05495,354.98,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,303.25,21.63,D
56.71725,133.06146,344.97,0.46,0.47,2026-06-22,02:53,N21,nominal,2.0NRT,301.24,9.99,D
56.71334,133.06496,367,0.46,0.47,2026-06-22,02:53,N21,high,2.0NRT,306.31,9.99,D
55.30124,128.94142,350.69,0.36,0.57,2026-06-22,02:53,N21,nominal,2.0NRT,298.4,8,D
61.34099,112.80227,332.23,0.57,0.69,2026-06-22,02:56,N21,nominal,2.0NRT,288.01,29.64,D
61.34929,112.80093,367,0.57,0.69,2026-06-22,02:56,N21,high,2.0NRT,294.35,101.06,D
60.79671,112.24263,331,0.63,0.72,2026-06-22,02:56,N21,nominal,2.0NRT,285.65,8.55,D
61.40822,112.88926,367,0.56,0.69,2026-06-22,02:56,N21,high,2.0NRT,290.82,26.58,D
61.46151,113.00436,329.57,0.56,0.69,2026-06-22,02:56,N21,nominal,2.0NRT,287.3,4.21,D
61.54263,113.16174,367,0.55,0.68,2026-06-22,02:56,N21,high,2.0NRT,291.51,24.26,D
61.83388,113.57927,340.4,0.52,0.67,2026-06-22,02:56,N21,nominal,2.0NRT,288.3,8.25,D
61.83059,113.58706,345.86,0.52,0.67,2026-06-22,02:56,N21,nominal,2.0NRT,287.74,6.5,D
60.79666,112.24194,334.77,0.63,0.72,2026-06-22,02:56,N21,nominal,2.0NRT,285.74,8.76,D
66.88573,160.66682,325.27,0.39,0.59,2026-06-22,02:56,N21,nominal,2.0NRT,288.76,0.31,D
61.34457,112.80994,367,0.57,0.69,2026-06-22,02:56,N21,high,2.0NRT,295.09,47.5,D
60.9477,112.01547,344.63,0.63,0.72,2026-06-22,02:56,N21,nominal,2.0NRT,286.73,10.49,D
61.34306,112.79832,344.73,0.57,0.69,2026-06-22,02:56,N21,nominal,2.0NRT,288.47,84.52,D
61.34662,112.80605,367,0.57,0.69,2026-06-22,02:56,N21,high,2.0NRT,303.32,84.52,D
60.94757,112.01497,343.21,0.63,0.72,2026-06-22,02:56,N21,nominal,2.0NRT,286.84,8.15,D
60.9224,112.11763,349.99,0.62,0.72,2026-06-22,02:56,N21,nominal,2.0NRT,287.36,11.99,D
64.10371,108.18393,325.9,0.52,0.67,2026-06-22,02:58,N21,nominal,2.0NRT,295.86,7.87,D
64.17293,108.18738,343.66,0.51,0.66,2026-06-22,02:58,N21,nominal,2.0NRT,296.83,9.3,D
64.17144,108.18937,347.3,0.51,0.66,2026-06-22,02:58,N21,nominal,2.0NRT,297.62,10.54,D
64.11818,108.19431,347.51,0.52,0.67,2026-06-22,02:58,N21,nominal,2.0NRT,297.38,8,D
64.12168,108.20138,336.37,0.52,0.67,2026-06-22,02:58,N21,nominal,2.0NRT,292.54,8,D
64.1142,108.20506,333.18,0.52,0.67,2026-06-22,02:58,N21,nominal,2.0NRT,295.25,8,D
64.10559,108.244,329.24,0.52,0.67,2026-06-22,02:58,N21,nominal,2.0NRT,295.04,5.03,D
64.26736,108.8074,347.67,0.49,0.65,2026-06-22,02:58,N21,nominal,2.0NRT,296.07,12.08,D
64.2709,108.81471,339.79,0.49,0.65,2026-06-22,02:58,N21,nominal,2.0NRT,296.77,12.8,D
68.48788,80.18005,355.81,0.63,0.72,2026-06-22,03:00,N21,nominal,2.0NRT,281.19,14.12,D
68.52285,79.94389,344.98,0.63,0.72,2026-06-22,03:00,N21,nominal,2.0NRT,280.59,16.55,D
70.99518,73.83029,354.11,0.45,0.63,2026-06-22,03:02,N21,nominal,2.0NRT,279.66,14.6,D
70.4073,68.29179,334.17,0.51,0.66,2026-06-22,03:02,N21,nominal,2.0NRT,283.62,4.03,D
71.18279,72.1954,326.87,0.45,0.63,2026-06-22,03:02,N21,nominal,2.0NRT,281.42,2.8,D
50.83054,-1.36228,298.79,0.35,0.57,2026-06-22,03:10,N21,nominal,2.0NRT,287.8,0.77,N
51.39734,-3.39636,305.83,0.56,0.52,2026-06-22,03:10,N21,nominal,2.0NRT,287.9,1.68,N
51.6827,-5.02896,306.1,0.48,0.48,2026-06-22,03:10,N21,nominal,2.0NRT,291.8,2.41,N
52.46661,7.31733,298.17,0.66,0.73,2026-06-22,03:10,N21,nominal,2.0NRT,284.44,0.89,N
51.03581,2.28645,309.31,0.48,0.65,2026-06-22,03:10,N21,nominal,2.0NRT,284.8,2.75,N
51.04629,2.29565,310.49,0.48,0.65,2026-06-22,03:10,N21,nominal,2.0NRT,286.33,2.65,N
51.02739,2.27121,302.18,0.48,0.65,2026-06-22,03:10,N21,nominal,2.0NRT,283.71,1.87,N
50.83461,-1.37607,299.79,0.35,0.57,2026-06-22,03:10,N21,nominal,2.0NRT,288.45,0.93,N
51.48622,6.70788,304.04,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.32,1.91,N
50.76484,5.67242,305.66,0.67,0.73,2026-06-22,03:13,N21,nominal,2.0NRT,289.14,1.86,N
51.266,4.32542,301.05,0.57,0.69,2026-06-22,03:13,N21,nominal,2.0NRT,290.16,1.95,N
51.94291,4.10653,300.55,0.53,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,288.82,1.36,N
51.36728,6.70313,315.29,0.69,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,289.48,3.77,N
51.48045,6.70203,303.57,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.29,1.91,N
51.17242,3.80692,333.95,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,284.72,4.41,N
51.17,3.81378,319.36,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,282.3,4.41,N
51.16756,3.82069,308.8,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,281.52,4.31,N
51.16456,3.80877,301.08,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,281.74,4.41,N
51.16557,3.80406,302.78,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,282.81,2.57,N
51.49729,6.73198,303.5,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.29,5.12,N
51.47643,7.16488,298.3,0.71,0.75,2026-06-22,03:13,N21,nominal,2.0NRT,287.39,1.09,N
52.48185,4.59695,312.02,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,286.07,4.24,N
52.48655,4.58369,298.17,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,284.88,2.09,N
52.48422,4.59028,321.11,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,285.5,4.24,N
52.49004,4.61413,318.67,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,286.31,6.28,N
52.4924,4.60744,336.04,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,286.29,7.95,N
52.48191,4.58221,309.85,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,285.49,1.84,N
52.48487,4.59388,328.71,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,286.11,5.98,N
52.49065,4.61765,296.39,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,285.43,3.93,N
52.49304,4.611,341.89,0.52,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,287.17,9.65,N
43.5261,-5.73347,304.25,0.38,0.59,2026-06-22,03:13,N21,nominal,2.0NRT,270.69,1.33,N
43.07494,-2.99482,303.33,0.54,0.67,2026-06-22,03:13,N21,nominal,2.0NRT,291.46,1.01,N
51.4833,6.70589,309.6,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.93,4.16,N
51.48297,6.71634,302.56,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.27,1.91,N
51.16855,3.8159,333.7,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,281.83,6.23,N
51.49404,6.74033,310.9,0.68,0.74,2026-06-22,03:13,N21,nominal,2.0NRT,288.52,3.71,N
51.17344,3.80226,311.1,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,282.3,5.58,N
51.17101,3.80904,320.22,0.55,0.68,2026-06-22,03:13,N21,nominal,2.0NRT,283.33,6.23,N
50.76205,5.66666,298.73,0.67,0.73,2026-06-22,03:13,N21,nominal,2.0NRT,288.34,1.4,N
38.6554,-8.1832,305.33,0.4,0.6,2026-06-22,03:15,N21,nominal,2.0NRT,288.93,1.25,N
38.63064,-9.0783,301.93,0.36,0.57,2026-06-22,03:15,N21,nominal,2.0NRT,288.56,0.84,N
30.38708,-9.26307,301.25,0.57,0.69,2026-06-22,03:17,N21,nominal,2.0NRT,290.32,1.48,N
30.38934,-9.26202,302.09,0.57,0.69,2026-06-22,03:17,N21,nominal,2.0NRT,290.63,1.11,N
15.16303,-23.69643,305.73,0.47,0.39,2026-06-22,03:21,N21,nominal,2.0NRT,293.82,0.77,N
-3.5894,-38.86304,311.32,0.59,0.53,2026-06-22,03:28,N21,nominal,2.0NRT,291.66,6.53,N
-3.58066,-38.8563,310.2,0.59,0.53,2026-06-22,03:28,N21,nominal,2.0NRT,291.75,2.41,N
-3.58547,-38.85704,315.66,0.59,0.53,2026-06-22,03:28,N21,nominal,2.0NRT,291.42,2.41,N
-3.57979,-38.86154,304.07,0.59,0.53,2026-06-22,03:28,N21,nominal,2.0NRT,291.93,3.35,N
-3.98695,-39.81211,305.36,0.34,0.56,2026-06-22,03:28,N21,nominal,2.0NRT,290.88,0.76,N
-3.98185,-39.81135,307.04,0.34,0.56,2026-06-22,03:28,N21,nominal,2.0NRT,290.3,0.76,N
-3.59507,-38.85855,336.09,0.59,0.53,2026-06-22,03:28,N21,nominal,2.0NRT,292.63,6.34,N
-6.50494,-44.70086,367,0.66,0.73,2026-06-22,03:30,N21,high,2.0NRT,294.51,35.64,N
-6.50984,-44.69422,303.46,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,292.14,6.53,N
-6.50612,-44.69439,342.93,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,292.9,26.56,N
-6.50747,-44.70673,301.87,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,291.4,6.82,N
-6.50863,-44.70062,344.98,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,293.3,6.82,N
-6.50326,-44.6926,322.06,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,292.31,16.95,N
-6.50206,-44.69892,367,0.66,0.73,2026-06-22,03:30,N21,high,2.0NRT,293.76,25.19,N
-6.5115,-44.70267,304.71,0.66,0.73,2026-06-22,03:30,N21,nominal,2.0NRT,291.98,1.3,N
-7.14173,-34.99335,305.31,0.45,0.39,2026-06-22,03:30,N21,nominal,2.0NRT,291.57,1.38,N
-6.50612,-42.23268,309.18,0.45,0.63,2026-06-22,03:30,N21,nominal,2.0NRT,291.07,2.24,N
-6.50836,-42.21998,367,0.45,0.63,2026-06-22,03:30,N21,high,2.0NRT,291.96,12.5,N
-10.69604,-37.04951,305.64,0.52,0.42,2026-06-22,03:30,N21,nominal,2.0NRT,291.36,0.95,N
-9.08225,-44.75787,299.98,0.6,0.71,2026-06-22,03:30,N21,nominal,2.0NRT,288.84,2.01,N
-13.3048,-45.22432,299.26,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.21,2.42,N
-10.5521,-46.24717,304.87,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,289.44,2.82,N
-10.5588,-46.24918,302.57,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,290.31,2.82,N
-10.5603,-46.24178,309.58,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,289.12,2.55,N
-10.56167,-46.23503,303.98,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,288.33,2.55,N
-10.56843,-46.23672,319.21,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,289.74,6.9,N
-12.39619,-38.34266,315.98,0.39,0.44,2026-06-22,03:32,N21,nominal,2.0NRT,290.99,2.41,N
-12.40019,-38.34341,314.7,0.39,0.44,2026-06-22,03:32,N21,nominal,2.0NRT,292.74,2.41,N
-10.90932,-46.32032,308.15,0.71,0.75,2026-06-22,03:32,N21,nominal,2.0NRT,290.58,5.5,N
-12.71188,-38.57255,308.61,0.4,0.44,2026-06-22,03:32,N21,nominal,2.0NRT,295.53,2.4,N
-13.37093,-41.35178,308.16,0.59,0.53,2026-06-22,03:32,N21,nominal,2.0NRT,283.93,2.39,N
-12.85049,-44.39948,307.93,0.48,0.65,2026-06-22,03:32,N21,nominal,2.0NRT,284.03,2.03,N
-12.85139,-44.39507,295.86,0.48,0.65,2026-06-22,03:32,N21,nominal,2.0NRT,284.09,1.44,N
-13.292,-45.19633,298.75,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.32,3.49,N
-13.29617,-45.20724,308.25,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.99,2.1,N
-13.2983,-45.22826,300.58,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.31,1.96,N
-13.3003,-45.21838,304.25,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.54,2.78,N
-13.30131,-45.21338,298.71,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.18,2.1,N
-13.30447,-45.22935,325.47,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,289.58,4.81,N
-13.30547,-45.22444,297.9,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,287.66,2.75,N
-13.29149,-45.19635,299.12,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.28,3.52,N
-13.2956,-45.20721,308.17,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.98,3.77,N
-13.29966,-45.2183,303.2,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.49,2.42,N
-13.30071,-45.21332,300.79,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,288.11,1.76,N
-13.30378,-45.22921,324.97,0.54,0.68,2026-06-22,03:32,N21,nominal,2.0NRT,290.15,5.71,N
-15.38834,-40.8241,299.57,0.5,0.49,2026-06-22,03:32,N21,nominal,2.0NRT,285.64,0.82,N
-15.72702,-41.35748,297.24,0.54,0.51,2026-06-22,03:32,N21,nominal,2.0NRT,285.42,1.15,N
-16.02588,-43.4199,336.92,0.36,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,290.63,3.03,N
-16.02521,-43.42327,308.73,0.36,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,288.91,3.03,N
-16.02656,-43.41652,309.7,0.36,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,288.09,2.35,N
-16.03043,-43.42437,299.34,0.36,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,288.6,0.52,N
-16.03111,-43.42099,298.99,0.36,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,288.63,0.52,N
-17.09587,-43.80573,302.04,0.37,0.58,2026-06-22,03:32,N21,nominal,2.0NRT,287.41,1.03,N
-17.2205,-43.67793,353.71,0.36,0.57,2026-06-22,03:32,N21,nominal,2.0NRT,291.56,21.34,N
-17.2198,-43.68132,318.05,0.36,0.57,2026-06-22,03:32,N21,nominal,2.0NRT,286.45,13.72,N
-18.03922,-39.92532,304.53,0.4,0.44,2026-06-22,03:32,N21,nominal,2.0NRT,292.9,1.45,N
-20.54155,-43.75994,304.93,0.62,0.54,2026-06-22,03:34,N21,nominal,2.0NRT,287.64,3.94,N
-20.41848,-43.55579,295.19,0.61,0.53,2026-06-22,03:34,N21,nominal,2.0NRT,284.98,1.4,N
-20.34898,-40.36159,304.53,0.39,0.44,2026-06-22,03:34,N21,nominal,2.0NRT,282.12,1.04,N
-20.15634,-40.87822,298.73,0.42,0.45,2026-06-22,03:34,N21,nominal,2.0NRT,277.65,1.01,N
-20.24954,-40.24099,297.18,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,258.07,2.89,N
-25.44939,-42.75343,338.1,0.43,0.46,2026-06-22,03:34,N21,nominal,2.0NRT,292.38,3.24,N
-25.32969,-42.69466,339.01,0.43,0.46,2026-06-22,03:34,N21,nominal,2.0NRT,294.32,6.21,N
-24.54541,-42.47107,340.42,0.43,0.46,2026-06-22,03:34,N21,nominal,2.0NRT,295.83,21.04,N
-23.64569,-46.47697,301.01,0.4,0.6,2026-06-22,03:34,N21,nominal,2.0NRT,285.92,1.66,N
-23.13469,-41.0748,303.99,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,286.21,0.86,N
-22.5498,-40.06568,311.08,0.52,0.41,2026-06-22,03:34,N21,nominal,2.0NRT,294.48,2.49,N
-22.54889,-40.07065,306.9,0.52,0.41,2026-06-22,03:34,N21,nominal,2.0NRT,294.61,2.31,N
-20.24853,-40.24643,303.12,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,258.8,2.27,N
-20.24163,-40.23934,304.11,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,260.28,2.77,N
-20.24062,-40.24478,314.16,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,261.04,3.8,N
-20.23473,-40.23227,298.68,0.57,0.43,2026-06-22,03:34,N21,nominal,2.0NRT,262.84,3.19,N
-22.08862,-39.83262,313.24,0.51,0.41,2026-06-22,03:34,N21,nominal,2.0NRT,293.44,2.55,N
-22.08487,-39.83184,329.34,0.51,0.41,2026-06-22,03:34,N21,nominal,2.0NRT,293.65,2.55,N
-21.20358,-43.81684,295.26,0.61,0.53,2026-06-22,03:34,N21,nominal,2.0NRT,284.84,1,N
-20.54398,-43.74817,307.33,0.62,0.54,2026-06-22,03:34,N21,nominal,2.0NRT,287.6,5.03,N
-20.54033,-43.76586,314.62,0.62,0.54,2026-06-22,03:34,N21,nominal,2.0NRT,287.92,3.94,N
-25.19047,-49.32808,299.1,0.55,0.68,2026-06-22,03:36,N21,nominal,2.0NRT,284.35,2.27,N
-40.99414,148.2034,330.69,0.39,0.36,2026-06-22,04:06,N21,nominal,2.0NRT,285.05,4.13,D
-40.96347,147.61864,352.51,0.38,0.36,2026-06-22,04:06,N21,nominal,2.0NRT,290.39,18.29,D
-40.96124,147.61963,334.98,0.38,0.36,2026-06-22,04:06,N21,nominal,2.0NRT,284.92,5.12,D
-42.06627,148.05309,333.28,0.38,0.36,2026-06-22,04:06,N21,nominal,2.0NRT,285.72,4.47,D
-34.45794,150.88506,328.6,0.55,0.42,2026-06-22,04:08,N21,nominal,2.0NRT,291.48,12.82,D
-34.4618,150.88617,341.43,0.55,0.42,2026-06-22,04:08,N21,nominal,2.0NRT,291.58,12.82,D
-34.62558,150.18575,328.65,0.51,0.41,2026-06-22,04:08,N21,nominal,2.0NRT,280.52,4.83,D
-35.8228,145.81105,334.63,0.38,0.36,2026-06-22,04:08,N21,nominal,2.0NRT,284.55,3.86,D
-35.82612,145.81181,334.28,0.38,0.36,2026-06-22,04:08,N21,nominal,2.0NRT,284.92,3.86,D
-38.13477,142.47646,327.33,0.46,0.39,2026-06-22,04:08,N21,nominal,2.0NRT,286.55,5.45,D
-38.06282,142.66925,327.7,0.45,0.39,2026-06-22,04:08,N21,nominal,2.0NRT,288.11,2.33,D
-37.83301,144.78979,333.92,0.4,0.37,2026-06-22,04:08,N21,nominal,2.0NRT,288.96,5.06,D
-37.69905,143.12895,330.32,0.43,0.38,2026-06-22,04:08,N21,nominal,2.0NRT,284.12,3.77,D
-37.68193,143.09756,329.89,0.43,0.38,2026-06-22,04:08,N21,nominal,2.0NRT,287.53,4.66,D
-37.68256,143.09259,328.35,0.43,0.38,2026-06-22,04:08,N21,nominal,2.0NRT,287.76,4.66,D
-31.48438,152.62378,329.95,0.51,0.5,2026-06-22,04:08,N21,nominal,2.0NRT,290.6,4.72,D
-32.39817,151.24101,336.87,0.42,0.45,2026-06-22,04:08,N21,nominal,2.0NRT,289.88,5.52,D
-34.2414,142.18852,330.68,0.43,0.38,2026-06-22,04:08,N21,nominal,2.0NRT,289.33,3.9,D
-34.24129,142.18686,330.99,0.43,0.38,2026-06-22,04:08,N21,nominal,2.0NRT,288.68,3.9,D
-34.52808,146.27058,328.77,0.39,0.36,2026-06-22,04:08,N21,nominal,2.0NRT,287.57,2.53,D
