latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.00526,101.86548,332.9,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,295.8,3.82,D
68.0298,102.01524,327.59,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,293.8,2.65,D
68.02729,101.99725,335.91,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,294.4,4.09,D
68.02603,101.98823,340.43,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,299.04,8.93,D
68.021,101.95219,330.65,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,297.18,6.33,D
68.01849,101.93419,336.6,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,298.71,6.83,D
68.01723,101.92519,347.99,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,301.05,6.83,D
68.02921,101.98507,352.22,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,297.58,8.93,D
68.01914,101.91302,342.78,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,295.9,14.09,D
68.01788,101.90403,346.57,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,304.32,14.09,D
68.01663,101.89506,341.53,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,295.09,5.81,D
67.97621,101.60873,338.98,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.22,6.95,D
67.97747,101.61765,355.62,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,311.02,19.96,D
67.9819,101.62336,367,0.39,0.36,2026-08-28,05:23,N21,high,2.0NRT,302.95,12.81,D
68.02357,101.91885,340.5,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,298.02,6.62,D
68.02232,101.90984,346.26,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,296.39,8.39,D
67.98443,101.64118,330.21,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296,10.58,D
67.98317,101.63226,350.83,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.96,10.58,D
67.98064,101.61445,338.63,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.3,12.81,D
68.03555,101.97874,339.3,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,308.59,25.57,D
68.0343,101.96971,350.78,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,306.26,25.57,D
68.03053,101.94268,345.02,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,311.91,19.26,D
68.02927,101.93367,342.38,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,296.88,19.26,D
68.02801,101.92467,339.67,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,296.67,6.62,D
67.99139,101.66471,346.2,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.78,13.97,D
67.99011,101.6558,354.84,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,310.25,34.85,D
67.98886,101.64689,352.2,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,323.97,34.85,D
64.64047,100.74854,342.52,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,291.72,7.06,D
64.64178,100.75619,350.57,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.9,43.69,D
64.64307,100.76378,342.62,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.05,43.69,D
64.87411,102.16833,326.62,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,289.74,2.59,D
66.39027,117.08469,331.7,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,294.49,3.69,D
64.63476,100.73617,326.46,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,287.43,2.29,D
64.63607,100.7438,337.63,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.58,5.98,D
64.63738,100.75148,344.54,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.76,5.98,D
64.63868,100.75908,329.03,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296.78,6.66,D
66.38579,117.0862,326.41,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,294.08,3.23,D
66.38799,117.1307,346.07,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,297.7,8.75,D
66.38853,117.14198,335.21,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.77,8.75,D
64.63814,100.77703,335.42,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296.49,4.98,D
64.63943,100.7846,339.91,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,292.54,4.98,D
66.38131,117.08757,331.86,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,294.61,3.23,D
66.39329,117.33463,327.82,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,294.32,7.24,D
64.63503,100.77991,345.43,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,292.33,6.91,D
64.63763,100.79515,337.23,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,293.16,5.26,D
64.8708,102.21484,333.8,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.07,6.67,D
66.37683,117.08895,326.86,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.08,3.01,D
66.37235,117.0903,338.18,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.48,3.01,D
64.8475,102.1129,352.59,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.24,5.07,D
64.84872,102.12058,337.06,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,291.34,5.07,D
64.86089,102.19726,326.34,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,292.64,3.42,D
66.36787,117.09163,340.99,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.48,7.64,D
66.37169,117.17002,339.84,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.01,8.01,D
66.39245,117.61295,340.05,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,292.28,7.16,D
66.39298,117.62452,328.76,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,291.26,7.16,D
64.84437,102.11565,325.47,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,289.33,5.07,D
66.36122,117.04864,328.02,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.12,4.11,D
66.36393,117.10402,332.15,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.51,7.64,D
66.38003,117.44256,327.55,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,291.3,6.94,D
66.38791,117.61424,336.71,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,293.1,7.16,D
66.38843,117.62583,340.66,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,294.1,7.16,D
66.38387,117.62713,355.91,0.51,0.5,2026-08-28,05:23,N21,low,2.0NRT,297.71,12.11,D
66.3562,117.03882,326.21,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.13,5.3,D
66.35944,117.10537,335.63,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.26,6.49,D
66.35998,117.11634,338.45,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.43,7.77,D
66.35118,117.02908,326.4,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.84,5.3,D
66.35173,117.04015,351.45,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,297.63,5.3,D
66.37933,117.62846,332.29,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,293.65,12.11,D
66.34023,116.8987,333.19,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,298.52,9.83,D
66.35049,117.10817,327.74,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.23,4.62,D
66.37529,117.64137,351.69,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,295.51,12.07,D
64.83675,102.15733,330.32,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.89,5.2,D
66.33469,116.87832,344.04,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,300.41,13.85,D
66.34601,117.10957,338.39,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,297.19,4.62,D
66.34707,117.13177,337.64,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.55,8.87,D
66.34869,117.16539,346.78,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.95,15.57,D
66.35928,117.39066,327.49,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,293.26,5.04,D
66.36971,117.61961,339.33,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,292.96,11.37,D
64.83483,102.16776,351.65,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.11,10.99,D
64.83605,102.17544,348.59,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.54,6.34,D
64.84456,102.22903,333.06,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.49,4.15,D
66.33025,116.87982,338.75,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,300.35,8.85,D
66.34153,117.11108,338.27,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.87,9.36,D
66.34206,117.12203,352.27,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,300.7,24.56,D
64.83292,102.17818,344.69,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,293.22,6.34,D
64.83414,102.18586,326.42,0.38,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,293.48,6.34,D
64.61555,100.87694,327.3,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,287.72,6.69,D
64.61684,100.88449,325.28,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,286.53,1.62,D
66.3278,117.01488,338.63,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,298.98,6.59,D
66.32835,117.02592,339.31,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,298.24,6.59,D
66.32887,117.03687,338.59,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,297.81,8.24,D
66.3294,117.04794,341.71,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,298.63,8.24,D
66.34625,117.40636,327.49,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.99,3.01,D
66.31253,116.79563,330.9,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,294.97,4.59,D
66.31308,116.80653,337.38,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.59,4.59,D
66.32333,117.01595,327.27,0.49,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.38,6.59,D
66.34173,117.40768,331.62,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,296.61,3.01,D
66.30375,116.70995,337.95,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.81,13.2,D
66.30428,116.72076,352.72,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,299.12,13.2,D
66.30483,116.73164,346.38,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,298.64,11.53,D
66.30592,116.75341,345.17,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.6,9.52,D
66.30917,116.81883,334.97,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.29,8.87,D
66.30971,116.82979,342.15,0.49,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.99,8.87,D
66.33669,117.39771,330.97,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.91,10.39,D
66.29932,116.71142,353.52,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,300.9,13.2,D
66.33115,117.37627,350.31,0.5,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,297.51,18.03,D
66.33218,117.39918,342.64,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,299.42,10.39,D
66.2949,116.71285,353.5,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,300.26,26.89,D
66.33582,117.58268,338.19,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,294.7,7.16,D
66.3297,117.44558,367,0.51,0.49,2026-08-28,05:23,N21,high,2.0NRT,299.44,14.51,D
66.29047,116.71426,343.25,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,304.85,26.89,D
66.32416,117.42426,331.56,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.78,9.84,D
66.33178,117.59547,335.15,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,293.6,7.16,D
66.33228,117.60696,346.61,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,293.28,9.48,D
66.33279,117.61852,342.35,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,292.15,9.48,D
66.3333,117.63008,343.67,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,292.01,12.71,D
64.59303,100.87138,325.15,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,288.78,3.51,D
66.28011,116.59721,334.29,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,294.84,4.93,D
66.28603,116.71567,345.95,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,299.48,10.09,D
66.28658,116.72644,338.92,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,297.97,10.09,D
66.32925,117.64291,333.64,0.51,0.5,2026-08-28,05:23,N21,nominal,2.0NRT,292.35,8.36,D
66.27408,116.56641,337.93,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.52,6,D
66.27462,116.5771,340.04,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,297.91,6,D
66.27515,116.58784,331.62,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,297.52,4.93,D
66.2757,116.59864,329.68,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,297.78,4.93,D
66.27625,116.60938,346.49,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,298.04,8.55,D
66.27733,116.63096,337.95,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.33,7.65,D
66.27786,116.64165,337.87,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.91,7.65,D
66.28216,116.72792,337.48,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,296.21,10.09,D
66.27183,116.61084,339.64,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,297.75,5.68,D
66.26311,116.52651,331.51,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.51,3.9,D
66.26364,116.53716,329.48,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.21,3.9,D
66.26743,116.61227,330.56,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,295.91,5.68,D
64.52556,100.64342,330.28,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,285.95,3.67,D
66.28828,116.723,342.16,0.48,0.48,2026-08-28,05:23,N21,nominal,2.0NRT,304.19,15.76,D
66.3241,117.43227,333.64,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.27,3.89,D
66.32899,117.53462,335.87,0.51,0.49,2026-08-28,05:23,N21,nominal,2.0NRT,295.54,6.87,D
67.98759,101.63798,353.52,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,314.45,10.58,D
67.98632,101.62907,349.44,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.02,10.58,D
68.03747,101.96655,367,0.4,0.37,2026-08-28,05:23,N21,high,2.0NRT,332.76,148.73,D
68.0362,101.95752,352.82,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,300.07,13.84,D
67.99961,101.69727,354.31,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.22,16.15,D
67.99834,101.68832,355.59,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,306.55,17.6,D
67.99707,101.67939,348.99,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,318.83,17.6,D
67.99581,101.67044,344.85,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,317.8,55.35,D
67.99328,101.65259,345.71,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,301.28,12.93,D
67.992,101.64368,329.19,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,291.03,12.93,D
67.99454,101.66151,367,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,331.89,55.35,D
68.0091,101.73882,338.66,0.39,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,296.2,8.31,D
68.00657,101.72092,344.53,0.39,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,297.07,6.02,D
68.0053,101.71198,345.9,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,297.7,6.02,D
68.00404,101.70303,338.04,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296.2,16.15,D
68.0015,101.68513,331.42,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,292.87,17.6,D
68.00024,101.67619,343.59,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.5,17.6,D
68.00847,101.70881,331.9,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.78,9.89,D
68.74282,107.49657,336.04,0.48,0.4,2026-08-28,05:23,N21,nominal,2.0NRT,295.43,11.46,D
68.7808,107.49278,327.57,0.48,0.4,2026-08-28,05:23,N21,nominal,2.0NRT,293.89,3.82,D
68.00196,101.04478,351.61,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.77,23.54,D
68.81683,107.74171,325.17,0.49,0.4,2026-08-28,05:23,N21,nominal,2.0NRT,295,4.11,D
68.8007,107.57742,333.62,0.48,0.4,2026-08-28,05:23,N21,nominal,2.0NRT,294.14,5.4,D
68.01283,101.09458,353.36,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.99,8.75,D
68.01154,101.08573,343.09,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.29,8.75,D
68.00639,101.05035,336.83,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296.39,7.41,D
68.0051,101.04153,340.69,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.44,6.92,D
68.00381,101.0327,351.54,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.91,6.92,D
68.00251,101.02383,354.75,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.01,7.67,D
68.00121,101.01494,353.08,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.61,7.67,D
67.99991,101.00603,351.73,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.61,10.32,D
68.01853,101.109,367,0.39,0.36,2026-08-28,05:23,N21,high,2.0NRT,309.26,21.05,D
68.02111,101.12667,327.05,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.7,3.8,D
68.01983,101.11784,338.18,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.16,3.8,D
68.01724,101.10015,350.19,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,313.71,21.05,D
68.01596,101.09131,343.4,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,303.52,8.75,D
68.01468,101.08247,346.21,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.65,8.75,D
68.01338,101.07361,355.37,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.27,12.06,D
68.00952,101.04708,351.77,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.99,7.41,D
68.00822,101.03826,329.34,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,297.97,6.92,D
68.00694,101.02944,342.22,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.1,6.92,D
68.00565,101.02058,348.33,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,309.34,7.67,D
68.00436,101.0117,338.82,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.34,7.67,D
68.00304,101.00275,350.39,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,308.92,10.32,D
68.00172,100.99377,347.65,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.88,10.32,D
68.01394,101.05264,367,0.39,0.36,2026-08-28,05:23,N21,high,2.0NRT,332.04,50.27,D
68.02552,101.13228,342.71,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,297.02,8.16,D
68.02167,101.10574,350.04,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.23,5.57,D
68.02039,101.09689,352.58,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.32,5.57,D
68.0191,101.08805,340.47,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.41,6.26,D
68.01781,101.0792,338.31,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,303.93,6.26,D
68.01652,101.07034,350.78,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,307.19,9.8,D
68.01523,101.06149,355.55,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,304.75,9.8,D
68.01266,101.04382,343.91,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,307.08,50.27,D
68.01136,101.035,327.13,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,299.35,8.15,D
68.00878,101.01732,340.84,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.75,11.35,D
68.00354,100.98153,335.45,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.57,3.93,D
68.82644,107.72175,332.93,0.48,0.4,2026-08-28,05:23,N21,nominal,2.0NRT,295.8,5.63,D
68.02995,101.13789,350.8,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,303.74,8.16,D
68.02866,101.12902,348.01,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.32,8.16,D
68.02352,101.09363,325.15,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,298.89,5.57,D
68.01965,101.06709,332.41,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.81,9.8,D
68.01836,101.05823,352.77,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.29,9.8,D
68.01579,101.04058,332.76,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.13,50.27,D
68.00539,100.96948,326.45,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,293.91,3.93,D
68.0041,100.96069,329.83,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.96,6.11,D
68.0318,101.12576,332.21,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.47,7.55,D
68.0215,101.05499,334.37,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.79,5.76,D
68.02021,101.04615,350.42,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,309.71,7.74,D
68.01892,101.03733,339.45,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.12,7.74,D
68.01376,101.00195,331.27,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,302.27,5.29,D
68.01245,100.99306,334.4,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.61,4.84,D
68.01115,100.98414,326.2,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,299.21,4.84,D
68.00985,100.97523,325.9,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,299.43,3.93,D
68.00596,100.94875,327.78,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,300.07,3.85,D
68.00467,100.93998,330.53,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.42,3.54,D
68.03236,101.10479,330.59,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,296.89,6.71,D
68.03107,101.09595,325.91,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.18,3.8,D
68.02206,101.03408,337.23,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.3,7.74,D
68.02077,101.02525,329.25,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.49,4.99,D
68.01949,101.01641,333.78,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.82,4.99,D
68.01819,101.00756,333.94,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,300.63,5.29,D
68.01429,100.98096,340.76,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,305.25,4.84,D
68.01299,100.97209,338.77,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,303.85,3.93,D
68.01169,100.96323,329.01,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,299.99,3.93,D
68.01039,100.95438,330.01,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.75,3.85,D
68.00911,100.94558,329.71,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,300.66,3.85,D
68.00782,100.93678,325.47,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,299.46,3.54,D
68.00652,100.92799,330.57,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.65,3.54,D
68.00523,100.91918,332.61,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.25,3.43,D
68.00394,100.91038,327.08,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.3,3.43,D
68.02132,101.00432,329.08,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,297.49,3.35,D
68.02003,100.99547,327.92,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,298.44,3.35,D
68.01613,100.96888,327.32,0.39,0.36,2026-08-28,05:23,N21,low,2.0NRT,300.07,5.6,D
68.01484,100.96003,342.74,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,302.31,5.6,D
68.01354,100.9512,347.99,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,308.54,14.06,D
68.01225,100.94238,328.63,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.28,14.06,D
68.02057,100.9745,326.88,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.92,8.29,D
68.01927,100.96564,327.53,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.06,5.6,D
68.01797,100.95681,338.68,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,298.87,5.6,D
68.01668,100.94798,335.39,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.77,14.06,D
68.02241,100.96242,367,0.39,0.36,2026-08-28,05:23,N21,high,2.0NRT,306.96,10.11,D
68.02111,100.95358,340.04,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,295.13,10.11,D
67.99381,100.76838,347.7,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,299.75,6.19,D
67.99251,100.75957,338.58,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.86,6.19,D
67.99689,100.74688,331.6,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,294.8,9.23,D
68.00001,100.74352,345.34,0.39,0.36,2026-08-28,05:23,N21,nominal,2.0NRT,306.94,9.23,D
68.14497,101.72858,330.21,0.4,0.37,2026-08-28,05:23,N21,nominal,2.0NRT,296.13,5.38,D
