latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.85063,40.57677,301.98,0.48,0.65,2026-08-31,00:35,N20,nominal,2.0NRT,280.7,0.85,N
48.53787,37.70948,300.35,0.35,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,282.9,0.78,N
48.54165,37.70994,304.84,0.35,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,282.3,0.4,N
48.53683,37.70686,295.26,0.35,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,282.19,0.4,N
47.31543,41.4133,319.7,0.55,0.68,2026-08-31,00:35,N20,nominal,2.0NRT,284.29,2.98,N
48.54397,37.08253,311.24,0.33,0.55,2026-08-31,00:35,N20,nominal,2.0NRT,281.32,0.82,N
47.41314,40.56385,300.08,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,276.9,0.66,N
51.02298,25.80939,297.21,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,284.03,1.03,N
51.02209,25.81477,316.26,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,286.23,1.03,N
48.35599,37.25471,298.09,0.34,0.56,2026-08-31,00:35,N20,nominal,2.0NRT,280.34,0.66,N
47.71899,39.29829,301.57,0.43,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,281.96,1,N
47.71732,39.30357,314.27,0.43,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,281.73,1,N
47.72105,39.30034,300.81,0.43,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,281.48,0.97,N
47.71941,39.30562,311.27,0.43,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,282.14,1.69,N
48.05764,37.95187,300.86,0.37,0.58,2026-08-31,00:35,N20,nominal,2.0NRT,283.8,0.73,N
46.14395,43.61956,299.24,0.74,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,280.51,1.69,N
47.83229,38.47459,303.99,0.4,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,284.52,1.27,N
47.72502,38.82755,300.82,0.41,0.61,2026-08-31,00:35,N20,nominal,2.0NRT,281.64,0.61,N
47.99612,37.6298,296.17,0.36,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,284.89,1,N
47.99644,37.62684,304.09,0.36,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,284.66,0.98,N
50.54606,26.26009,317.72,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,290.28,1.79,N
50.5428,26.25872,308.99,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,289.42,1.79,N
46.97932,40.59221,298.2,0.52,0.67,2026-08-31,00:35,N20,nominal,2.0NRT,282.34,0.61,N
47.63379,38.5229,298.88,0.4,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,279.53,1.2,N
47.62724,38.52428,295.48,0.4,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,280.32,1.38,N
46.95164,40.61088,297.53,0.52,0.67,2026-08-31,00:35,N20,nominal,2.0NRT,282.9,0.69,N
46.70278,41.27475,295.49,0.57,0.69,2026-08-31,00:35,N20,nominal,2.0NRT,282.58,0.55,N
51.69064,15.97712,297.84,0.44,0.46,2026-08-31,00:35,N20,nominal,2.0NRT,267.95,0.84,N
51.94478,4.10114,296.34,0.71,0.75,2026-08-31,00:35,N20,nominal,2.0NRT,283.44,1.98,N
46.60551,41.20455,304.71,0.57,0.69,2026-08-31,00:35,N20,nominal,2.0NRT,283.41,1.4,N
46.59982,41.20032,303.1,0.57,0.69,2026-08-31,00:35,N20,nominal,2.0NRT,283.03,1.4,N
46.60247,41.20082,319.71,0.57,0.69,2026-08-31,00:35,N20,nominal,2.0NRT,283.91,2.42,N
48.53316,34.644,347.74,0.52,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,289.27,12.02,N
48.52204,34.6298,333.63,0.52,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,287.9,3.83,N
48.47268,34.62939,304.96,0.52,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,288.27,1.6,N
48.47145,34.63092,300.94,0.52,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,287.32,1.06,N
50.93104,21.67336,308.07,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,286.94,0.89,N
47.06268,39.39243,295.05,0.46,0.63,2026-08-31,00:35,N20,nominal,2.0NRT,283.51,0.47,N
47.41482,37.92495,297.62,0.39,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,282.8,0.62,N
47.40978,37.92179,301.53,0.39,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,282.95,0.61,N
45.59071,43.18016,296.76,0.75,0.77,2026-08-31,00:35,N20,nominal,2.0NRT,284.77,1.67,N
51.10436,18.94132,298.54,0.5,0.41,2026-08-31,00:35,N20,nominal,2.0NRT,279.52,1.26,N
47.19836,38.29985,299.18,0.41,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,281.76,1.02,N
45.5906,43.1838,297.15,0.75,0.77,2026-08-31,00:35,N20,nominal,2.0NRT,284.16,0.76,N
47.19876,38.29866,309.89,0.41,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,282.8,0.77,N
46.55207,40.08425,296.88,0.51,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,284.61,0.96,N
50.80922,20.52879,295.06,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,280.32,1.19,N
50.82831,20.27196,295.14,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,276.39,0.28,N
47.65834,36.25819,314.88,0.32,0.55,2026-08-31,00:35,N20,nominal,2.0NRT,279.03,0.93,N
51.18144,16.11643,331.82,0.43,0.46,2026-08-31,00:35,N20,nominal,2.0NRT,273.23,4.52,N
46.50791,39.83935,299.46,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,284.64,0.98,N
46.5005,39.84146,295.92,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,284.43,0.45,N
46.49821,39.83974,296.78,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,284.39,1.12,N
51.43806,3.71708,297.96,0.74,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,282.33,0.58,N
47.08307,37.58936,325.61,0.38,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,286.41,1.73,N
47.08445,37.58475,298.24,0.38,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,285.95,1.2,N
47.08167,37.59403,309.04,0.38,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,288.63,1.73,N
51.36833,6.70043,314.75,0.55,0.68,2026-08-31,00:35,N20,nominal,2.0NRT,285.19,5.84,N
51.36836,6.7086,312.43,0.55,0.68,2026-08-31,00:35,N20,nominal,2.0NRT,284.63,3.74,N
47.08172,37.58249,303.89,0.38,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,287.18,1.09,N
47.08036,37.58713,301,0.38,0.59,2026-08-31,00:35,N20,nominal,2.0NRT,287.05,1.09,N
47.5911,35.70687,308.23,0.61,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,277.15,1.92,N
51.36628,6.70493,324.72,0.55,0.68,2026-08-31,00:35,N20,nominal,2.0NRT,285.78,5.74,N
47.66992,35.26192,296.3,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,284.35,1.34,N
47.05266,37.10632,303.74,0.36,0.58,2026-08-31,00:35,N20,nominal,2.0NRT,283.91,0.55,N
51.17787,3.80043,333.43,0.73,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,283.69,5.93,N
51.17816,3.81138,305.92,0.73,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,283.24,4.29,N
51.17079,3.80089,312.73,0.73,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,283.95,5.93,N
51.17108,3.81176,304.04,0.73,0.76,2026-08-31,00:35,N20,nominal,2.0NRT,282.69,4.29,N
50.49566,19.45633,297.89,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,281.89,0.7,N
50.49203,19.4553,297.81,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,282.84,0.86,N
50.49054,19.46885,302.85,0.47,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,281.12,1.03,N
45.82022,40.5588,296.88,0.57,0.69,2026-08-31,00:35,N20,nominal,2.0NRT,285.59,0.42,N
50.53634,17.97873,296.84,0.54,0.42,2026-08-31,00:35,N20,nominal,2.0NRT,269.04,0.78,N
47.87505,33.41424,299.91,0.48,0.48,2026-08-31,00:35,N20,nominal,2.0NRT,288.7,1.54,N
50.34243,19.33157,296.25,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,282.52,0.96,N
50.34168,19.33825,303.77,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,285.47,1.7,N
50.33597,19.28807,318.03,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,281.92,2.22,N
50.07715,21.30351,312.85,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,285.3,0.97,N
47.29848,35.28243,314.82,0.6,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,284.72,2.4,N
50.41711,18.14246,295.74,0.53,0.42,2026-08-31,00:35,N20,nominal,2.0NRT,271.21,1.45,N
47.20263,35.13479,304.12,0.59,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,283.64,0.86,N
47.20314,35.13631,305.52,0.59,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,283.73,1.6,N
48.4322,29.67553,295.25,0.5,0.41,2026-08-31,00:35,N20,nominal,2.0NRT,284.85,1.39,N
46.60285,35.65665,313.02,0.32,0.55,2026-08-31,00:35,N20,nominal,2.0NRT,276.75,0.87,N
48.97739,24.71068,318.81,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,290.72,2.43,N
48.93254,24.20035,302.65,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,286.62,1.01,N
41.00333,15.75559,310.77,0.51,0.41,2026-08-31,00:35,N20,nominal,2.0NRT,293.55,1.06,N
48.92769,24.18766,309.15,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,288,1.66,N
48.92605,24.19796,305.78,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,286.2,1.49,N
48.92444,24.18647,302.8,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,285.41,1.02,N
48.9228,24.19677,308.55,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,287.53,0.82,N
48.92198,24.20192,302.58,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,285.87,0.82,N
48.91955,24.19557,297.54,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,283,0.82,N
48.91873,24.20072,298.69,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,284.55,0.82,N
46.77651,34.35344,305.89,0.56,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,281.83,1.49,N
46.77205,34.35094,313.1,0.56,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,282.57,1.49,N
46.81578,34.06989,298.02,0.54,0.51,2026-08-31,00:35,N20,nominal,2.0NRT,279.15,1.69,N
46.77635,33.88039,314.4,0.54,0.51,2026-08-31,00:35,N20,nominal,2.0NRT,281.79,1.55,N
46.77463,33.88701,301.28,0.54,0.51,2026-08-31,00:35,N20,nominal,2.0NRT,281.59,1.55,N
46.77198,33.878,305.19,0.54,0.51,2026-08-31,00:35,N20,nominal,2.0NRT,282.37,1.55,N
46.75701,33.83959,303.22,0.53,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,276.36,1.2,N
46.75264,33.8372,295.52,0.53,0.5,2026-08-31,00:35,N20,nominal,2.0NRT,280.88,1.2,N
45.25728,38.92355,305.58,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,286.78,0.97,N
45.25174,38.92003,353.68,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,288.43,4.94,N
45.25362,38.91419,309.12,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,286.57,4.19,N
45.24985,38.92587,301.29,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,286.98,4.94,N
45.25519,38.92004,337.11,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,287.76,4.41,N
45.25334,38.92589,328.92,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,288.14,3.86,N
45.24965,38.9165,311.24,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,286.72,4.41,N
45.2478,38.92234,311.73,0.5,0.66,2026-08-31,00:35,N20,nominal,2.0NRT,286.85,3.86,N
46.36917,34.91929,300.04,0.61,0.54,2026-08-31,00:35,N20,nominal,2.0NRT,284.6,1.08,N
44.12985,42.01007,297.8,0.75,0.77,2026-08-31,00:35,N20,nominal,2.0NRT,281.49,1.12,N
47.78596,29.01537,303.95,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,284.94,1.98,N
47.79056,28.95615,303.48,0.48,0.4,2026-08-31,00:35,N20,nominal,2.0NRT,287.29,1.47,N
44.79589,40.01068,296.93,0.58,0.7,2026-08-31,00:35,N20,nominal,2.0NRT,284.77,1.02,N
44.79366,40.0173,307.67,0.58,0.7,2026-08-31,00:35,N20,nominal,2.0NRT,285.09,1.57,N
47.0954,31.92975,304.88,0.43,0.46,2026-08-31,00:35,N20,nominal,2.0NRT,285.25,1.26,N
47.09513,31.92841,297.88,0.43,0.46,2026-08-31,00:35,N20,nominal,2.0NRT,284.91,0.85,N
44.12368,42.00847,297.81,0.75,0.77,2026-08-31,00:35,N20,nominal,2.0NRT,281.73,2.16,N
44.79911,40.01343,297.26,0.58,0.7,2026-08-31,00:35,N20,nominal,2.0NRT,284.73,0.63,N
44.79692,40.02006,301.14,0.58,0.7,2026-08-31,00:35,N20,nominal,2.0NRT,285.16,0.63,N
44.79112,40.01612,297.43,0.58,0.7,2026-08-31,00:35,N20,nominal,2.0NRT,285.15,0.63,N
45.08651,38.16093,297.12,0.47,0.64,2026-08-31,00:35,N20,nominal,2.0NRT,286.16,0.62,N
45.39286,36.81271,301.29,0.4,0.6,2026-08-31,00:35,N20,nominal,2.0NRT,289.49,0.21,N
48.61955,21.18794,303.19,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,288.1,1.36,N
48.61279,21.18587,314.47,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,290.14,1.5,N
48.61132,21.1969,307.65,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,290.49,1.45,N
48.61016,21.17932,305.61,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,288.87,1.5,N
48.60868,21.19035,301.71,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,289.53,1.45,N
48.60678,21.17829,332.22,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,290.35,7.11,N
44.88714,38.11861,308.22,0.47,0.64,2026-08-31,00:35,N20,nominal,2.0NRT,287.54,1.71,N
48.16374,23.61359,314.47,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,282.74,1.41,N
48.16294,23.61867,299.95,0.38,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,282.25,0.92,N
44.83819,37.67507,308.94,0.45,0.63,2026-08-31,00:35,N20,nominal,2.0NRT,289.05,1.29,N
44.83687,37.67615,309.28,0.45,0.63,2026-08-31,00:35,N20,nominal,2.0NRT,288.53,1.02,N
46.30068,32.3115,296.86,0.47,0.48,2026-08-31,00:35,N20,nominal,2.0NRT,279.94,1.58,N
44.91348,37.38179,299.79,0.44,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,288.53,0.69,N
44.91192,37.38695,306.22,0.44,0.62,2026-08-31,00:35,N20,nominal,2.0NRT,289.65,0.69,N
46.36908,30.35834,296.91,0.39,0.44,2026-08-31,00:35,N20,nominal,2.0NRT,283.86,0.25,N
48.45918,17.19096,308.4,0.54,0.42,2026-08-31,00:35,N20,nominal,2.0NRT,290.96,2.3,N
48.459,17.19193,307.69,0.54,0.42,2026-08-31,00:35,N20,nominal,2.0NRT,290.45,1.18,N
48.78032,10.69791,296.26,0.35,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,285.2,0.43,N
48.51111,10.85103,296.67,0.35,0.56,2026-08-31,00:35,N20,nominal,2.0NRT,280.5,0.99,N
47.98712,16.60346,299.95,0.57,0.43,2026-08-31,00:35,N20,nominal,2.0NRT,288.89,0.78,N
44.77231,33.86326,298.82,0.61,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,288.27,2.03,N
44.7755,33.85947,306.59,0.61,0.53,2026-08-31,00:35,N20,nominal,2.0NRT,288.45,1.28,N
45.25925,31.67173,338.98,0.47,0.48,2026-08-31,00:35,N20,nominal,2.0NRT,293.08,10.12,N
47.0359,22.32914,298.53,0.39,0.36,2026-08-31,00:35,N20,nominal,2.0NRT,287.74,0.99,N
45.3742,30.93109,299.93,0.43,0.46,2026-08-31,00:35,N20,nominal,2.0NRT,283.07,1.55,N
44.52751,18.52432,301.25,0.44,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,290.77,0.68,N
45.14559,9.93908,308.19,0.36,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,289.65,1.8,N
45.14741,9.94047,310.64,0.36,0.57,2026-08-31,00:35,N20,nominal,2.0NRT,290.91,1.81,N
44.35779,18.22765,302.99,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,290.02,0.96,N
44.35563,18.22548,306.46,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,290.69,0.99,N
44.35136,18.23048,304.6,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,291.43,1.11,N
44.35063,18.23639,304.14,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,291.38,0.79,N
44.28648,18.1643,303.48,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,290.55,0.85,N
44.28577,18.17034,303.35,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,290.23,0.85,N
44.28294,18.16341,301.65,0.45,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,289.97,0.85,N
44.01168,19.88666,308.08,0.4,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,288.7,0.87,N
43.28389,23.46623,304.24,0.39,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,290.53,0.93,N
41.19406,32.62058,300.9,0.33,0.55,2026-08-31,00:35,N20,nominal,2.0NRT,285.95,0.88,N
41.19305,32.62439,298.74,0.33,0.55,2026-08-31,00:35,N20,nominal,2.0NRT,286.2,1.12,N
41.17945,32.63454,304.23,0.33,0.56,2026-08-31,00:35,N20,nominal,2.0NRT,287.86,1.08,N
41.17465,32.63212,309.44,0.33,0.56,2026-08-31,00:35,N20,nominal,2.0NRT,286.77,1.18,N
41.26928,31.42524,305.86,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,288.86,1.65,N
41.2647,31.42325,303.26,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,289.66,2.04,N
41.25845,31.42774,302,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,289.03,1.6,N
41.25683,31.4341,302.17,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,288.77,1.6,N
41.25721,31.41264,310.5,0.58,0.52,2026-08-31,00:35,N20,nominal,2.0NRT,288.87,2.43,N
42.71828,24.17062,302.13,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,287.97,1.42,N
42.71494,24.16957,322.12,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,289.09,1.42,N
43.42683,18.18293,309.67,0.44,0.39,2026-08-31,00:35,N20,nominal,2.0NRT,286.93,1.11,N
43.31409,18.22033,308.89,0.44,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,289.94,1.4,N
43.21545,18.90889,296.81,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,286.03,0.61,N
43.21478,18.91398,298.98,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,286.83,0.61,N
43.2467,18.29599,305.05,0.44,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,289.38,1.21,N
43.24606,18.30107,300.64,0.44,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,286.84,0.8,N
43.24169,18.27879,301.09,0.44,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,287.65,0.89,N
43.23685,18.28855,302.48,0.44,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,287.05,0.77,N
43.05508,18.69377,311.27,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,288.51,0.88,N
43.05438,18.69917,298.16,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,287.65,0.88,N
43.05165,18.69293,300.81,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,286.77,0.87,N
42.97105,19.24703,298.2,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,286.77,1.64,N
42.9697,19.25695,300.75,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,287.92,2.51,N
42.96903,19.26192,300.64,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,287.11,1.32,N
42.96565,19.26103,297.85,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,287.47,1.32,N
43.03046,18.71935,313.57,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,290.09,1.59,N
43.02703,18.71846,310.62,0.42,0.38,2026-08-31,00:35,N20,nominal,2.0NRT,288.59,1.36,N
42.89545,19.07987,326.95,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,288.44,2.81,N
43.79379,7.37329,304.2,0.47,0.64,2026-08-31,00:35,N20,nominal,2.0NRT,289.83,1.03,N
42.71268,19.69557,298.75,0.4,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,287.23,1.01,N
42.71202,19.70026,304.41,0.4,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,288.33,1.52,N
42.76645,19.28295,305.47,0.41,0.37,2026-08-31,00:35,N20,nominal,2.0NRT,291.08,1.1,N
30.37935,30.56245,303.64,0.49,0.65,2026-08-31,00:37,N20,nominal,2.0NRT,293.64,0.81,N
33.86076,12.05729,337.93,0.43,0.46,2026-08-31,00:37,N20,nominal,2.0NRT,300.19,2.58,N
33.86138,12.05527,333.1,0.43,0.46,2026-08-31,00:37,N20,nominal,2.0NRT,300.56,2.94,N
30.63942,30.3278,326.89,0.47,0.64,2026-08-31,00:37,N20,nominal,2.0NRT,291.2,3.59,N
33.89283,12.60326,337.81,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,301,2.87,N
33.92188,12.67607,323.94,0.4,0.44,2026-08-31,00:37,N20,nominal,2.0NRT,300.66,1.31,N
31.0315,29.75572,310.03,0.42,0.61,2026-08-31,00:37,N20,nominal,2.0NRT,293.54,0.86,N
34.57167,7.24,306.24,0.41,0.61,2026-08-31,00:37,N20,nominal,2.0NRT,295.46,0.8,N
32.61623,22.72562,320.13,0.49,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,295.28,2.91,N
32.61494,22.72712,318.43,0.49,0.4,2026-08-31,00:37,N20,nominal,2.0NRT,295,2.93,N
31.03034,29.75328,307.74,0.42,0.61,2026-08-31,00:37,N20,nominal,2.0NRT,293.82,2.2,N
31.09555,29.86952,306.85,0.43,0.62,2026-08-31,00:37,N20,nominal,2.0NRT,293.77,0.86,N
31.12181,29.81285,305.99,0.43,0.62,2026-08-31,00:37,N20,nominal,2.0NRT,294.78,1.33,N
31.12056,29.81159,307.03,0.42,0.61,2026-08-31,00:37,N20,nominal,2.0NRT,294.53,1.54,N
30.63434,32.2649,315.8,0.6,0.71,2026-08-31,00:37,N20,nominal,2.0NRT,292.76,1.4,N
34.98539,5.71248,308.56,0.51,0.66,2026-08-31,00:37,N20,nominal,2.0NRT,294.43,2.8,N
31.35029,30.31676,306.5,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,293.89,0.95,N
31.35172,30.31712,304.91,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,294.32,0.95,N
35.23183,8.17172,305.01,0.37,0.58,2026-08-31,00:37,N20,nominal,2.0NRT,289.78,1.22,N
30.70043,33.8473,301.91,0.74,0.76,2026-08-31,00:37,N20,nominal,2.0NRT,291.76,1.38,N
35.87994,4.44209,306.85,0.61,0.71,2026-08-31,00:37,N20,nominal,2.0NRT,292.42,1.73,N
35.86904,6.02235,309.86,0.5,0.65,2026-08-31,00:37,N20,nominal,2.0NRT,292.51,1.52,N
36.18302,3.7404,299.64,0.67,0.74,2026-08-31,00:37,N20,nominal,2.0NRT,287.4,0.89,N
36.08608,6.80123,306.33,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,291.06,1.34,N
36.19985,5.63352,300.55,0.52,0.67,2026-08-31,00:37,N20,nominal,2.0NRT,289.06,0.78,N
36.07268,9.64453,301.92,0.62,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,260.8,3.83,N
36.0731,9.63906,324.1,0.62,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,263.29,4.36,N
36.07759,9.64579,301.61,0.62,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,264.72,4.38,N
36.07803,9.64008,338.42,0.62,0.54,2026-08-31,00:37,N20,nominal,2.0NRT,267.01,8.83,N
36.55733,5.47525,313.58,0.54,0.68,2026-08-31,00:37,N20,nominal,2.0NRT,291.97,6.23,N
36.55758,5.46908,345.86,0.54,0.68,2026-08-31,00:37,N20,nominal,2.0NRT,293.5,10.31,N
36.55467,5.4765,306.35,0.54,0.68,2026-08-31,00:37,N20,nominal,2.0NRT,291.9,5.31,N
36.55514,5.46353,305.15,0.54,0.68,2026-08-31,00:37,N20,nominal,2.0NRT,291.9,3.99,N
36.5549,5.47007,347.94,0.54,0.68,2026-08-31,00:37,N20,nominal,2.0NRT,294.27,5.31,N
36.74536,6.2541,329.6,0.49,0.65,2026-08-31,00:37,N20,nominal,2.0NRT,292.63,3.81,N
36.76473,7.30482,308.04,0.43,0.62,2026-08-31,00:37,N20,nominal,2.0NRT,293.12,1.5,N
36.76093,7.30706,309.48,0.43,0.62,2026-08-31,00:37,N20,nominal,2.0NRT,293.44,1.37,N
31.91801,34.892,301.34,0.78,0.78,2026-08-31,00:37,N20,nominal,2.0NRT,290.54,1.37,N
36.87003,6.9734,309.67,0.44,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,292.96,4.19,N
36.86976,6.97869,349.12,0.44,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,293.83,4.19,N
36.87741,6.94321,306.11,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,292.66,0.96,N
36.87767,6.93816,304.35,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,292.38,1.11,N
36.88233,6.95448,304.2,0.45,0.63,2026-08-31,00:37,N20,nominal,2.0NRT,292.07,1.17,N
37.08167,14.89029,319.65,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.46,3.41,N
37.08234,14.88456,330.02,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,295.81,4.89,N
37.18984,14.3008,309.33,0.54,0.42,2026-08-31,00:37,N20,nominal,2.0NRT,293.94,1.18,N
37.2632,15.01557,309.18,0.5,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,297.21,0.78,N
37.72739,12.76538,313.69,0.44,0.46,2026-08-31,00:37,N20,nominal,2.0NRT,295.37,1.79,N
37.74215,15.06472,312.21,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,299.37,2.58,N
37.74274,15.05961,316.08,0.51,0.41,2026-08-31,00:37,N20,nominal,2.0NRT,298.93,2.48,N
