latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.59177,97.98218,334.39,0.48,0.48,2025-12-24,07:16,N21,nominal,2.0NRT,291.05,4.89,D
2.58738,97.98285,340.26,0.48,0.48,2025-12-24,07:16,N21,nominal,2.0NRT,292.27,16.97,D
1.39132,97.20603,339.28,0.41,0.45,2025-12-24,07:16,N21,nominal,2.0NRT,289.09,8.5,D
1.41899,97.49948,331.66,0.43,0.46,2025-12-24,07:16,N21,nominal,2.0NRT,286.15,3.91,D
-1.17187,102.82984,333.05,0.46,0.63,2025-12-24,07:16,N21,nominal,2.0NRT,287.49,4.5,D
-2.13091,100.999,328.24,0.33,0.55,2025-12-24,07:16,N21,nominal,2.0NRT,292.35,3.19,D
-2.13593,100.99979,344.09,0.33,0.55,2025-12-24,07:16,N21,nominal,2.0NRT,292.41,3.19,D
3.08856,98.22747,340.68,0.51,0.49,2025-12-24,07:16,N21,nominal,2.0NRT,290.84,8.6,D
9.22108,99.01131,338.63,0.35,0.57,2025-12-24,07:18,N21,nominal,2.0NRT,292.78,7.26,D
9.34025,98.98092,328.19,0.35,0.57,2025-12-24,07:18,N21,nominal,2.0NRT,293.59,2.27,D
6.57543,80.63129,325.09,0.44,0.62,2025-12-24,07:18,N21,nominal,2.0NRT,288.83,2.4,D
4.5713,95.73631,338.32,0.55,0.43,2025-12-24,07:18,N21,nominal,2.0NRT,294.07,11.73,D
4.38732,95.92899,331.53,0.56,0.43,2025-12-24,07:18,N21,nominal,2.0NRT,292.46,3.67,D
4.38709,95.92657,335.43,0.56,0.43,2025-12-24,07:18,N21,nominal,2.0NRT,292.71,6.33,D
3.86339,96.62899,329.79,0.41,0.45,2025-12-24,07:18,N21,nominal,2.0NRT,293.78,3.05,D
4.57198,95.73437,335.7,0.55,0.43,2025-12-24,07:18,N21,nominal,2.0NRT,294.24,11.28,D
6.45257,101.17867,331.28,0.46,0.63,2025-12-24,07:18,N21,nominal,2.0NRT,288.32,3.55,D
16.75698,94.86445,336.52,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,297.38,4.2,D
16.77666,94.87968,340.81,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,298.28,8.32,D
16.77555,94.8709,330.8,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,296.98,5.36,D
17.13442,96.36401,331.19,0.6,0.53,2025-12-24,07:20,N21,nominal,2.0NRT,296.77,16.84,D
16.76119,94.7577,329.67,0.46,0.47,2025-12-24,07:20,N21,nominal,2.0NRT,296.51,5.49,D
16.77767,94.88092,341.82,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,296.61,6.37,D
16.77662,94.87212,332.95,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,297.75,6.14,D
16.81264,94.87621,344.19,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,297.48,9.45,D
16.97798,95.90597,339.26,0.56,0.51,2025-12-24,07:20,N21,nominal,2.0NRT,297.59,7.37,D
17.03012,96.22271,340.06,0.58,0.52,2025-12-24,07:20,N21,nominal,2.0NRT,299.77,13.28,D
17.02995,96.22044,345.95,0.58,0.52,2025-12-24,07:20,N21,nominal,2.0NRT,300.23,11.45,D
17.10722,96.38447,331.71,0.6,0.53,2025-12-24,07:20,N21,nominal,2.0NRT,299.6,4.27,D
17.54504,100.27312,367,0.56,0.69,2025-12-24,07:20,N21,high,2.0NRT,294.29,17.01,D
17.55132,100.27246,340.6,0.56,0.69,2025-12-24,07:20,N21,nominal,2.0NRT,296.36,6.55,D
16.81937,95.04313,339.67,0.49,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,295.77,8.22,D
8.65064,77.57875,354.56,0.65,0.73,2025-12-24,07:20,N21,nominal,2.0NRT,296.72,18.55,D
8.64945,77.58092,367,0.65,0.73,2025-12-24,07:20,N21,high,2.0NRT,297.05,20.55,D
9.18392,76.80967,337.23,0.72,0.76,2025-12-24,07:20,N21,nominal,2.0NRT,301.28,7.39,D
13.87006,101.51682,344.98,0.61,0.71,2025-12-24,07:20,N21,nominal,2.0NRT,294.05,10.82,D
11.66547,79.24546,328.51,0.44,0.62,2025-12-24,07:20,N21,nominal,2.0NRT,300.34,3.46,D
11.79204,79.6864,331.55,0.41,0.61,2025-12-24,07:20,N21,nominal,2.0NRT,298.46,2.68,D
15.75356,100.57708,367,0.55,0.68,2025-12-24,07:20,N21,high,2.0NRT,296.89,11.36,D
15.93778,100.49406,337.28,0.55,0.68,2025-12-24,07:20,N21,nominal,2.0NRT,294.03,12.41,D
12.33684,76.99332,328.71,0.61,0.71,2025-12-24,07:20,N21,nominal,2.0NRT,297.16,5.19,D
16.08452,98.87862,331.7,0.43,0.62,2025-12-24,07:20,N21,nominal,2.0NRT,299,2.59,D
16.25197,100.09002,337.6,0.52,0.67,2025-12-24,07:20,N21,nominal,2.0NRT,296.01,6.97,D
12.73748,77.12573,335.62,0.59,0.7,2025-12-24,07:20,N21,nominal,2.0NRT,298.36,7.61,D
16.76252,101.0463,338.87,0.61,0.71,2025-12-24,07:20,N21,nominal,2.0NRT,294.45,6.6,D
16.53195,97.78589,341.17,0.37,0.58,2025-12-24,07:20,N21,nominal,2.0NRT,299.19,8.26,D
16.61699,97.6851,331.93,0.36,0.58,2025-12-24,07:20,N21,nominal,2.0NRT,299.25,3.78,D
16.44912,95.313,337.3,0.5,0.49,2025-12-24,07:20,N21,nominal,2.0NRT,296.29,4.48,D
16.57823,96.31557,336.44,0.58,0.52,2025-12-24,07:20,N21,nominal,2.0NRT,302.23,5.64,D
14.02868,79.8196,332.73,0.36,0.58,2025-12-24,07:20,N21,nominal,2.0NRT,296.07,5.36,D
16.53276,95.19109,337.24,0.49,0.49,2025-12-24,07:20,N21,nominal,2.0NRT,297.35,3.6,D
13.49412,76.68055,345.08,0.61,0.71,2025-12-24,07:20,N21,nominal,2.0NRT,296.86,8.91,D
17.07936,98.97332,344.8,0.45,0.63,2025-12-24,07:20,N21,nominal,2.0NRT,296.03,6.35,D
16.73243,94.88113,338.91,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,295.39,9.19,D
16.73189,94.87675,342.85,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,298.51,9.19,D
16.73626,94.87616,339.66,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,295.59,9.19,D
16.74988,94.84315,328.8,0.47,0.48,2025-12-24,07:20,N21,nominal,2.0NRT,295.51,4.31,D
21.9834,82.86114,331.32,0.51,0.41,2025-12-24,07:22,N21,low,2.0NRT,301.58,2.09,D
21.91692,82.49786,350.4,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,306.61,11.84,D
21.91598,82.49277,329.64,0.54,0.42,2025-12-24,07:22,N21,low,2.0NRT,300.96,7.58,D
21.9141,82.4826,331.46,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,301.53,11.99,D
21.8472,82.12221,332.24,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,302.38,8.65,D
21.78465,81.78965,334.36,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,301.17,4.33,D
22.01074,82.99072,331.31,0.5,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,301.28,8.92,D
21.9485,82.64838,341.89,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,301.51,5.4,D
21.9254,82.52246,332.32,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,303.91,2.33,D
21.92073,82.49707,348.85,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,303.15,8.36,D
21.91979,82.49199,340.14,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,302.48,9.48,D
21.85109,82.1214,331.63,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,301.91,6.65,D
21.94404,82.60258,337.32,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,303.67,8.77,D
21.92454,82.49628,337.42,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,305.2,8.36,D
21.95423,82.63686,331.25,0.53,0.42,2025-12-24,07:22,N21,low,2.0NRT,301.88,4.84,D
21.95149,82.62187,331.61,0.53,0.42,2025-12-24,07:22,N21,low,2.0NRT,301.66,2.35,D
22.01191,82.89053,350.61,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,302.53,11.83,D
22.68159,86.88559,327.56,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.3,1.77,D
21.96676,82.59794,333.33,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,302.98,3.88,D
22.1279,83.47852,338.59,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,303.5,5.38,D
22.03175,82.93658,332.05,0.51,0.41,2025-12-24,07:22,N21,low,2.0NRT,303.14,4.57,D
21.97418,82.61722,333.49,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,302.05,4.77,D
21.97433,82.59637,337.55,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,302.15,4.82,D
21.48817,83.10645,348.54,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,303.91,12.6,D
21.6518,96.2831,352.56,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,299.97,5.87,D
21.25233,82.88281,333.46,0.52,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,302.21,5.8,D
14.07631,77.30682,336.14,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,300.04,3.12,D
14.72585,79.5737,367,0.37,0.58,2025-12-24,07:22,N21,high,2.0NRT,297.34,9.71,D
14.4471,77.31075,338.56,0.53,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,299.82,5.13,D
17.54311,95.8475,336.02,0.56,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,299.55,4.67,D
17.84151,98.12211,328.13,0.4,0.6,2025-12-24,07:22,N21,nominal,2.0NRT,290.06,5.24,D
14.22418,75.63705,344.91,0.69,0.74,2025-12-24,07:22,N21,nominal,2.0NRT,300.5,9.24,D
18.18658,100.49968,328.42,0.59,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,291.55,3.53,D
18.00196,98.31709,328.06,0.42,0.61,2025-12-24,07:22,N21,nominal,2.0NRT,287.31,9.74,D
18.00153,98.31296,351.94,0.42,0.61,2025-12-24,07:22,N21,nominal,2.0NRT,289.39,10.71,D
17.73462,95.12628,340.32,0.5,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,302,7.23,D
17.77535,95.14201,336.29,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,302.61,5.39,D
18.5965,102.39727,328.38,0.79,0.78,2025-12-24,07:22,N21,nominal,2.0NRT,292.95,7.06,D
14.86959,77.01472,332.05,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,299.85,5.5,D
18.59243,102.3978,329.9,0.79,0.78,2025-12-24,07:22,N21,nominal,2.0NRT,293.92,5.58,D
18.4677,100.39832,339.63,0.58,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,293.46,8.2,D
18.40936,99.75846,329.13,0.53,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,290.69,5.24,D
18.40892,99.75369,329.39,0.53,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,290.89,5.24,D
18.36106,98.88108,338.36,0.46,0.63,2025-12-24,07:22,N21,nominal,2.0NRT,295.91,6.44,D
14.76991,75.84252,340.96,0.65,0.73,2025-12-24,07:22,N21,nominal,2.0NRT,300.02,6.86,D
14.76837,75.84155,339.69,0.65,0.73,2025-12-24,07:22,N21,nominal,2.0NRT,300.22,7.48,D
18.14891,95.78722,338.35,0.57,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,299,4.98,D
18.07718,95.1414,327.56,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,296.54,2.99,D
18.12828,95.09248,339.84,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,298.1,9.68,D
15.57021,78.21666,331.1,0.44,0.62,2025-12-24,07:22,N21,low,2.0NRT,301.36,5.69,D
18.46343,96.53214,345.05,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.12,3.55,D
18.46391,96.53214,340.76,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,300.32,4.11,D
18.38642,95.30745,328.83,0.53,0.5,2025-12-24,07:22,N21,low,2.0NRT,299.44,5.1,D
19.05965,101.51825,327.89,0.7,0.75,2025-12-24,07:22,N21,nominal,2.0NRT,295.17,5.53,D
18.45339,95.35973,337.04,0.53,0.5,2025-12-24,07:22,N21,nominal,2.0NRT,296.25,5.55,D
18.4533,95.36222,336.88,0.54,0.5,2025-12-24,07:22,N21,nominal,2.0NRT,295.94,3.72,D
18.52359,95.56586,340.15,0.55,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,295.85,9.2,D
16.24286,80.69931,335.29,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,300.67,6.4,D
16.29581,80.69418,342.15,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,301.47,6.77,D
16.29737,80.69632,340.23,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,300.03,3.98,D
16.31153,80.6935,334.98,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,301.66,3.02,D
16.30794,80.65017,339.96,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,301.52,12.32,D
16.31394,80.50372,329.66,0.59,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,301.06,5.84,D
16.38059,80.77235,335.06,0.57,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,302.7,7.86,D
15.90342,77.92199,330.14,0.45,0.63,2025-12-24,07:22,N21,nominal,2.0NRT,300.18,4.06,D
18.77135,95.69048,333.07,0.57,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,298.61,6.34,D
18.85868,96.42215,336.37,0.32,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,298.87,2.59,D
15.68752,76.74816,341.03,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,298.57,5.08,D
16.46804,80.5297,336.99,0.59,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,300.55,5.31,D
15.68738,76.74902,336.25,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,298.02,5.88,D
18.88915,96.41673,335.93,0.32,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,293.65,3.38,D
16.55819,80.6881,332.11,0.57,0.52,2025-12-24,07:22,N21,low,2.0NRT,302.69,7.18,D
19.37328,100.82999,340.42,0.64,0.72,2025-12-24,07:22,N21,nominal,2.0NRT,291.73,8.88,D
18.95284,96.35271,335.85,0.63,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,295.45,3.1,D
16.68125,80.85873,329.96,0.55,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,298.44,4.82,D
15.86489,76.74207,332.51,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,298.88,2.7,D
15.82278,76.39621,333.54,0.57,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,299.67,8.51,D
15.8266,76.39373,342.7,0.57,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,298.33,7.47,D
15.98422,76.85046,339.34,0.53,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,298.43,5.57,D
16.01448,76.84421,330.54,0.53,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,300.45,3.7,D
19.06966,95.3232,332.97,0.54,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,302.18,3.7,D
17.04116,81.83691,336.35,0.47,0.48,2025-12-24,07:22,N21,nominal,2.0NRT,298.77,3.58,D
16.07772,76.93464,345.69,0.52,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,302.58,7.89,D
16.07967,76.93427,342.12,0.52,0.67,2025-12-24,07:22,N21,nominal,2.0NRT,301.24,8.08,D
19.26938,96.40622,327.46,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,294.69,3.59,D
19.26906,96.40321,326.48,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,294.6,2.87,D
19.64017,99.9716,331.32,0.56,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,294.77,4.29,D
16.1843,77.04321,332.35,0.51,0.66,2025-12-24,07:22,N21,nominal,2.0NRT,298.93,3.12,D
19.63732,99.96935,332.73,0.56,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,294.46,4.82,D
17.18414,81.62667,330.05,0.48,0.48,2025-12-24,07:22,N21,nominal,2.0NRT,302.35,2.48,D
17.30296,82.23872,333.59,0.44,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,298.03,7.2,D
17.30715,82.23793,338.48,0.44,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,300.24,7.2,D
19.37841,96.33275,354.06,0.32,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,298.08,4.45,D
19.17396,94.0425,328.62,0.45,0.47,2025-12-24,07:22,N21,low,2.0NRT,302.04,4.39,D
17.60429,83.20235,331.17,0.57,0.43,2025-12-24,07:22,N21,low,2.0NRT,303.03,8.03,D
17.61308,83.2061,329.93,0.57,0.43,2025-12-24,07:22,N21,low,2.0NRT,302.16,4.46,D
19.34521,94.43624,329.91,0.48,0.48,2025-12-24,07:22,N21,nominal,2.0NRT,298.04,3.64,D
19.87378,99.32899,327.18,0.51,0.66,2025-12-24,07:22,N21,nominal,2.0NRT,295.06,3.8,D
17.68399,82.87644,343.89,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,300.41,6.56,D
17.68143,82.87601,339.51,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,300.45,7.43,D
19.96662,99.82412,331.6,0.55,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,293.56,3.71,D
17.8023,83.37963,331.89,0.55,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,302.35,5.06,D
16.69243,77.70176,330.33,0.45,0.63,2025-12-24,07:22,N21,nominal,2.0NRT,293.25,3.97,D
20.06937,99.63373,345.83,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,292.48,11.9,D
17.73676,82.58718,333.71,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.09,2,D
20.06848,99.63355,345.55,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,291.99,9.95,D
20.14397,99.92411,329.33,0.56,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,286.49,14.44,D
16.40768,75.4725,367,0.64,0.72,2025-12-24,07:22,N21,high,2.0NRT,295.78,16.75,D
16.40784,75.47449,367,0.64,0.72,2025-12-24,07:22,N21,high,2.0NRT,298.59,20.81,D
16.50991,75.898,333.15,0.6,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,301.76,3.06,D
16.4824,75.65542,333.67,0.62,0.71,2025-12-24,07:22,N21,nominal,2.0NRT,301.49,3.78,D
17.85706,82.11622,332.09,0.44,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,302.73,5.18,D
17.11232,78.03138,333.57,0.42,0.61,2025-12-24,07:22,N21,nominal,2.0NRT,301.79,5.14,D
17.12247,77.99736,367,0.42,0.61,2025-12-24,07:22,N21,high,2.0NRT,303.96,7.89,D
17.15088,78.0509,367,0.42,0.61,2025-12-24,07:22,N21,high,2.0NRT,303.61,7.64,D
20.11226,96.91148,332.99,0.36,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,286.67,10.43,D
18.00128,82.26069,339.29,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,302.46,5.43,D
20.11329,96.91205,335.82,0.36,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,287.66,4.39,D
20.1185,96.91125,325.22,0.36,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,287.23,4.39,D
20.14569,96.91861,336.43,0.36,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,290.2,3.78,D
17.65129,80.06113,330.17,0.6,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,300.39,5.6,D
17.27918,78.22588,332.01,0.4,0.6,2025-12-24,07:22,N21,nominal,2.0NRT,301.33,2.73,D
17.61787,79.6607,329.26,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,295.84,1.53,D
18.40242,83.85631,344.18,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,303.88,11.17,D
18.40385,83.85781,343.17,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,303.62,14.6,D
17.61941,79.66096,330.96,0.32,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,297.53,1.71,D
19.89783,93.65075,340.89,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,302.08,6.61,D
20.21506,96.21008,367,0.32,0.55,2025-12-24,07:22,N21,high,2.0NRT,301.42,6.89,D
20.3729,97.31363,326.41,0.38,0.59,2025-12-24,07:22,N21,nominal,2.0NRT,292.33,2.34,D
18.56523,84.2114,334.31,0.49,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.74,3.19,D
20.39905,97.21746,335.06,0.38,0.58,2025-12-24,07:22,N21,nominal,2.0NRT,291.54,7.08,D
17.83017,79.93721,338.98,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,298.68,5.5,D
17.41982,77.91054,342.3,0.42,0.61,2025-12-24,07:22,N21,nominal,2.0NRT,300.91,5.6,D
17.77963,79.63382,335.98,0.32,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,300.12,2.55,D
20.3245,96.23472,346.99,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.44,4.18,D
20.32952,96.2341,351.98,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.03,4.3,D
17.84982,79.90981,343.39,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,300.34,18.18,D
17.85574,79.9144,340.75,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,303.25,12.51,D
17.86096,79.88993,334.4,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,299.61,6.48,D
18.29525,81.81672,340.22,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,303.45,6.34,D
17.70553,78.70618,342.61,0.37,0.58,2025-12-24,07:22,N21,nominal,2.0NRT,301.6,7.53,D
17.98277,79.90412,339.37,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,301.38,15,D
17.98134,79.90108,341.17,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,300.29,11.25,D
18.68833,83.55016,332.01,0.53,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,301.56,4.77,D
18.69421,83.45222,331.17,0.53,0.42,2025-12-24,07:22,N21,low,2.0NRT,303.94,5.56,D
18.16035,80.59853,330.87,0.54,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,297.16,4.62,D
18.10158,80.27712,329.38,0.57,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,300.39,3.49,D
17.69687,78.27153,339.35,0.39,0.6,2025-12-24,07:22,N21,nominal,2.0NRT,303.87,4.72,D
18.78898,83.89713,331.76,0.5,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,301.14,2.9,D
17.69848,78.14487,333.1,0.4,0.6,2025-12-24,07:22,N21,nominal,2.0NRT,302.8,3.84,D
17.65289,77.5779,349.05,0.44,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,301.33,5.87,D
18.20328,80.14036,328.94,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,302.26,4.58,D
19.11152,84.62101,331.52,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,301.64,2.52,D
20.70055,96.23314,335.7,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,290.15,2.88,D
18.23332,79.53961,328.66,0.63,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,302.07,4.6,D
18.23462,79.53688,330.21,0.63,0.54,2025-12-24,07:22,N21,nominal,2.0NRT,301.57,3.44,D
19.26768,84.89402,330.02,0.44,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,300.57,1.82,D
18.4189,80.05149,329.55,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,301.31,3.58,D
18.42361,80.05047,328.49,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,300.43,4.6,D
18.92854,82.50827,330.02,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,300.28,3.15,D
18.92275,82.44662,330.24,0.4,0.44,2025-12-24,07:22,N21,low,2.0NRT,301.42,1.55,D
18.94128,82.41189,330.73,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,301.9,2.79,D
18.49554,80.05946,330.03,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,303.17,5.51,D
19.47381,84.97579,327.82,0.44,0.38,2025-12-24,07:22,N21,low,2.0NRT,299.45,1.81,D
19.47099,84.97319,328.08,0.44,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,302.54,1.83,D
18.46302,79.38417,347.54,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,303.76,7.7,D
18.46241,79.3812,348.18,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,300.85,6.53,D
20.70741,93.04569,329.23,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.45,1.03,D
18.50439,79.36003,332.25,0.32,0.55,2025-12-24,07:22,N21,low,2.0NRT,302.44,3.54,D
17.61806,75.09232,367,0.64,0.72,2025-12-24,07:22,N21,high,2.0NRT,301.77,17.76,D
19.14872,82.51723,330.63,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,303.75,3.32,D
17.61808,75.09389,367,0.64,0.72,2025-12-24,07:22,N21,high,2.0NRT,302.26,16.59,D
21.48113,99.93178,367,0.59,0.7,2025-12-24,07:22,N21,high,2.0NRT,291.91,23.98,D
21.48069,99.92626,326.86,0.59,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,282.7,23.98,D
21.48745,99.93008,343.12,0.59,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,287.44,8.84,D
18.68774,79.8783,330.78,0.59,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,302.35,4.43,D
18.66121,79.64664,338.33,0.61,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,302.01,4.98,D
18.59172,79.25121,331.61,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,304.72,1.93,D
18.60202,79.17376,332.9,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,300.76,2.04,D
19.17508,82.10711,328.01,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,300.63,1.56,D
18.618,79.20166,343.38,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.07,3.74,D
19.86929,85.77054,329.73,0.41,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,300.4,3.62,D
19.86866,85.76668,330.07,0.41,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,298.24,3.45,D
18.67445,79.09495,332.54,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,299.66,1.68,D
19.93419,85.91304,347.23,0.41,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,299.04,7.09,D
18.82797,79.75955,339.37,0.6,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,303.43,4.46,D
20.00096,86.26348,330.68,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,300.44,3.04,D
18.82719,79.75648,339.8,0.6,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,304.21,6.66,D
18.87844,79.98293,328.97,0.57,0.52,2025-12-24,07:22,N21,low,2.0NRT,302.16,2.76,D
