latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.90298,104.22154,336.69,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,309.34,3.85,D
17.41068,96.02213,342.91,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,300.15,2.46,D
18.87607,103.96698,340.68,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,310.8,42.06,D
19.74912,110.02594,336.75,0.56,0.43,2026-02-15,06:18,N,nominal,2.0NRT,302.23,2.14,D
18.60031,102.2746,337.34,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,304.58,11.88,D
19.75033,110.00389,335.36,0.55,0.43,2026-02-15,06:18,N,nominal,2.0NRT,302.21,3.34,D
17.57258,96.71031,336.62,0.33,0.56,2026-02-15,06:18,N,low,2.0NRT,309.8,1.62,D
18.76099,103.19346,333.65,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,301.08,3.22,D
18.67872,102.69686,341.33,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.94,7.99,D
18.20516,99.96268,330.95,0.41,0.45,2026-02-15,06:18,N,nominal,2.0NRT,299.26,2.59,D
18.88925,103.94159,330.95,0.4,0.37,2026-02-15,06:18,N,low,2.0NRT,302.3,2.74,D
18.892,103.93723,330.85,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.54,2.74,D
18.84181,103.62479,330.98,0.41,0.37,2026-02-15,06:18,N,low,2.0NRT,305.64,2.98,D
18.36607,100.81329,337.5,0.54,0.42,2026-02-15,06:18,N,nominal,2.0NRT,302.22,7.38,D
18.36899,100.80721,332.93,0.54,0.42,2026-02-15,06:18,N,nominal,2.0NRT,302.19,5.81,D
18.38611,100.8816,331.26,0.54,0.42,2026-02-15,06:18,N,low,2.0NRT,301.66,4.19,D
19.09139,105.14408,338.12,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.52,3.89,D
18.89391,103.8627,339.19,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,303.22,14.33,D
18.00443,98.73261,350.16,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,302.77,8.8,D
18.00352,98.72774,336.5,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,302.3,3.87,D
17.54246,96.34597,355.71,0.35,0.57,2026-02-15,06:18,N,nominal,2.0NRT,306.24,5.02,D
18.97217,104.23244,332.62,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.42,12.88,D
18.83872,103.41141,332.08,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,303.15,2.89,D
18.00337,98.73456,334.07,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,300.76,5.42,D
18.00241,98.72964,339.11,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,302.7,5.01,D
19.19352,105.59289,332.62,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.97,4.65,D
19.19297,105.58924,333.6,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.09,5.14,D
18.0068,98.72858,332.59,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,301.15,4.49,D
18.96507,104.05922,332.26,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,300.08,16.12,D
18.96446,104.0554,340.29,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,309.71,16.12,D
17.5423,96.34489,350.37,0.35,0.57,2026-02-15,06:18,N,nominal,2.0NRT,304.53,5.07,D
19.83903,110.2086,338.06,0.57,0.43,2026-02-15,06:18,N,nominal,2.0NRT,304.18,6.06,D
19.01263,104.33594,340.61,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.54,4.92,D
19.01204,104.33222,330.61,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.45,0.57,D
18.96534,104.03951,330.55,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,301.55,3.8,D
18.96869,104.03897,345.3,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,300.19,3.8,D
18.95007,103.9231,344.4,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,303.9,4.06,D
18.95997,103.96324,334.89,0.4,0.37,2026-02-15,06:18,N,low,2.0NRT,308.55,4.24,D
18.63545,101.99593,333.66,0.47,0.4,2026-02-15,06:18,N,nominal,2.0NRT,302.71,14.96,D
18.14451,99.28202,330.59,0.45,0.47,2026-02-15,06:18,N,nominal,2.0NRT,302.1,2.94,D
18.98895,104.10102,331.73,0.39,0.37,2026-02-15,06:18,N,nominal,2.0NRT,295.56,3.45,D
18.84401,103.20901,342.34,0.42,0.37,2026-02-15,06:18,N,nominal,2.0NRT,303.81,7.78,D
19.00927,104.20701,335.33,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.77,3.59,D
19.01262,104.20651,342.59,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,312.94,12.92,D
19.01202,104.20274,331.64,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.61,6.56,D
19.02127,104.23937,352.58,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.61,7.18,D
19.01597,104.20603,331.03,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.22,12.92,D
19.01991,104.14446,344.82,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.56,3.92,D
18.38153,100.33546,342.24,0.38,0.43,2026-02-15,06:18,N,nominal,2.0NRT,305.51,5.03,D
18.95447,103.67122,338.56,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,304.8,1.91,D
18.94098,103.58776,334.54,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.72,2.58,D
18.9753,103.75739,348.35,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,311.32,7.6,D
18.60031,101.50823,345.35,0.49,0.41,2026-02-15,06:18,N,nominal,2.0NRT,304.77,7.61,D
18.97867,103.75682,345.12,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,311.05,7.6,D
18.89528,103.24207,336.01,0.42,0.37,2026-02-15,06:18,N,nominal,2.0NRT,303,3.3,D
18.89872,103.24157,343.97,0.42,0.37,2026-02-15,06:18,N,nominal,2.0NRT,305.5,5.45,D
18.39169,100.27721,330.65,0.39,0.44,2026-02-15,06:18,N,low,2.0NRT,304.26,4.2,D
19.24649,105.42717,335.48,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.88,5.47,D
18.97815,103.7104,332.61,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,304.03,1.42,D
18.39569,100.27649,351.04,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,306.27,4.2,D
18.39503,100.2728,335.58,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,303.63,4.2,D
19.26746,105.5431,335.04,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,295.71,3.07,D
19.2498,105.42661,335.61,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.42,2.09,D
18.99371,103.78585,348.39,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,307.2,7.57,D
18.87473,103.05173,334.55,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,304.75,3.91,D
19.27078,105.54256,337.08,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.93,3.07,D
19.33446,105.79046,332.05,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.67,3.43,D
19.00462,103.63535,346.54,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,307.5,12.06,D
19.03535,103.80306,337.2,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,302.13,5.14,D
18.91699,103.08192,333.32,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,304.05,4.6,D
18.73191,101.9492,330.65,0.47,0.4,2026-02-15,06:18,N,nominal,2.0NRT,297.55,3.3,D
19.22515,104.91574,335.04,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.79,4.76,D
18.04997,98.20236,331.94,0.53,0.5,2026-02-15,06:18,N,nominal,2.0NRT,300.34,5.29,D
19.01376,103.56316,335.98,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,300.2,3.76,D
18.19154,98.91228,334.01,0.47,0.48,2026-02-15,06:18,N,nominal,2.0NRT,296.39,3.43,D
19.09308,104.0332,334.5,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,302.63,3.12,D
19.35007,105.66785,330.19,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,304.22,2,D
19.09643,104.03266,330.85,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.38,3.12,D
19.35007,105.6453,344.42,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.45,10.85,D
19.10197,104.02428,347.94,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,304.93,9.43,D
18.80981,102.2521,344.98,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,302.07,7.03,D
18.80905,102.24761,335.2,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,302.29,7.03,D
18.81337,102.25142,334.08,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,300.73,7.08,D
18.81261,102.24696,333.08,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,300.28,7.08,D
18.80965,102.22954,335.5,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,301.42,7.17,D
17.58545,95.65611,337.54,0.39,0.59,2026-02-15,06:18,N,nominal,2.0NRT,305.57,2.74,D
18.71233,101.50818,341.38,0.49,0.4,2026-02-15,06:18,N,nominal,2.0NRT,300.4,5.01,D
18.71605,101.50758,339.95,0.49,0.4,2026-02-15,06:18,N,nominal,2.0NRT,301.03,7.27,D
18.55722,100.5991,335.18,0.55,0.43,2026-02-15,06:18,N,nominal,2.0NRT,303.42,4.64,D
18.97711,103.03825,332.68,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.96,3.38,D
18.56113,100.59835,338.01,0.55,0.43,2026-02-15,06:18,N,nominal,2.0NRT,302.25,4.64,D
18.84671,102.20915,347.45,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,313.85,45.75,D
18.76222,101.68813,337.46,0.48,0.4,2026-02-15,06:18,N,nominal,2.0NRT,298.78,30.75,D
18.7659,101.68748,338.13,0.48,0.4,2026-02-15,06:18,N,nominal,2.0NRT,304.29,30.75,D
18.84892,102.20961,367,0.45,0.39,2026-02-15,06:18,N,high,2.0NRT,325.43,87.05,D
18.56062,100.59577,330.78,0.55,0.43,2026-02-15,06:18,N,nominal,2.0NRT,299.05,2.21,D
18.85249,102.20898,337.24,0.45,0.39,2026-02-15,06:18,N,nominal,2.0NRT,297.02,87.05,D
18.7646,101.68457,339.41,0.48,0.4,2026-02-15,06:18,N,nominal,2.0NRT,306.37,55.68,D
19.08471,103.52335,336.85,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,308.91,4.1,D
18.97284,102.67958,343.71,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,304.37,8.92,D
18.97211,102.67523,330.57,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,302.39,8.92,D
17.50891,94.96618,332.85,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,296.63,5.92,D
17.50803,94.96208,346.26,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,298.75,6.63,D
18.5081,99.92823,344.68,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,304.82,4.94,D
17.68201,95.7063,354.79,0.39,0.59,2026-02-15,06:18,N,nominal,2.0NRT,308.13,5.8,D
18.47201,99.68575,344.09,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,303.7,5.34,D
18.47614,99.68497,347.01,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,304.14,7.71,D
18.45892,99.54466,339.95,0.43,0.46,2026-02-15,06:18,N,nominal,2.0NRT,299.65,4.24,D
18.35261,98.94868,330.61,0.47,0.47,2026-02-15,06:18,N,low,2.0NRT,301.6,4.55,D
19.05709,102.92745,331.41,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.71,2.59,D
18.49416,99.6898,337.74,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,301.5,4.24,D
18.49345,99.68594,335.47,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,304.58,7.98,D
19.20614,103.82321,345.2,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,300.35,8.71,D
19.20948,103.82246,338.91,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,298,4.08,D
19.09524,103.09515,331.61,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,296.11,2.73,D
19.09461,103.09129,330.74,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,296.52,1.98,D
18.62,100.31672,333.88,0.57,0.43,2026-02-15,06:18,N,nominal,2.0NRT,302.74,5.49,D
19.0521,102.74564,340.55,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,296.91,10.72,D
19.0529,102.74581,339.49,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.01,22.9,D
18.62216,100.31914,334.19,0.57,0.43,2026-02-15,06:18,N,nominal,2.0NRT,303.77,5.53,D
19.10042,102.9855,341.66,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,307.71,20.32,D
19.09976,102.98156,331.15,0.42,0.38,2026-02-15,06:18,N,low,2.0NRT,303.62,5.68,D
19.1698,103.2541,345.85,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,304.2,5.58,D
19.14893,103.12786,346.63,0.42,0.37,2026-02-15,06:18,N,nominal,2.0NRT,305.24,6,D
18.60143,100.00578,340.41,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,303.01,3.56,D
18.59747,99.98437,332.9,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,296.78,2.65,D
19.17002,103.23416,367,0.41,0.37,2026-02-15,06:18,N,high,2.0NRT,340.49,116.98,D
19.17065,103.23795,340.59,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,311.72,116.98,D
17.59938,94.96758,334.19,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,302.39,3.31,D
17.62476,95.05853,342.88,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,301.28,8.03,D
17.62391,95.05453,353.25,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,303.99,7.81,D
18.4111,98.92308,330.37,0.47,0.47,2026-02-15,06:18,N,nominal,2.0NRT,302.39,2.89,D
17.62294,94.9668,367,0.43,0.62,2026-02-15,06:18,N,high,2.0NRT,300.6,6.97,D
18.62366,100.01283,353.91,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,303.16,8.96,D
19.18035,103.14722,342.08,0.42,0.37,2026-02-15,06:18,N,nominal,2.0NRT,305.55,5.34,D
19.15584,102.97717,338.18,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.88,2.98,D
17.83229,95.85597,330.32,0.38,0.58,2026-02-15,06:18,N,low,2.0NRT,302.39,3.54,D
17.67169,95.08548,339.59,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,304.36,3.05,D
17.64993,94.9823,340.61,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,301.24,6.46,D
19.20918,103.25867,333.64,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.59,7.54,D
19.20856,103.25484,337.95,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,304.31,5.82,D
18.6561,100.05319,337.13,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,301.26,5.03,D
18.64046,99.94421,350.66,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,296.84,5.29,D
17.88771,96.0451,330.15,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.75,2.49,D
17.88624,95.92931,331.25,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.08,1.61,D
18.7027,100.17328,339.68,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,301.54,5.28,D
19.36787,103.99426,342.41,0.39,0.37,2026-02-15,06:18,N,nominal,2.0NRT,300.46,9.38,D
19.2647,103.27642,330.97,0.41,0.37,2026-02-15,06:18,N,low,2.0NRT,304.31,4.52,D
18.67921,99.95055,330.09,0.4,0.44,2026-02-15,06:18,N,low,2.0NRT,300.72,3.3,D
19.26876,103.27973,347.29,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,307.45,11.21,D
19.63827,105.55835,333.02,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.86,2.45,D
18.75192,100.25336,332,0.38,0.43,2026-02-15,06:18,N,low,2.0NRT,303.49,2.91,D
19.33617,103.58468,342.9,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,302.59,7.39,D
17.71931,94.9921,338.39,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,306.24,3.28,D
18.11622,96.87,336.15,0.32,0.54,2026-02-15,06:18,N,nominal,2.0NRT,304.15,2.66,D
17.73079,94.99051,352.4,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,309.72,5.68,D
19.30037,103.27999,354.71,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,302.7,9.79,D
18.12179,96.84617,342.2,0.32,0.55,2026-02-15,06:18,N,nominal,2.0NRT,304.88,1.87,D
19.30381,103.27957,334.3,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,297.53,4.21,D
17.76503,95.06847,337.63,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,307.18,3.62,D
19.43214,104.00928,347.87,0.39,0.37,2026-02-15,06:18,N,nominal,2.0NRT,307.2,5.57,D
19.36635,103.51365,345.2,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299,4.52,D
19.11295,101.98676,330.83,0.46,0.39,2026-02-15,06:18,N,nominal,2.0NRT,297.01,6.58,D
19.47448,104.12475,333.46,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.83,1.55,D
19.12574,101.97472,332.07,0.46,0.39,2026-02-15,06:18,N,nominal,2.0NRT,297.27,2.95,D
18.71383,99.63287,331.87,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,299.8,1.96,D
17.8139,95.02114,354.22,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,305.99,4.76,D
17.81316,95.01762,353.19,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,303.5,4.76,D
18.81961,100.19518,337.71,0.39,0.44,2026-02-15,06:18,N,low,2.0NRT,307.78,5.58,D
18.81897,100.1916,331.25,0.39,0.44,2026-02-15,06:18,N,low,2.0NRT,305.81,2.57,D
19.24743,102.63596,333.34,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,303.45,4.39,D
19.70326,105.47568,335.31,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.1,5.4,D
19.248,102.63629,332.5,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,302.37,3.79,D
18.82066,100.1944,339.16,0.38,0.44,2026-02-15,06:18,N,nominal,2.0NRT,307.45,4.57,D
19.23321,102.44359,332.39,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,301.21,4.2,D
18.18761,96.84215,329.45,0.32,0.54,2026-02-15,06:18,N,nominal,2.0NRT,303.63,1.72,D
17.81963,95.09328,336.92,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,305.11,4.52,D
17.81008,95.02172,332.28,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,303.07,3.84,D
17.81575,95.02068,345.95,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,302.93,3.84,D
17.81496,95.017,350.25,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,300.62,3.84,D
18.82771,100.05357,337.02,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,302.07,6.43,D
18.87368,100.21383,338.57,0.38,0.43,2026-02-15,06:18,N,nominal,2.0NRT,304.44,6.16,D
18.87304,100.21034,336.79,0.38,0.43,2026-02-15,06:18,N,nominal,2.0NRT,303.92,4.46,D
18.88429,100.24944,343.02,0.57,0.43,2026-02-15,06:18,N,nominal,2.0NRT,305.58,7.59,D
18.8789,100.21989,347.76,0.38,0.43,2026-02-15,06:18,N,nominal,2.0NRT,302.73,13.23,D
17.88578,95.15659,330.03,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,301.97,1.62,D
17.8683,95.0741,336.49,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,308.93,4.73,D
17.87311,95.06911,344.04,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,309.67,4.73,D
17.87228,95.06519,334.3,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,306.38,4.23,D
19.74787,105.29957,339.09,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,297.39,3.51,D
18.80147,99.6599,333.77,0.41,0.45,2026-02-15,06:18,N,nominal,2.0NRT,298.55,2.59,D
19.51968,103.79392,330.8,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,301.23,3.27,D
19.51977,103.75138,340.19,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,307.87,14.68,D
19.51917,103.74767,331.42,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,301.22,14.68,D
19.16225,101.59788,329.6,0.48,0.4,2026-02-15,06:18,N,low,2.0NRT,302.47,1.62,D
18.06417,95.71198,341.56,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,302.86,4.87,D
19.57806,103.98747,334.71,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.92,5.85,D
19.30825,102.32859,331.01,0.44,0.39,2026-02-15,06:18,N,low,2.0NRT,304.56,2.8,D
19.66119,104.45297,329.08,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.49,1.7,D
18.06656,95.71215,352.98,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,302.72,4.4,D
19.45707,103.0206,336.85,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,294.81,5.7,D
19.4605,103.01998,332.63,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,293.4,5.7,D
18.03733,95.49397,330.91,0.39,0.59,2026-02-15,06:18,N,low,2.0NRT,302.82,2.13,D
18.04276,95.49275,349.66,0.39,0.59,2026-02-15,06:18,N,nominal,2.0NRT,302.72,4.64,D
18.30885,96.74873,340.38,0.32,0.55,2026-02-15,06:18,N,nominal,2.0NRT,303.88,3.63,D
18.07446,95.58932,336.47,0.39,0.59,2026-02-15,06:18,N,nominal,2.0NRT,300.99,2.14,D
17.99435,95.18255,333.03,0.41,0.61,2026-02-15,06:18,N,low,2.0NRT,304.09,2.42,D
19.51121,103.15649,333.95,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,298.54,1.62,D
19.57501,103.52663,331.22,0.4,0.37,2026-02-15,06:18,N,low,2.0NRT,304.05,3.49,D
18.89758,99.61303,342.66,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,299.29,5.48,D
19.5406,103.2719,337.24,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,298.29,4.28,D
17.98532,94.91803,331.37,0.43,0.62,2026-02-15,06:18,N,low,2.0NRT,302.3,4.59,D
19.77271,104.6663,334.95,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.27,4.11,D
19.62474,103.72787,335.45,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,310.11,3.18,D
18.03677,95.10756,343.09,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,299.13,4.27,D
19.6333,103.73826,336.94,0.4,0.37,2026-02-15,06:18,N,low,2.0NRT,311.52,4.07,D
19.63268,103.73435,347.86,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,313.25,4.07,D
19.57415,103.34929,343.98,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,296.88,7.75,D
19.73903,104.28291,335.65,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,305.13,5.73,D
19.31948,101.72892,331.26,0.47,0.4,2026-02-15,06:18,N,nominal,2.0NRT,306.24,1.47,D
19.74783,104.27374,342.6,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,309.41,5.66,D
17.98092,94.91773,342.54,0.43,0.62,2026-02-15,06:18,N,nominal,2.0NRT,305.2,4.69,D
19.82357,104.71329,332.46,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.72,3.56,D
18.0339,95.10766,339.06,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,299.9,4.18,D
18.22436,95.8422,346.44,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.79,3.01,D
18.22363,95.8387,333.82,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,306.51,3.01,D
18.24099,95.8422,338.71,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.93,3.77,D
18.24483,95.83399,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,305.33,9.93,D
18.2441,95.83047,354.64,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,304.95,6.15,D
19.21987,100.86143,332.87,0.52,0.42,2026-02-15,06:18,N,nominal,2.0NRT,307.56,3.84,D
19.84506,104.58937,339.58,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,306.87,22.4,D
19.57998,102.91675,332.06,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,298.16,3.14,D
19.01636,99.66973,332.41,0.41,0.45,2026-02-15,06:18,N,nominal,2.0NRT,302.07,5.45,D
19.83658,104.44786,332.4,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,301.74,4.09,D
18.10863,95.01954,334.47,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.22,5.79,D
19.84045,104.45087,333.51,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,303.79,4.09,D
19.60611,102.98936,333.16,0.42,0.38,2026-02-15,06:18,N,nominal,2.0NRT,297.62,4.27,D
18.10293,94.96461,334.98,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,296.93,3.39,D
18.1022,94.96114,337.63,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,298.3,3.39,D
19.80697,104.17239,333.56,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,305.88,7.36,D
19.80639,104.16869,332.55,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,303.66,3.44,D
20.07767,105.91832,333.58,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,304.22,2.96,D
19.81676,104.21302,335.57,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.32,4.19,D
19.74813,103.77994,337.5,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.32,4.76,D
19.26399,100.88864,339.03,0.52,0.42,2026-02-15,06:18,N,nominal,2.0NRT,306.25,9.97,D
18.16535,95.15147,346.34,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.81,4.18,D
19.74132,103.71587,328.74,0.4,0.37,2026-02-15,06:18,N,low,2.0NRT,303.71,2.92,D
19.79363,103.97948,343.8,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,308.01,8.3,D
19.79583,103.979,330.5,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,303.82,4.88,D
19.26631,100.8853,335.85,0.52,0.42,2026-02-15,06:18,N,nominal,2.0NRT,304.67,5.97,D
