latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.49999,135.04195,336.85,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.35,6.14,D
-13.49934,135.04741,331.24,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296,7.71,D
-13.59446,134.50137,348.13,0.63,0.54,2026-06-24,04:12,N,nominal,2.0NRT,295.26,7.76,D
-13.59376,134.50731,339.53,0.63,0.54,2026-06-24,04:12,N,nominal,2.0NRT,293.02,7.76,D
-13.62796,134.39252,344.27,0.32,0.54,2026-06-24,04:12,N,nominal,2.0NRT,295.14,6.04,D
-13.6276,134.39549,339.17,0.32,0.54,2026-06-24,04:12,N,nominal,2.0NRT,294.33,5.65,D
-14.18259,129.68051,339.98,0.66,0.73,2026-06-24,04:12,N,nominal,2.0NRT,294.1,9.45,D
-12.52642,142.60722,333.08,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.63,4.92,D
-13.98728,131.62889,331.71,0.49,0.65,2026-06-24,04:12,N,nominal,2.0NRT,297.92,4.26,D
-13.80332,133.23329,342.73,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,296.02,4.68,D
-13.80289,133.23694,338.39,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,297.32,8.66,D
-13.64398,134.55501,334.82,0.62,0.54,2026-06-24,04:12,N,nominal,2.0NRT,290.92,7.07,D
-13.80879,133.23402,348.45,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,297.71,7.46,D
-13.64974,134.54961,340.22,0.62,0.54,2026-06-24,04:12,N,nominal,2.0NRT,292.67,12.65,D
-13.81383,133.23846,343.46,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,296.04,10.6,D
-14.01084,131.58405,337.3,0.5,0.65,2026-06-24,04:12,N,nominal,2.0NRT,296.54,7.38,D
-13.81843,133.24651,336.88,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,295.11,4.47,D
-13.65325,134.60324,341.32,0.62,0.54,2026-06-24,04:12,N,nominal,2.0NRT,293.55,13.06,D
-13.69623,134.2979,331.97,0.32,0.55,2026-06-24,04:12,N,nominal,2.0NRT,294.05,2.13,D
-14.02413,131.57605,342.18,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,298.07,8.69,D
-14.0308,131.57187,329.62,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,295.92,7.56,D
-13.83233,133.26955,337.74,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,293.67,4.13,D
-14.22264,129.95522,340.71,0.64,0.72,2026-06-24,04:12,N,nominal,2.0NRT,298.83,9.41,D
-13.62575,135.01961,341.63,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.91,9.09,D
-13.63267,135.00407,336.12,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,294.72,17.17,D
-13.63198,135.00948,354.78,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,299.06,23.66,D
-13.6299,135.02567,335.02,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.76,5.71,D
-13.63752,135.00476,331.55,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.12,17.17,D
-13.63682,135.01021,344.27,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,300,23.66,D
-13.63612,135.01558,330.26,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.02,23.66,D
-13.63475,135.02631,330.88,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.02,5.71,D
-13.63336,135.03711,331.33,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.39,11.71,D
-12.64816,142.20323,350.37,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.37,5.83,D
-14.01055,131.58263,338.38,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,297.5,4.49,D
-13.62394,135.01628,332.75,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,294.94,5.78,D
-12.65149,142.20377,330.61,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.77,5.83,D
-12.64237,142.26402,339.61,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.83,2.61,D
-13.83234,133.27025,334.76,0.38,0.59,2026-06-24,04:12,N,nominal,2.0NRT,293.22,4.71,D
-13.63008,135.00613,342.96,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,294.59,28.28,D
-15.27127,135.01318,342.35,0.61,0.53,2026-06-24,04:12,N,nominal,2.0NRT,299.14,17.79,D
-14.22175,142.76907,340.23,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.55,5.86,D
-15.27196,135.00732,367,0.61,0.53,2026-06-24,04:12,N,high,2.0NRT,301.41,17.79,D
-15.63561,131.78912,336.08,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,298.2,5.45,D
-15.27555,135.01958,340.53,0.61,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.98,7.45,D
-14.2305,142.73398,353.99,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,301.46,10.92,D
-14.2267,142.75891,331.12,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,295.76,3.08,D
-14.22616,142.76248,344.43,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.64,3.08,D
-14.22562,142.76605,335.05,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.83,3.2,D
-15.27623,135.01379,367,0.61,0.53,2026-06-24,04:12,N,high,2.0NRT,300.33,13.23,D
-15.28051,135.02016,339.94,0.61,0.53,2026-06-24,04:12,N,nominal,2.0NRT,298.93,7.45,D
-14.23328,142.73807,350.95,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.74,10.94,D
-15.66384,131.81633,367,0.5,0.66,2026-06-24,04:12,N,high,2.0NRT,299.17,10.8,D
-15.66999,131.81702,345.87,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,297.58,9.09,D
-15.30123,135.05719,333.39,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.23,4.71,D
-15.3055,135.06349,338.46,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.21,4.71,D
-15.29025,135.35022,336.69,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.34,11.33,D
-15.30578,135.06554,330.89,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.68,4.5,D
-15.31073,135.06616,331.72,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.89,4.5,D
-15.66307,131.81461,331.27,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,298.67,8.34,D
-15.67017,131.80566,330.29,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,296.28,4.38,D
-15.28775,135.35219,347.64,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.94,9.36,D
-15.66921,131.81532,367,0.5,0.66,2026-06-24,04:12,N,high,2.0NRT,299.34,8.34,D
-15.29976,135.37582,349.52,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,300.42,12.59,D
-15.29913,135.38124,343.61,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.79,11.17,D
-15.30333,135.3873,347.85,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.46,11.17,D
-15.3153,135.4108,335.99,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.99,4.99,D
-15.35758,135.09514,338.43,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.43,7.01,D
-15.32951,135.37401,346.21,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.02,15.34,D
-15.33305,135.38551,337.41,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.57,6.29,D
-15.33725,135.39154,352.55,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.78,14.96,D
-15.34144,135.39757,335.41,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.52,6.88,D
-15.36346,135.25554,353.21,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,300.13,36.37,D
-15.37535,135.40176,330.77,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.51,4.96,D
-15.3741,135.40251,333.64,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.2,7.5,D
-14.26629,143.70615,345.75,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.87,3.8,D
-15.4038,135.40077,331.6,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.98,3.78,D
-15.49658,135.24512,339.7,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.95,7.32,D
-15.49591,135.25067,338.88,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.25,7.32,D
-15.50217,135.24013,331.91,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.56,7.81,D
-15.51197,135.24142,336.34,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.8,4.09,D
-15.49793,135.2477,341.62,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,298.05,9.72,D
-15.66294,135.42686,345.45,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.72,35.07,D
-15.6678,135.42747,346.54,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.02,35.07,D
-15.68112,135.48001,333.98,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.48,3.57,D
-15.71487,135.40553,337.97,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.07,6.75,D
-15.7121,135.40752,341.49,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,300.7,8.33,D
-15.71575,135.50319,330.09,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.82,6.16,D
-15.72059,135.50375,332.46,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.93,6.51,D
-14.92801,141.68111,347.21,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304,5.07,D
-15.8117,135.48152,345.03,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.92,5.84,D
-15.8102,135.4823,341.92,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,299.16,7.51,D
-14.90498,142.47308,337.01,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.03,3.55,D
-15.84931,135.52589,340.7,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.54,9.75,D
-15.8548,135.52101,330.15,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,296.72,4.65,D
-14.65259,144.2216,328.68,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,297.66,2.81,D
-15.97738,135.70921,340.7,0.56,0.51,2026-06-24,04:12,N,nominal,2.0NRT,296.22,3.61,D
-15.98219,135.70964,330.17,0.56,0.51,2026-06-24,04:12,N,nominal,2.0NRT,297.84,3.61,D
-12.6457,142.26454,345.85,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,302.03,6.12,D
-14.02378,131.57463,338.99,0.5,0.66,2026-06-24,04:12,N,nominal,2.0NRT,298.07,9.17,D
-13.63493,135.00685,349.15,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.09,28.28,D
-13.63428,135.01228,346.1,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.2,28.28,D
-13.63167,135.03384,335.81,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.59,10.59,D
-12.62537,142.42084,334.92,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.97,3.29,D
-13.63978,135.00751,343.76,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.44,9.83,D
-13.63912,135.01297,341.38,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.93,9.83,D
-13.63782,135.02371,337.32,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.03,5.83,D
-12.62869,142.42136,336.2,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.37,5.19,D
-13.64333,135.01892,332.25,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.43,5.83,D
-12.67071,142.16687,354.39,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.33,12.47,D
-12.63902,142.37589,338.7,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.06,3.55,D
-12.63256,142.41833,333.35,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.64,5.19,D
-12.67404,142.16739,338.45,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,293.28,3.11,D
-12.68058,142.14662,352.92,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,309.5,52.39,D
-12.68005,142.15018,352.17,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.81,8.76,D
-14.22386,129.9575,334.3,0.64,0.72,2026-06-24,04:12,N,nominal,2.0NRT,298.97,9.65,D
-12.68391,142.14714,351.25,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,302.68,11.53,D
-12.68338,142.1507,333.56,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.62,3.81,D
-12.68284,142.15424,337,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.19,3.81,D
-14.2531,129.80435,355.12,0.65,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.77,28.82,D
-13.70287,134.73378,337.76,0.61,0.53,2026-06-24,04:12,N,nominal,2.0NRT,291.59,32.99,D
-14.25245,129.81079,367,0.65,0.73,2026-06-24,04:12,N,high,2.0NRT,298.52,25.82,D
-14.25926,129.81163,332.1,0.65,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.75,25.82,D
-13.70782,134.73444,335.13,0.61,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.87,32.99,D
-13.70713,134.74011,367,0.61,0.53,2026-06-24,04:12,N,high,2.0NRT,298.74,32.99,D
-13.71982,134.67749,331.02,0.61,0.54,2026-06-24,04:12,N,nominal,2.0NRT,291.04,4.76,D
-13.71138,134.7464,336.13,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.74,10.84,D
-13.71207,134.74077,367,0.61,0.53,2026-06-24,04:12,N,high,2.0NRT,295.32,17.86,D
-14.29633,129.58368,337.7,0.68,0.74,2026-06-24,04:12,N,nominal,2.0NRT,294.77,17.55,D
-14.29697,129.57739,367,0.68,0.74,2026-06-24,04:12,N,high,2.0NRT,294.49,14.54,D
-14.30325,129.58441,344.96,0.68,0.74,2026-06-24,04:12,N,nominal,2.0NRT,296.96,10.81,D
-14.29261,129.68843,343.73,0.67,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.85,8.93,D
-12.70174,142.16449,348.34,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,295.54,7.58,D
-12.70121,142.16805,351.33,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.31,6.73,D
-14.30389,129.57803,367,0.68,0.74,2026-06-24,04:12,N,high,2.0NRT,298.37,19.39,D
-14.31015,129.58521,346.19,0.68,0.74,2026-06-24,04:12,N,nominal,2.0NRT,296.86,10.81,D
-14.3095,129.59158,332.79,0.68,0.74,2026-06-24,04:12,N,nominal,2.0NRT,297.03,10.81,D
-13.72485,134.75943,332.83,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,292.41,10.35,D
-13.72416,134.76506,345.48,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.49,10.35,D
-13.72136,134.78761,330.15,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,293.76,5.26,D
-13.71997,134.7989,351.01,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,298,44.07,D
-13.71927,134.80455,340.78,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,293.87,22.83,D
-13.70204,134.94336,356.08,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.88,22.15,D
-12.70507,142.16502,333.69,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,297.19,7.58,D
-12.70453,142.16856,355.9,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.51,6.73,D
-12.704,142.17212,339.22,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,297.85,6.73,D
-14.30569,129.69637,335.32,0.66,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.19,7.29,D
-14.30501,129.70299,339.93,0.66,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.86,9.66,D
-13.70623,134.94955,339.55,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.69,9.86,D
-13.72849,134.851,331.53,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,293,5.21,D
-14.35084,129.46266,337.21,0.69,0.74,2026-06-24,04:12,N,nominal,2.0NRT,294.26,8.38,D
-14.35016,129.46927,341.53,0.69,0.74,2026-06-24,04:12,N,nominal,2.0NRT,294.48,10.98,D
-13.73129,134.86845,337,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,293.46,5.34,D
-13.73761,134.85788,342.46,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.01,41.14,D
-13.7369,134.86349,341.48,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.38,10.12,D
-13.73619,134.86914,350.34,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.63,10.12,D
-15.97779,135.70631,341.69,0.56,0.51,2026-06-24,04:12,N,nominal,2.0NRT,298.58,6.16,D
-15.98259,135.70674,331.83,0.56,0.51,2026-06-24,04:12,N,nominal,2.0NRT,298.7,6.16,D
-14.80226,144.33775,342.31,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,291.01,3.83,D
-14.80167,144.34143,331.84,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,289.46,3.83,D
-15.9874,135.70712,333.78,0.56,0.51,2026-06-24,04:12,N,nominal,2.0NRT,298.13,5.36,D
-14.80504,144.342,330.61,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,296.86,5.53,D
-14.80445,144.34567,336.78,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,295.81,3.68,D
-14.80958,144.33521,333.47,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,291.29,3.21,D
-14.80899,144.33888,336.5,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,297.58,5.53,D
-14.80723,144.3499,333.39,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,295.08,3.68,D
-15.93461,136.24034,337.48,0.52,0.5,2026-06-24,04:12,N,nominal,2.0NRT,292.22,3.74,D
-15.94268,136.25127,330.15,0.51,0.5,2026-06-24,04:12,N,nominal,2.0NRT,291.43,1.79,D
-15.9421,136.25613,332.68,0.51,0.5,2026-06-24,04:12,N,nominal,2.0NRT,302.1,8.39,D
-16.05,135.67101,331.12,0.56,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.7,3.35,D
-16.06183,135.69421,367,0.56,0.52,2026-06-24,04:12,N,high,2.0NRT,294.28,17.14,D
-16.06662,135.69487,345.78,0.56,0.52,2026-06-24,04:12,N,nominal,2.0NRT,293.64,6.1,D
-16.06598,135.70018,339.65,0.56,0.52,2026-06-24,04:12,N,nominal,2.0NRT,288.85,6.1,D
-16.06946,135.71167,339.69,0.56,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.09,4.51,D
-14.89445,144.19154,341.42,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.16,5.38,D
-15.08656,143.36604,333.99,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.65,3.71,D
-15.44158,141.83751,338.31,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,298.49,1.76,D
-15.44442,141.84177,348.91,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304.88,10,D
-15.46309,141.85609,330.81,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,302.47,5.16,D
-15.46647,141.85663,348.06,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,306.82,5.16,D
-15.46593,141.86034,338.21,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,302.79,5.9,D
-15.46931,141.86086,337.59,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,298.95,5.5,D
-15.47608,141.86191,342.99,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,306.99,5.09,D
-15.48056,141.85501,342.33,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,301.91,3.78,D
-15.48001,141.85872,332.41,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,303.07,3.78,D
-15.48449,141.85182,341.16,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,300.05,3.73,D
-16.3638,135.71678,332.34,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,297.72,6.06,D
-16.41804,135.62106,334.44,0.57,0.52,2026-06-24,04:12,N,nominal,2.0NRT,299.76,4.89,D
-16.67949,135.62457,344.94,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,298.5,13.28,D
-16.68435,135.6252,350.75,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.74,8.32,D
-16.68921,135.62582,340.68,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,300.85,8.32,D
-16.68857,135.63127,335.18,0.58,0.52,2026-06-24,04:12,N,nominal,2.0NRT,301.9,13.48,D
-16.12901,141.75639,353.46,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,305.04,16.46,D
-16.13297,141.75316,367,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,331.01,56.14,D
-16.13242,141.75693,350.97,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,307.01,7.07,D
-16.13638,141.75369,345.76,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,302.92,56.14,D
-16.13583,141.75746,342.12,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304.67,7.07,D
-16.13527,141.76123,348.58,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304.01,7.07,D
-16.13868,141.76176,346.68,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304.91,6.87,D
-16.14098,141.76987,332.38,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,305.81,3.62,D
-17.30837,132.54335,367,0.47,0.64,2026-06-24,04:12,N,high,2.0NRT,298.02,10.29,D
-16.14439,141.77039,341.71,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,303.56,2.89,D
-16.14724,141.7747,344.71,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,304.38,3.69,D
-16.14668,141.77847,332.68,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,302.83,3.69,D
-16.1512,141.77147,343.22,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,306.04,13.54,D
-16.15064,141.77524,351.37,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,308.2,5.26,D
-16.15009,141.77901,342.5,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,305.94,5.26,D
-16.15461,141.77199,349.92,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,301.19,13.54,D
-16.15405,141.77577,336.18,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,303.25,5.26,D
-16.15429,141.77209,349.55,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,301.73,52.81,D
-16.15374,141.77588,334.39,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,303.42,4.5,D
-16.1577,141.77263,367,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,327.2,52.81,D
-16.15715,141.77641,344.6,0.4,0.37,2026-06-24,04:12,N,nominal,2.0NRT,308.54,4.5,D
-16.15661,141.7802,333.7,0.4,0.37,2026-06-24,04:12,N,low,2.0NRT,306.57,4.5,D
-13.73409,134.88582,343.59,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.58,8.53,D
-13.73549,134.87474,367,0.59,0.53,2026-06-24,04:12,N,high,2.0NRT,297.4,16.51,D
-13.73478,134.88031,367,0.59,0.53,2026-06-24,04:12,N,high,2.0NRT,295.51,16.51,D
-13.74251,134.85855,348.26,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.73,41.14,D
-13.7418,134.86418,333.59,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.68,10.12,D
-13.73829,134.89198,330.33,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.61,8.53,D
-12.71861,142.21068,344.78,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.67,3.6,D
-13.74111,134.9091,334.04,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.69,10.06,D
-12.73376,142.13313,352.89,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,301.63,7.65,D
-12.73342,142.18037,339.04,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.72,3.51,D
-13.75578,134.911,345.24,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.63,13.23,D
-12.7089,142.42731,344.17,0.38,0.36,2026-06-24,04:12,N,nominal,2.0NRT,300.78,6.31,D
-13.73517,134.85388,337.91,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.21,28.48,D
-13.73384,134.86516,342.87,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.62,12.76,D
-13.73318,134.87077,356.96,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.59,13.07,D
-13.73252,134.87636,337.37,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.16,13.07,D
-13.74008,134.85455,355.65,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,299.2,28.48,D
-13.73942,134.86017,334.97,0.6,0.53,2026-06-24,04:12,N,nominal,2.0NRT,295.39,12.76,D
-13.73875,134.86583,352.2,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.34,12.76,D
-13.73742,134.87708,348.41,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,297.52,13.07,D
-13.73676,134.88263,346.55,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.29,11.21,D
-13.73611,134.88817,351.37,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.2,11.21,D
-12.76183,142.14531,352.72,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,295.3,7.1,D
-14.31003,129.58635,346.17,0.68,0.74,2026-06-24,04:12,N,nominal,2.0NRT,296.9,12.7,D
-12.76463,142.1494,342.76,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,298.45,3.08,D
-12.76409,142.15294,337.06,0.39,0.36,2026-06-24,04:12,N,nominal,2.0NRT,299.51,3.08,D
-14.30626,129.69777,335.58,0.67,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.93,5.71,D
-14.30562,129.70435,332.84,0.66,0.73,2026-06-24,04:12,N,nominal,2.0NRT,295.56,5.71,D
-13.74789,134.87279,330.01,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,296.26,5.41,D
-13.75374,134.90723,341.25,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,294.85,13.4,D
-14.34991,129.46378,348.6,0.69,0.74,2026-06-24,04:12,N,nominal,2.0NRT,294.4,13.42,D
-13.75796,134.91347,344.95,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,299.05,11.95,D
-13.75729,134.91905,341.34,0.59,0.53,2026-06-24,04:12,N,nominal,2.0NRT,298.55,13.96,D
