latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.23164,14.69596,305.22,0.45,0.39,2025-10-09,00:37,N,nominal,2.0NRT,290.92,1.09,N
-10.5767,24.85682,296.61,0.7,0.75,2025-10-09,00:37,N,nominal,2.0NRT,277.42,1.79,N
-9.54222,14.03486,329.37,0.43,0.38,2025-10-09,00:37,N,nominal,2.0NRT,292,6.15,N
-9.20073,14.5877,303.14,0.45,0.39,2025-10-09,00:37,N,nominal,2.0NRT,291.04,0.51,N
-9.19235,14.5806,303.82,0.45,0.39,2025-10-09,00:37,N,nominal,2.0NRT,290.74,0.53,N
-15.54725,20.17908,302.87,0.4,0.6,2025-10-09,00:37,N,nominal,2.0NRT,288.81,1.33,N
-15.04435,16.14862,296.71,0.43,0.46,2025-10-09,00:37,N,nominal,2.0NRT,286.59,0.14,N
-9.5895,14.22921,305.24,0.44,0.38,2025-10-09,00:37,N,nominal,2.0NRT,291.04,0.43,N
-15.47007,20.35188,298.7,0.41,0.6,2025-10-09,00:37,N,nominal,2.0NRT,285.73,0.21,N
-15.26372,18.60909,300.33,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,286.12,0.73,N
-9.61323,14.26644,304.84,0.44,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.31,0.62,N
-15.47322,20.35129,299.64,0.41,0.6,2025-10-09,00:37,N,nominal,2.0NRT,286.94,0.71,N
-15.26396,18.60481,298.23,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,286.63,0.94,N
-11.41289,25.26085,295.3,0.76,0.77,2025-10-09,00:37,N,nominal,2.0NRT,282.73,1.28,N
-15.30468,19.37667,298.31,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,286.68,0.94,N
-15.30276,19.3602,318.17,0.35,0.56,2025-10-09,00:37,N,nominal,2.0NRT,288.52,1.8,N
-11.06197,22.14001,300.56,0.47,0.64,2025-10-09,00:37,N,nominal,2.0NRT,287.79,0.77,N
-15.30238,19.35696,299.27,0.35,0.56,2025-10-09,00:37,N,nominal,2.0NRT,287.92,1.29,N
-15.30124,19.34717,301.77,0.35,0.56,2025-10-09,00:37,N,nominal,2.0NRT,288.58,1.29,N
-15.30085,19.3439,306.48,0.35,0.56,2025-10-09,00:37,N,nominal,2.0NRT,289.85,1.76,N
-11.0625,22.14439,298.44,0.47,0.64,2025-10-09,00:37,N,nominal,2.0NRT,287.56,0.77,N
-15.33139,19.65377,299.54,0.36,0.58,2025-10-09,00:37,N,nominal,2.0NRT,285.09,0.42,N
-11.36854,24.17085,316.92,0.65,0.73,2025-10-09,00:37,N,nominal,2.0NRT,285.26,3.29,N
-9.17797,14.55771,301.64,0.45,0.39,2025-10-09,00:37,N,nominal,2.0NRT,290.71,0.53,N
-9.04314,13.68527,311,0.41,0.37,2025-10-09,00:37,N,nominal,2.0NRT,290.52,1.03,N
-11.36923,24.17677,309.42,0.65,0.73,2025-10-09,00:37,N,nominal,2.0NRT,284.09,3.29,N
-9.03969,13.68581,308.18,0.41,0.37,2025-10-09,00:37,N,nominal,2.0NRT,290.87,1.03,N
-9.31027,15.58675,299.67,0.5,0.41,2025-10-09,00:37,N,nominal,2.0NRT,288.63,0.7,N
-11.37602,24.17593,297.9,0.65,0.73,2025-10-09,00:37,N,nominal,2.0NRT,281.86,1.64,N
-9.06895,14.37969,316.14,0.44,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.84,0.65,N
-11.3705,24.171,340.59,0.65,0.73,2025-10-09,00:37,N,nominal,2.0NRT,285.6,16.22,N
-9.06541,14.38022,301.69,0.44,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.84,0.65,N
-11.37115,24.17691,341.14,0.65,0.73,2025-10-09,00:37,N,nominal,2.0NRT,283.94,12.55,N
-9.05773,14.37732,304.19,0.44,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.91,0.78,N
-9.1799,15.66776,306.74,0.5,0.41,2025-10-09,00:37,N,nominal,2.0NRT,290.13,1.17,N
-11.51339,24.08701,304.9,0.64,0.72,2025-10-09,00:37,N,nominal,2.0NRT,285.37,2.35,N
-9.17922,15.66315,310.47,0.5,0.41,2025-10-09,00:37,N,nominal,2.0NRT,289.81,1.26,N
-9.02334,16.33609,299.54,0.55,0.43,2025-10-09,00:37,N,nominal,2.0NRT,288.95,1.82,N
-10.3592,15.10429,302.71,0.49,0.4,2025-10-09,00:37,N,nominal,2.0NRT,288.19,0.91,N
-9.39563,23.61453,308.19,0.56,0.69,2025-10-09,00:37,N,nominal,2.0NRT,288.85,0.91,N
-10.36096,13.90444,316.59,0.43,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.73,0.96,N
-10.37433,13.77824,306.55,0.43,0.38,2025-10-09,00:37,N,nominal,2.0NRT,290.75,0.71,N
-16.8543,17.13324,298.22,0.52,0.5,2025-10-09,00:37,N,nominal,2.0NRT,287.9,1.16,N
-16.8553,17.10313,309.15,0.52,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.8,2.05,N
-16.85591,17.10804,304.96,0.52,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.54,1,N
-16.8581,17.08782,299.68,0.51,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.57,1.73,N
-16.85992,17.10251,299.01,0.52,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.13,1.87,N
-16.87873,17.06518,298.44,0.51,0.5,2025-10-09,00:37,N,nominal,2.0NRT,287.73,0.88,N
-16.87934,17.07006,303.65,0.51,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.32,0.88,N
-16.91314,17.30315,299.97,0.53,0.5,2025-10-09,00:37,N,nominal,2.0NRT,287.96,0.73,N
-16.85708,16.81987,302.28,0.49,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.68,1.4,N
-16.85768,16.82457,305.87,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.44,2.15,N
-16.86161,16.81927,301.66,0.49,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.79,1.64,N
-16.85849,16.82251,308.04,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.65,1.51,N
-16.86302,16.82189,300.31,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.23,1.51,N
-16.90014,16.97668,304.35,0.51,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.29,1.19,N
-16.90414,16.97123,302.78,0.51,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.55,2.15,N
-16.9093,16.97544,300.2,0.51,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.18,0.76,N
-17.22363,19.38587,302.68,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,289.47,1.11,N
-17.22826,19.37817,299.99,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,289.84,0.99,N
-17.01579,17.5028,302.46,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.94,1.41,N
-17.24143,19.39804,303.66,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,290.88,1.44,N
-17.24182,19.40158,303.66,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,290.74,1.08,N
-14.50513,15.20394,301.75,0.55,0.43,2025-10-09,00:37,N,nominal,2.0NRT,286.19,0.88,N
-14.85463,17.84855,299.99,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,289.33,1.51,N
-14.85588,17.8588,305.67,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,289.54,1.75,N
-15.2751,21.26027,295.74,0.46,0.64,2025-10-09,00:37,N,nominal,2.0NRT,285.18,1.08,N
-15.05363,19.13723,295.97,0.33,0.56,2025-10-09,00:37,N,nominal,2.0NRT,285.03,0.88,N
-15.05879,19.13645,329.11,0.33,0.56,2025-10-09,00:37,N,nominal,2.0NRT,285.92,0.88,N
-14.92315,17.89711,298.11,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.73,0.97,N
-15.1109,19.09047,302.25,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,285.65,0.91,N
-14.93522,17.65335,305.99,0.53,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.56,1.03,N
-15.1157,19.08691,301.59,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,286.64,1.13,N
-14.9324,17.65235,303.55,0.53,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.77,1.72,N
-15.11213,19.09042,302.7,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,285.23,0.82,N
-15.11696,19.0869,298.8,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,286.4,1.05,N
-15.43021,21.44547,306.67,0.48,0.65,2025-10-09,00:37,N,nominal,2.0NRT,287.6,1.28,N
-15.34538,20.21447,300.06,0.4,0.6,2025-10-09,00:37,N,nominal,2.0NRT,287.29,0.95,N
-15.21869,19.10535,298.57,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,286.84,0.47,N
-15.22035,19.1051,297.05,0.33,0.56,2025-10-09,00:37,N,nominal,2.0NRT,286.34,0.33,N
-15.18364,18.5271,299.88,0.61,0.53,2025-10-09,00:37,N,nominal,2.0NRT,289.47,1.8,N
-15.32484,19.64409,295.58,0.36,0.58,2025-10-09,00:37,N,nominal,2.0NRT,284.09,0.42,N
-15.55675,20.21236,301.55,0.4,0.6,2025-10-09,00:37,N,nominal,2.0NRT,288.87,0.65,N
-15.57058,20.23388,300.07,0.4,0.6,2025-10-09,00:37,N,nominal,2.0NRT,286.82,0.57,N
-15.55183,20.17965,300.05,0.4,0.6,2025-10-09,00:37,N,nominal,2.0NRT,288.24,1.12,N
-15.19011,16.70734,322.73,0.46,0.47,2025-10-09,00:37,N,nominal,2.0NRT,282.39,4.01,N
-15.19067,16.7117,318.37,0.46,0.47,2025-10-09,00:37,N,nominal,2.0NRT,287.22,3.92,N
-15.69521,20.75225,305.94,0.43,0.62,2025-10-09,00:37,N,nominal,2.0NRT,289.82,1.5,N
-15.34121,17.67553,301.82,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.44,0.85,N
-15.6899,20.49743,300.4,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,288.21,0.68,N
-15.38311,17.74134,334.07,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,288.71,2.74,N
-15.38246,17.73626,305.64,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,289.47,4.74,N
-15.38377,17.74645,298.24,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,286.54,2.74,N
-15.38848,17.74573,321.06,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,290.38,4.54,N
-15.38362,17.74008,336.62,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,289.22,8.06,N
-15.38424,17.7452,312.2,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.89,1.9,N
-15.38895,17.74448,311.19,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,290.34,2.2,N
-15.58412,18.91446,300.13,0.33,0.55,2025-10-09,00:37,N,nominal,2.0NRT,289.3,1.02,N
-15.71495,19.89433,307.09,0.38,0.59,2025-10-09,00:37,N,nominal,2.0NRT,288.33,1.11,N
-15.71959,19.88639,299.22,0.38,0.59,2025-10-09,00:37,N,nominal,2.0NRT,288.45,1.97,N
-15.72001,19.89001,303.01,0.38,0.59,2025-10-09,00:37,N,nominal,2.0NRT,288.1,1.11,N
-15.72043,19.89365,304.56,0.38,0.59,2025-10-09,00:37,N,nominal,2.0NRT,288.06,1.11,N
-15.72085,19.89728,298.17,0.38,0.59,2025-10-09,00:37,N,nominal,2.0NRT,287.35,1.5,N
-15.83303,20.88763,295.97,0.44,0.63,2025-10-09,00:37,N,nominal,2.0NRT,284.83,0.99,N
-15.65024,18.5756,302.15,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,288.8,1.35,N
-15.65525,18.57492,301.77,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,288.82,0.77,N
-15.66027,18.57428,298.38,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,288.31,0.77,N
-15.45242,16.87363,300.24,0.48,0.48,2025-10-09,00:37,N,nominal,2.0NRT,287.17,1.28,N
-15.4563,16.86852,302.52,0.48,0.48,2025-10-09,00:37,N,nominal,2.0NRT,288,1.28,N
-15.45746,16.87754,297.25,0.48,0.48,2025-10-09,00:37,N,nominal,2.0NRT,285.13,1.17,N
-15.4685,16.85775,306.34,0.48,0.48,2025-10-09,00:37,N,nominal,2.0NRT,288.67,2,N
-15.44596,16.445,316.07,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,290.37,1.17,N
-15.21194,14.19363,303.14,0.49,0.41,2025-10-09,00:37,N,nominal,2.0NRT,286.8,2.04,N
-15.53397,16.37713,300.78,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.76,1.28,N
-15.53107,16.375,303.53,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.85,1.09,N
-15.56027,16.46645,318.86,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,287.43,1.09,N
-15.43319,15.1194,296.15,0.56,0.43,2025-10-09,00:37,N,nominal,2.0NRT,281.78,0.4,N
-15.60016,16.36549,308.08,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,290.54,2,N
-15.43717,15.11882,301.33,0.56,0.43,2025-10-09,00:37,N,nominal,2.0NRT,276.42,0.4,N
-15.77913,17.65142,307.04,0.54,0.51,2025-10-09,00:37,N,nominal,2.0NRT,291.3,1.8,N
-15.94595,18.7324,299.85,0.32,0.55,2025-10-09,00:37,N,nominal,2.0NRT,288.71,0.92,N
-16.22853,20.44054,299.74,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,287.04,0.74,N
-16.09409,19.23357,304.16,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.82,1.34,N
-16.23424,20.43987,312.8,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,288.24,1.38,N
-16.23996,20.4392,306.79,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,287.3,1.38,N
-16.09361,19.2339,303.81,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.72,1.28,N
-16.23051,20.44219,300.65,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,286.81,0.98,N
-16.23623,20.4415,309.83,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,287.59,1.3,N
-16.24151,20.43679,298.13,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,287.56,1.3,N
-16.26395,20.43008,300.11,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,286.96,0.71,N
-16.28902,20.44755,296.23,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,286.17,0.5,N
-16.10916,18.77359,302,0.32,0.55,2025-10-09,00:37,N,nominal,2.0NRT,289.06,1.04,N
-16.32561,20.46369,297.52,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,286.97,0.83,N
-16.33801,20.47072,297.87,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,286.84,0.8,N
-16.49246,21.8282,301.43,0.52,0.67,2025-10-09,00:37,N,nominal,2.0NRT,288.57,1.02,N
-16.44669,19.16915,309.15,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.61,1.11,N
-16.44706,19.17245,305.13,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.16,1.11,N
-16.64302,20.96887,298.45,0.46,0.64,2025-10-09,00:37,N,nominal,2.0NRT,286.95,0.69,N
-16.45158,19.16518,317.8,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.65,2.83,N
-16.45196,19.16843,309.3,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.11,1.11,N
-16.23205,15.96642,301.24,0.43,0.46,2025-10-09,00:37,N,nominal,2.0NRT,289.26,0.83,N
-16.24107,15.96936,301.75,0.43,0.46,2025-10-09,00:37,N,nominal,2.0NRT,289.23,1.08,N
-16.39991,16.58824,338.72,0.47,0.48,2025-10-09,00:37,N,nominal,2.0NRT,291.74,8.24,N
-16.45544,16.29252,311.27,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.91,5.68,N
-16.45923,16.28765,350.56,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,293.4,5.68,N
-16.45867,16.28337,318.77,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,291.18,3.33,N
-16.46302,16.28277,331.59,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,291.12,2.5,N
-16.46246,16.27849,303.3,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.92,2.5,N
-16.98558,20.54629,299.48,0.44,0.62,2025-10-09,00:37,N,nominal,2.0NRT,288.66,0.79,N
-16.99138,20.54564,301.44,0.44,0.62,2025-10-09,00:37,N,nominal,2.0NRT,287.6,0.79,N
-16.99561,20.76843,298.65,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,287.94,0.18,N
-17.38156,24.16941,302.86,0.75,0.77,2025-10-09,00:37,N,nominal,2.0NRT,287.55,2.17,N
-16.85189,17.11357,299.01,0.52,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.17,1,N
-17.24222,19.40513,304.59,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,290.74,1.08,N
-17.24261,19.40867,302.44,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,289.96,1.36,N
-17.24763,19.40448,300.43,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,289.2,0.58,N
-17.24882,19.41512,313.63,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,290.61,1.4,N
-17.24922,19.41866,315.12,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,290.56,1.4,N
-17.24961,19.42221,301.39,0.37,0.58,2025-10-09,00:37,N,nominal,2.0NRT,289.72,1.05,N
-17.0502,17.22453,299.99,0.53,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.17,0.93,N
-17.05426,17.21885,299.22,0.53,0.5,2025-10-09,00:37,N,nominal,2.0NRT,288.13,0.93,N
-16.96106,16.17128,304.63,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,291.62,1.44,N
-16.96541,16.17068,303.01,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,291.09,0.94,N
-17.05566,16.88491,300.3,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,288.4,1.18,N
-16.96536,16.13589,306.12,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.97,1.35,N
-16.96591,16.14016,300.46,0.45,0.47,2025-10-09,00:37,N,nominal,2.0NRT,289.29,1.3,N
-17.06792,16.83489,299.21,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.12,0.89,N
-17.08002,16.8574,302.24,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.16,0.82,N
-17.08397,16.85203,300.99,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.04,1.49,N
-17.08086,16.86019,298.71,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,287.78,0.62,N
-17.08428,16.85004,301.86,0.5,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.1,1.11,N
-17.28134,18.24715,309.31,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,289.47,2.26,N
-17.28568,18.24061,310.23,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,289.91,2.43,N
-17.28636,18.24654,306.86,0.62,0.54,2025-10-09,00:37,N,nominal,2.0NRT,289.05,2.68,N
-17.96824,24.18771,315.13,0.77,0.77,2025-10-09,00:37,N,nominal,2.0NRT,285.55,3.68,N
-17.46941,18.98303,314.26,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.97,1.05,N
-17.96881,24.18995,316.13,0.77,0.77,2025-10-09,00:37,N,nominal,2.0NRT,285.15,3.94,N
-17.4747,18.98238,308.36,0.35,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.11,1.51,N
-17.32008,16.88336,299.74,0.51,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.3,1.11,N
-17.32466,16.88275,304.51,0.51,0.49,2025-10-09,00:37,N,nominal,2.0NRT,289.35,1.11,N
-17.75893,20.61372,298.85,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,287.15,1.05,N
-17.79816,21.00448,300.4,0.48,0.64,2025-10-09,00:37,N,nominal,2.0NRT,288.38,0.64,N
-17.79862,21.00911,299.61,0.48,0.64,2025-10-09,00:37,N,nominal,2.0NRT,288.03,0.64,N
-17.48274,18.01859,301.33,0.6,0.53,2025-10-09,00:37,N,nominal,2.0NRT,287.07,0.66,N
-17.36666,16.57677,298.99,0.49,0.48,2025-10-09,00:37,N,nominal,2.0NRT,288.89,0.41,N
-18.14242,23.20575,302.15,0.67,0.73,2025-10-09,00:37,N,nominal,2.0NRT,285.55,1.19,N
-17.92006,19.13365,304.09,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.99,0.84,N
-17.81157,17.39814,301.32,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,289.27,1.67,N
-18.02854,19.05416,300.93,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.08,0.41,N
-18.0335,19.05003,306.97,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.31,1.73,N
-18.03387,19.05348,319.34,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,291.5,1.46,N
-18.03425,19.05693,307.91,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.93,1.46,N
-18.03463,19.06039,303.19,0.36,0.57,2025-10-09,00:37,N,nominal,2.0NRT,290.52,1.36,N
-17.75102,16.57601,303.75,0.49,0.49,2025-10-09,00:37,N,nominal,2.0NRT,290.99,1.05,N
-17.7516,16.58069,302.37,0.49,0.49,2025-10-09,00:37,N,nominal,2.0NRT,290.33,1.05,N
-17.83909,17.30342,300.67,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.36,4.21,N
-17.84384,17.3028,314.24,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,290.63,2.79,N
-17.84858,17.30218,313.55,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,290.41,2.79,N
-17.85207,17.29109,314.57,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,285.81,2.43,N
-17.85618,17.28524,307.9,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,287.32,2.43,N
-17.86092,17.28462,312.8,0.55,0.51,2025-10-09,00:37,N,nominal,2.0NRT,285.35,4.55,N
-18.50186,21.84774,321.86,0.55,0.68,2025-10-09,00:37,N,nominal,2.0NRT,286.87,4.64,N
-18.50136,21.84232,316.82,0.55,0.68,2025-10-09,00:37,N,nominal,2.0NRT,287.75,6.32,N
-18.2518,18.62831,301.1,0.34,0.56,2025-10-09,00:37,N,nominal,2.0NRT,289.95,1.25,N
-18.25738,18.63093,308.06,0.34,0.56,2025-10-09,00:37,N,nominal,2.0NRT,289.88,1.33,N
-18.25187,18.62863,302.79,0.34,0.56,2025-10-09,00:37,N,nominal,2.0NRT,289.76,1.26,N
-18.25743,18.63124,310.08,0.34,0.56,2025-10-09,00:37,N,nominal,2.0NRT,289.81,1.23,N
-18.97728,21.83221,300.35,0.56,0.68,2025-10-09,00:37,N,nominal,2.0NRT,287.09,0.23,N
-18.84152,20.37926,321.07,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,291.9,2.88,N
-18.84917,20.39605,339.87,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,291.83,4.98,N
-18.85505,20.39537,302.8,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.32,0.58,N
-18.87087,20.37587,339.77,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,294,5.73,N
-18.83934,20.37807,311.53,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,291.62,1.06,N
-18.83976,20.38243,305.22,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.97,1.06,N
-18.84688,20.39487,326.97,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,291.57,3.28,N
-18.84563,20.38174,309.21,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.81,1.06,N
-18.85275,20.39418,312.5,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.16,1.75,N
-18.87127,20.46319,302.79,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,289.3,0.72,N
-18.8687,20.3746,320.17,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,292.73,2.52,N
-18.875,20.37831,336.04,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,291.77,2.96,N
-18.87457,20.37394,309.47,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.77,2.96,N
-18.88386,20.40833,318.45,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,290.56,1.51,N
-18.88975,20.40766,305.69,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,289.3,0.7,N
-18.89404,20.45167,309.71,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,289.35,0.74,N
-18.89993,20.45096,304.97,0.45,0.63,2025-10-09,00:37,N,nominal,2.0NRT,287.62,0.74,N
-19.66962,21.26656,324.76,0.52,0.67,2025-10-09,00:37,N,nominal,2.0NRT,288.13,0.26,N
-20.11013,23.96089,298.19,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,285.89,1.41,N
-20.14257,23.99769,307.23,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.07,2.04,N
-20.1431,23.99982,306.41,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,286.67,3.14,N
-20.15045,23.99918,297.21,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.05,1.1,N
-20.15721,23.99065,297.58,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,286.92,1.1,N
-20.1578,23.99853,298.37,0.78,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.15,1.1,N
-20.21841,24.01708,300.23,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.23,0.85,N
-20.22577,24.01645,303.08,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.9,1.7,N
-20.23313,24.01582,305.63,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.74,1.7,N
-20.21727,24.01264,298.05,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.34,1.32,N
-20.22519,24.01991,297.51,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.47,1.94,N
-20.23256,24.01924,303.32,0.79,0.78,2025-10-09,00:37,N,nominal,2.0NRT,287.75,1.94,N
-20.09755,21.32754,296.15,0.53,0.67,2025-10-09,00:37,N,nominal,2.0NRT,285.59,0.08,N
-15.69138,20.4994,300.77,0.42,0.61,2025-10-09,00:37,N,nominal,2.0NRT,287.5,0.76,N
-24.46409,21.78326,305.6,0.62,0.72,2025-10-09,00:39,N,nominal,2.0NRT,281.55,2.32,N
-24.38172,20.62782,297.45,0.53,0.67,2025-10-09,00:39,N,nominal,2.0NRT,284,2.17,N
-24.70482,21.22325,295.82,0.58,0.7,2025-10-09,00:39,N,nominal,2.0NRT,284.03,2.02,N
-24.38049,20.61154,298.78,0.53,0.67,2025-10-09,00:39,N,nominal,2.0NRT,283.87,4.67,N
-24.72615,21.24545,297.32,0.58,0.7,2025-10-09,00:39,N,nominal,2.0NRT,283.63,0.66,N
