latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.27508,-120.71938,307.96,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,288.21,2.18,N
62.27377,-120.71223,312.84,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,288.14,2.18,N
62.27247,-120.70506,300.39,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.69,1.33,N
62.26461,-120.66215,296.84,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.71,0.54,N
62.45916,-121.7746,332.46,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.3,4.48,N
62.45793,-121.76749,335.39,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,293.93,3.74,N
62.2791,-120.75537,322.73,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,292.19,2.1,N
62.2778,-120.74821,323.76,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,291.48,2.1,N
62.4567,-121.76038,295.55,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,284.75,3.74,N
62.45549,-121.75326,307.79,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.22,1.6,N
62.45426,-121.74615,319.78,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.29,1.6,N
62.45304,-121.73905,297.55,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,283.3,0.98,N
62.31134,-120.93402,297.89,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.05,1.64,N
62.31005,-120.92686,308.45,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.25,0.99,N
62.30877,-120.91972,300.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.9,0.99,N
62.30748,-120.91256,297.51,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.25,0.73,N
62.30619,-120.9054,302.18,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.14,0.73,N
62.30491,-120.89825,307.99,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.59,0.91,N
62.30362,-120.8911,301.35,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.24,0.91,N
62.30233,-120.88395,305.54,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.01,0.73,N
62.28297,-120.77672,310.84,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,289.68,1.61,N
62.28167,-120.76958,314.29,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,289.56,1.93,N
62.28039,-120.7625,315.1,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,289.12,1.93,N
62.2765,-120.74107,300.14,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.3,1.02,N
62.2726,-120.71957,309.81,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.99,1.3,N
62.45479,-121.77002,334.11,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.78,3.74,N
62.45358,-121.7629,341.38,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,297.19,3.74,N
62.3082,-120.93664,322.44,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.01,1.64,N
62.45235,-121.75578,303.14,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.04,1.6,N
62.44989,-121.74158,305.19,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.09,0.98,N
62.30691,-120.92948,312.88,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.77,0.99,N
62.30563,-120.92233,298.28,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.36,0.99,N
62.30434,-120.91518,302.9,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.1,0.73,N
62.30305,-120.90802,303.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.27,0.73,N
62.30048,-120.89372,300.57,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.31,0.91,N
62.29919,-120.88657,300.28,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.63,0.73,N
62.2979,-120.87942,298.52,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.31,0.73,N
62.27595,-120.758,306.51,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.7,2.1,N
62.27466,-120.75086,318.83,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,289.6,2.1,N
62.26945,-120.7222,305.03,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.64,1.3,N
62.26686,-120.7079,319.23,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.17,2.86,N
62.26556,-120.70074,301.15,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,284.98,0.65,N
62.45044,-121.76543,324.12,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.7,2.2,N
62.30377,-120.93211,331.86,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.12,2.05,N
62.30119,-120.91779,345.57,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,299.03,3.85,N
62.45166,-121.77253,311.18,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.21,2.2,N
62.44921,-121.75832,300.61,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.07,0.98,N
62.44799,-121.75121,295.31,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,283.24,0.98,N
62.44554,-121.73699,296.49,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,282.43,0.74,N
62.30249,-120.92495,304.27,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.21,2.05,N
62.29991,-120.91064,317.8,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.31,3.85,N
62.29605,-120.88918,305.6,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.21,0.83,N
62.29476,-120.88204,300.41,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.31,0.83,N
62.27282,-120.76064,307.7,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.73,1.01,N
62.27152,-120.75348,303.66,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.1,1.01,N
62.26761,-120.73201,303.17,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.13,1.19,N
62.26632,-120.72485,301.48,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.96,1.19,N
62.29805,-120.92041,341.87,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,297.55,3.85,N
62.26448,-120.73464,324.36,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.64,1.19,N
62.67348,-123.12822,298.63,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.22,0.31,N
62.4473,-121.76794,319.02,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.84,2.2,N
62.44608,-121.76084,316.56,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.31,0.98,N
62.44485,-121.75374,299.86,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,282.72,0.98,N
62.44117,-121.73243,298.77,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,283.51,0.93,N
62.30191,-120.94186,319.02,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.74,1.87,N
62.30063,-120.93473,307.67,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.18,2.05,N
62.29934,-120.92757,319.07,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.77,2.05,N
62.29677,-120.91325,311.15,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.01,3.85,N
62.29291,-120.89181,306.25,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.48,0.83,N
62.29162,-120.88467,300.25,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.32,0.83,N
62.29033,-120.87752,296.16,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.04,0.93,N
62.28904,-120.87036,313,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.27,0.93,N
62.26837,-120.75613,307.05,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.74,1.01,N
62.26317,-120.72749,302.89,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.13,1.19,N
62.26187,-120.72033,300.17,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.85,1.11,N
62.26057,-120.71317,308.14,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.84,1.11,N
62.2962,-120.93019,322.35,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.37,1.84,N
62.44416,-121.77047,309.38,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.43,1.99,N
62.43681,-121.72784,295.58,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,282.2,0.55,N
62.29492,-120.92303,318.2,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.29,1.4,N
62.29105,-120.90159,298.94,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.45,1.17,N
62.28848,-120.88728,311.65,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.64,1.74,N
62.28719,-120.88014,311.62,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.1,0.93,N
62.2859,-120.87299,297.76,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.01,0.93,N
62.26523,-120.75877,304.61,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.23,1.06,N
62.26002,-120.73014,301.3,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.23,0.74,N
62.25873,-120.72298,306.6,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.62,1.22,N
62.25743,-120.71582,302.27,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.43,1.22,N
62.2483,-120.66573,296.02,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,284.21,0.91,N
62.24569,-120.65141,305.59,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.78,1.58,N
62.66718,-123.13298,301.27,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.04,1.16,N
62.66603,-123.12582,307.45,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.11,1.16,N
62.66489,-123.11868,311.57,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.59,1.3,N
62.4398,-121.76588,310.1,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.76,2.04,N
62.29306,-120.93279,299.66,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.09,1.84,N
62.29177,-120.92566,301.52,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.23,1.4,N
62.28791,-120.90421,310.99,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.84,1.17,N
62.28534,-120.88991,305.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.75,1.74,N
62.28276,-120.87563,298.42,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.39,0.93,N
62.26598,-120.78284,303.39,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.42,1.05,N
62.26468,-120.77571,300.2,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.76,1.05,N
62.26338,-120.76858,301.86,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.14,1.06,N
62.26208,-120.76141,311.45,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.17,1.06,N
62.25558,-120.72562,318.45,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,288,1.22,N
62.25298,-120.71131,307.81,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.43,1.15,N
62.66289,-123.12822,302.87,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.05,1.38,N
62.66174,-123.12106,313.59,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.27,1.52,N
62.43298,-121.7471,295.74,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,282.56,0.65,N
62.29119,-120.94254,298.95,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.26,1.11,N
62.28992,-120.93541,306.28,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.59,1.11,N
62.28734,-120.92112,314.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.54,2.46,N
62.28605,-120.91396,317.93,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.7,1.86,N
62.28477,-120.90684,314.2,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.44,1.86,N
62.28348,-120.89967,302.27,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.16,1.21,N
62.27961,-120.87826,300.29,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.6,0.94,N
62.26412,-120.79259,303.19,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.7,1.58,N
62.26283,-120.78548,302.55,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.9,1.68,N
62.26024,-120.77122,307.21,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.42,1.13,N
62.25894,-120.76405,306.1,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.45,1.13,N
62.25764,-120.75688,298.53,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.62,0.42,N
62.25374,-120.73542,306.6,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.26,0.89,N
62.25243,-120.72826,314.45,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.67,1.23,N
62.24071,-120.66386,297.55,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.84,0.78,N
62.2394,-120.6567,300.35,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.08,0.67,N
62.2381,-120.64955,301.46,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.12,0.67,N
62.2842,-120.92372,334.41,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,295.07,2.46,N
62.28291,-120.91659,322.24,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.03,1.86,N
62.26226,-120.80236,326.11,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.93,1.58,N
62.6586,-123.12345,314.61,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.61,1.52,N
62.28934,-120.95229,303.5,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.18,1.15,N
62.28806,-120.94517,307.87,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.08,1.11,N
62.28678,-120.938,318.1,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.36,1.11,N
62.28548,-120.93088,308.91,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.85,2.46,N
62.28163,-120.90943,305.19,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.59,1.86,N
62.27648,-120.88088,300.46,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.8,0.94,N
62.26098,-120.79523,308.7,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.17,1.58,N
62.25709,-120.77385,307.04,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.79,1.13,N
62.2558,-120.76669,308.63,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.9,1.13,N
62.24929,-120.73089,304.14,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.82,1.23,N
62.23756,-120.6665,297.59,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.64,0.78,N
62.23495,-120.65219,299.8,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.26,0.67,N
62.6543,-123.11868,322.07,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.46,1.34,N
62.28492,-120.94776,332.82,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,294.01,4.03,N
62.28363,-120.94063,338.05,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,295.84,4.03,N
62.28234,-120.9335,323.27,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,292.4,1.92,N
62.65545,-123.12582,311.37,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.51,1.34,N
62.28106,-120.92634,314.29,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.3,1.92,N
62.27977,-120.91921,299.86,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.24,1.11,N
62.27204,-120.87634,298.24,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.41,1.02,N
62.25783,-120.79785,311.38,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.52,1.17,N
62.25395,-120.77647,299.9,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.06,0.87,N
62.25265,-120.76933,299.62,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.24,0.87,N
62.28178,-120.95039,336.63,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.3,4.03,N
62.6523,-123.12822,305.64,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.22,1.34,N
62.65115,-123.12106,304.52,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.66,1.34,N
62.65001,-123.11391,308.31,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.31,1.54,N
62.28049,-120.94324,317.27,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.72,4.03,N
62.2792,-120.9361,316.2,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.94,1.92,N
62.27791,-120.92896,311.8,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.17,1.92,N
62.27019,-120.88611,303.28,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.63,2.19,N
62.26889,-120.87897,315.87,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.3,1.02,N
62.2676,-120.87182,304.78,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.35,1.02,N
62.25468,-120.80049,310.1,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.78,1.17,N
62.25339,-120.79336,299.69,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.31,1.24,N
62.2521,-120.78622,305.15,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.91,1.24,N
62.24951,-120.77195,299.99,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.77,0.87,N
62.22865,-120.65748,296,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.06,1.14,N
62.27606,-120.93872,323.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,292.46,1.47,N
62.64916,-123.13059,309.85,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.22,1.45,N
62.64801,-123.12345,311.95,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.98,1.45,N
62.64686,-123.1163,309.05,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.95,1.06,N
62.27863,-120.953,302.99,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.4,1.05,N
62.27734,-120.94585,305.1,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.5,1.05,N
62.27478,-120.93157,304.88,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.58,1.47,N
62.26704,-120.88873,301.6,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.48,0.66,N
62.26575,-120.88159,311.65,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.83,1.61,N
62.26446,-120.87443,303.3,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.81,1.61,N
62.25025,-120.79598,298.98,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.62,0.97,N
62.24896,-120.78885,301.39,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.39,0.97,N
62.23856,-120.73167,304.16,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.94,2.15,N
62.2255,-120.66011,307.52,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,284.37,1.03,N
62.64486,-123.12582,322.19,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.24,1.45,N
62.64601,-123.13298,304.07,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.36,1.45,N
62.64371,-123.11868,304.19,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.62,1.06,N
62.64257,-123.11153,306.15,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.86,1.06,N
62.64141,-123.10438,303.65,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.19,0.66,N
62.2742,-120.94846,309.61,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.52,1.05,N
62.27292,-120.94133,312.26,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.83,1.47,N
62.27163,-120.9342,303.92,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.72,1.47,N
62.2639,-120.89136,299.37,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.88,0.66,N
62.26261,-120.88421,316.95,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.64,1.61,N
62.25486,-120.84136,314.7,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,289.96,1.52,N
62.25357,-120.83423,301.72,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.18,1.52,N
62.2484,-120.80572,299.19,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.64,1.04,N
62.24581,-120.79147,307.67,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.55,0.97,N
62.24452,-120.78434,308.08,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.68,1.57,N
62.24321,-120.7772,303.1,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.39,1.57,N
62.23932,-120.75575,302.7,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.17,1.25,N
62.23801,-120.7486,304.3,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.39,1.25,N
62.2328,-120.71999,299.24,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.48,1.4,N
62.23019,-120.70567,298.31,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.88,1.55,N
62.22498,-120.67706,300.31,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,285.03,1.13,N
62.22367,-120.66991,309.1,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.05,1.03,N
62.22235,-120.66277,297.75,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,284.37,1.03,N
62.22105,-120.65561,302.45,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,282.73,0.89,N
62.27234,-120.95822,341.54,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,294.19,6,N
62.27107,-120.95108,323.03,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.16,6,N
62.64171,-123.12822,317.99,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.75,1.56,N
62.64057,-123.12107,304.21,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.28,0.94,N
62.63942,-123.11391,311.91,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.66,0.94,N
62.63827,-123.10677,306.84,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.19,2.18,N
62.63712,-123.09962,305.64,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.3,2.18,N
62.27363,-120.96535,307.09,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.38,3.78,N
62.26978,-120.94394,310.33,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.98,1.95,N
62.26849,-120.93679,306,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.76,1.95,N
62.2672,-120.92966,311.96,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.78,1.46,N
62.26591,-120.92253,299.45,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.31,1.46,N
62.26076,-120.89397,309.55,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.58,1.28,N
62.25947,-120.88682,305.92,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.84,1.57,N
62.24396,-120.80122,299.71,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,288.02,0.82,N
62.24266,-120.7941,299.99,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,286.86,0.82,N
62.24137,-120.78696,308.76,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,288.07,1.11,N
62.24007,-120.77982,302.81,0.39,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,287.68,1.11,N
62.2179,-120.65823,301.99,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.74,0.82,N
62.63512,-123.10916,326.19,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.7,2.18,N
62.63398,-123.10201,331.19,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.39,2.18,N
62.26921,-120.96082,348.22,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,295.14,6,N
62.26792,-120.95369,347.12,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,295.36,6,N
62.26664,-120.94656,329.01,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.66,1.95,N
62.26278,-120.92514,323.68,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,291.35,1.46,N
62.26148,-120.91799,327.92,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,292.76,3.45,N
62.63857,-123.13059,307.8,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,286.46,1.56,N
62.63742,-123.12345,303.89,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.95,0.94,N
62.63627,-123.1163,299.25,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.34,0.94,N
62.61902,-123.00919,296.32,0.38,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,285.25,0.8,N
62.26534,-120.93941,315.38,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,289.48,1.95,N
62.26405,-120.93227,305.33,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,287.8,1.46,N
62.25762,-120.89659,308,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,288.98,1.28,N
62.25633,-120.88944,315.29,0.39,0.36,2026-07-16,10:45,N21,nominal,2.0NRT,290.78,1.57,N
62.21476,-120.66088,305.51,0.4,0.37,2026-07-16,10:45,N21,nominal,2.0NRT,283.05,0.82,N
