latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.31458,95.45237,333.46,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.06,1.84,D
23.31529,95.45653,334.19,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,303.45,1.76,D
23.4377,96.18328,342.4,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.83,5.03,D
23.51427,96.65041,331.93,0.39,0.37,2026-03-07,06:44,N,nominal,2.0NRT,297.89,3.93,D
23.34066,95.62619,334.31,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,305.42,2.01,D
23.46218,96.35266,343.66,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.65,3.63,D
23.05528,94.02722,336.76,0.49,0.4,2026-03-07,06:44,N,nominal,2.0NRT,302.94,4.73,D
23.28613,95.32861,346.77,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.34,14.06,D
23.295,95.4219,335.31,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.7,5.83,D
23.43524,96.25273,332.81,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.21,4.5,D
23.70806,97.96873,334.75,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,288.58,2.63,D
23.29224,95.42673,354.55,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.51,8.81,D
23.35115,95.77164,330.06,0.42,0.37,2026-03-07,06:44,N,low,2.0NRT,304.03,16.77,D
23.35183,95.77564,345.98,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,311.16,16.77,D
23.46088,96.42924,334.9,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,300.97,3.63,D
23.46151,96.43313,338.46,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.75,3.63,D
23.0535,94.02563,336.51,0.49,0.41,2026-03-07,06:44,N,nominal,2.0NRT,303.67,3.09,D
23.29369,95.42143,335.24,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,305.93,5.56,D
23.35262,95.77503,345.36,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,311.31,18.23,D
23.43114,96.2533,335.56,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.47,3.64,D
23.45968,96.42931,335.09,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.17,2.85,D
23.46031,96.4332,337,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.7,2.85,D
23.29092,95.42628,346.51,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.15,9.26,D
23.29997,95.48026,335.35,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,306.49,2.93,D
23.34919,95.7757,343.99,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.98,18.23,D
23.35788,95.82819,330.03,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.71,1.18,D
23.28609,95.46159,337.85,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,308.27,5.21,D
23.35428,95.87044,333.52,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.47,17.23,D
22.8062,92.76987,339.91,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,294.42,10.4,D
23.4397,96.41309,332.9,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.66,3.23,D
22.7744,92.62156,354.59,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,293.7,26.78,D
22.80216,92.77042,334.43,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,293.61,3.59,D
23.29723,95.5705,335.13,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,305.34,5.39,D
23.4357,96.40984,333.11,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.18,3.37,D
22.77041,92.62255,351.05,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,305.39,26.78,D
23.40107,96.21866,332.8,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.65,4.03,D
23.43234,96.41048,336.47,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.46,3.37,D
23.4336,96.41827,352.25,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.19,16.02,D
23.26942,95.44773,346.12,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.66,5.43,D
23.30821,95.67867,332.56,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,303.04,2.77,D
23.35128,95.93748,337.37,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.87,3.12,D
23.42834,96.40722,331.5,0.4,0.37,2026-03-07,06:44,N,low,2.0NRT,302.07,2.02,D
23.43024,96.41892,334.75,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.48,3.22,D
22.82848,92.97872,332.01,0.56,0.43,2026-03-07,06:44,N,nominal,2.0NRT,296.36,5.69,D
23.42497,96.40787,330.61,0.4,0.37,2026-03-07,06:44,N,low,2.0NRT,303.63,2.02,D
23.42624,96.41567,336.24,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.33,6.25,D
23.42687,96.41957,338.44,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.85,3.22,D
23.67126,97.97161,335.37,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,292.62,7.52,D
23.27786,95.54025,340.82,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.19,4.69,D
23.4216,96.40851,333.89,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.73,2.59,D
23.42224,96.41241,350.42,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.91,4.23,D
23.42287,96.41632,336.88,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.51,4.23,D
23.34106,95.93955,351.65,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.96,7.12,D
23.2999,95.71389,330.68,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,303.07,2.67,D
23.33765,95.94025,333.98,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.12,2.2,D
23.19533,95.11861,334.17,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.73,2.39,D
23.2591,95.49267,348.77,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.77,10.64,D
23.34081,95.98048,335.08,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.27,3.29,D
23.2,95.18812,345.92,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.52,5.22,D
23.25917,95.53542,337.06,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,307.63,2.61,D
23.28137,95.66698,332.85,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,306.29,2.42,D
22.73744,92.64733,345.46,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,295.85,94.26,D
23.19577,95.18459,353.68,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.64,6.54,D
23.1965,95.18882,340.07,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.12,6.54,D
23.21961,95.32378,331.45,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,305.17,1.32,D
23.29642,95.77773,335.13,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.51,3.64,D
23.2971,95.78179,335.44,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.69,6.01,D
22.73344,92.64825,318.14,0.39,0.44,2026-03-07,06:44,N,low,2.0NRT,322.08,94.26,D
22.73405,92.65148,349.85,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,319.96,199.85,D
23.23112,95.41238,339.28,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.35,4.18,D
23.29299,95.7784,333.66,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.51,3.64,D
23.29367,95.78246,335.54,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.75,6.01,D
22.72876,92.64566,349.4,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,292.82,4.34,D
22.72943,92.64915,329.86,0.39,0.44,2026-03-07,06:44,N,nominal,2.0NRT,296.22,4.34,D
22.93266,93.74072,340.05,0.51,0.41,2026-03-07,06:44,N,nominal,2.0NRT,301.69,8.45,D
22.93342,93.74487,337.47,0.51,0.41,2026-03-07,06:44,N,nominal,2.0NRT,303.82,10.35,D
23.22765,95.41309,335.65,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,306.09,3.35,D
23.33497,96.07228,338.31,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.1,6.59,D
23.33695,96.08424,345.95,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.08,7.49,D
23.26139,95.65401,347.09,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.83,2.94,D
23.26208,95.6581,342.59,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.65,2.94,D
23.33356,96.08489,341.36,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.1,14.39,D
23.25864,95.6588,334.77,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,303.82,2.94,D
23.33215,96.0975,333.86,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.75,4.64,D
23.37049,96.32973,332.52,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,300.45,2.12,D
23.22511,95.48235,337.8,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306,2.86,D
23.2559,95.66358,341.82,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.87,4.23,D
23.25659,95.66768,343.19,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.03,4.23,D
23.1572,95.10854,341.68,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.78,5.92,D
23.22164,95.48304,337.9,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.06,2.86,D
23.25245,95.66427,348.1,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.36,4.23,D
23.3227,96.08283,336.35,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.22,4.11,D
23.32336,96.08684,333.48,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.52,4.11,D
23.18303,95.27893,333.92,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.98,1.72,D
25.05017,111.58985,328.84,0.66,0.73,2026-03-07,06:44,N,nominal,2.0NRT,287.34,3.19,D
23.13451,95.02,336.54,0.44,0.39,2026-03-07,06:44,N,nominal,2.0NRT,305.28,5.49,D
23.24765,95.67792,331.45,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,304.63,1.39,D
23.25596,95.74792,334.28,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,303.56,2.59,D
23.25665,95.75202,332.73,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,302.9,2.59,D
23.28787,95.9374,340.21,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.41,4.56,D
23.28853,95.94137,337.03,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.56,5.07,D
23.19708,95.42342,336.65,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.06,3.13,D
23.19779,95.42758,337.17,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.91,4.05,D
23.24979,95.73246,344.25,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.92,25.98,D
23.31241,96.1053,343.61,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.53,8.18,D
23.24706,95.73726,334.36,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,301.86,2.93,D
23.30901,96.10593,335.95,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.91,3.27,D
23.16846,95.29919,334.42,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,305.76,4.17,D
23.2199,95.59856,335.07,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,306.8,5.59,D
23.2206,95.60267,346.89,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.67,8,D
23.65567,98.31754,333.74,0.39,0.36,2026-03-07,06:44,N,nominal,2.0NRT,294.99,4.75,D
23.24836,95.80778,335.73,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.27,2.31,D
23.31604,96.21113,352.79,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.22,9.08,D
23.24962,95.80718,332.56,0.42,0.37,2026-03-07,06:44,N,low,2.0NRT,303.83,2.85,D
23.31594,96.21099,349.74,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,300.8,6.51,D
23.20815,95.57914,337.02,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.57,3.38,D
23.29502,96.10426,337.79,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.68,4.05,D
23.20608,95.58805,352.91,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,310.44,13.24,D
23.20676,95.59219,337.66,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.65,13.24,D
23.29162,96.10494,344.52,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.75,10.92,D
23.29424,96.12093,346.67,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.03,7.94,D
23.23665,95.79299,335.54,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.71,2.05,D
23.17553,95.4486,343.5,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.09,5.08,D
23.18531,95.50679,336.42,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,307.22,2.93,D
23.25528,95.92681,351.79,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,307.75,13.91,D
23.25651,95.95562,348.43,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.68,30.22,D
23.25717,95.95961,343.87,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,312.93,30.22,D
23.28211,96.11102,339.26,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.36,21.51,D
23.28276,96.11504,336.33,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.02,22.02,D
23.2531,95.9563,331.04,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,304.7,22.93,D
23.25376,95.96028,338.21,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,311.47,22.93,D
23.21418,95.74321,331.83,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,303.31,2.09,D
23.26929,96.09699,342.56,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.6,2.93,D
23.21196,95.79365,333.05,0.42,0.37,2026-03-07,06:44,N,low,2.0NRT,303.24,3.53,D
23.51627,97.68811,335.3,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,308.3,14.52,D
23.51685,97.69186,332.28,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,296.48,14.52,D
22.98004,94.46153,333.27,0.47,0.4,2026-03-07,06:44,N,nominal,2.0NRT,302.75,3.15,D
23.10324,95.17155,331.03,0.44,0.38,2026-03-07,06:44,N,low,2.0NRT,303.85,3.8,D
23.21729,95.84681,351.04,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.71,9.37,D
23.22601,95.89922,334.88,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.34,4.32,D
23.51297,97.68871,329.2,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,297.33,14.52,D
22.97236,94.4393,331.7,0.47,0.4,2026-03-07,06:44,N,low,2.0NRT,302.53,3.59,D
23.17083,95.59074,334.32,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.06,1.27,D
22.96791,94.4354,332.66,0.47,0.4,2026-03-07,06:44,N,low,2.0NRT,304.09,3.59,D
23.09987,95.19424,338.67,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.87,3.89,D
23.11864,95.30408,338.13,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.87,2.42,D
23.2124,95.88109,339.58,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.63,2.99,D
23.24956,96.10493,336.66,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.78,2.47,D
23.15628,95.56805,339.71,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,309.64,7.11,D
23.18255,95.72392,343.27,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,310.58,42.4,D
23.17842,95.7205,341.34,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.2,12.53,D
23.17911,95.72459,353.16,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.99,12.53,D
23.20421,95.87434,331.43,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,304.02,4.09,D
23.20488,95.87836,345.09,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.38,4.09,D
23.20555,95.8824,340.44,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.5,3.88,D
23.21158,95.91853,338.62,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.71,3.99,D
23.26691,96.25259,344.21,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.25,4.48,D
23.1743,95.71711,333.04,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,302.14,2.49,D
23.17499,95.72118,348.75,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.14,12.53,D
23.17567,95.72527,348.15,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,310.81,12.53,D
23.26611,96.26896,337.36,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.72,2.57,D
23.17155,95.72186,352.82,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.31,9.71,D
23.19731,95.89647,333.35,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,303.67,1.81,D
23.19322,95.89311,331.02,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,302.91,1.62,D
23.19389,95.89713,340.01,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.08,1.62,D
23.22918,96.10891,335.51,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,307.02,17.29,D
23.22985,96.11293,354.15,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,307.77,17.29,D
23.09646,95.34327,340.32,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.14,5.45,D
23.19181,95.90582,335.5,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,306.74,3.72,D
23.1251,95.55288,338.03,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.37,4.05,D
23.12581,95.557,334.19,0.43,0.38,2026-03-07,06:44,N,low,2.0NRT,306.08,4.05,D
23.12651,95.56112,339.51,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.63,6.73,D
23.13911,95.63525,336.35,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.1,2.51,D
23.19504,95.96727,336.71,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.68,3.63,D
23.23919,96.25384,331.59,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,300.97,2.74,D
23.15162,95.75112,336.6,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.05,3.37,D
23.06156,95.24562,348.6,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,308.18,8.16,D
23.18414,95.9653,337.86,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.14,3.1,D
23.01415,94.99411,342.78,0.45,0.39,2026-03-07,06:44,N,nominal,2.0NRT,303.61,5.42,D
23.18073,95.96596,338.15,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.99,3.1,D
23.1814,95.96996,330.57,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,304.75,1.96,D
23.15841,95.85427,331.16,0.42,0.37,2026-03-07,06:44,N,low,2.0NRT,304.21,0.96,D
22.73714,93.52554,335.48,0.53,0.42,2026-03-07,06:44,N,nominal,2.0NRT,298.5,4.66,D
23.12819,95.7177,339.58,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.41,2.6,D
23.15898,95.92051,337.45,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.82,3.47,D
23.15965,95.92452,353.71,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,312.25,32.01,D
23.21615,96.26227,339.74,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.82,9.97,D
23.2168,96.2662,333.62,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.82,9.53,D
23.12594,95.71762,332.97,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,305.52,1.5,D
23.16011,95.92403,354.28,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,311.43,20.66,D
23.21552,96.26216,344.67,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.51,6.21,D
23.21616,96.26608,334.94,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.14,11.34,D
23.38306,97.31161,335.67,0.39,0.36,2026-03-07,06:44,N,nominal,2.0NRT,293.47,25.15,D
23.12861,95.75507,333.2,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,306.11,1.64,D
23.15669,95.92471,352.84,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,309.11,20.66,D
23.21214,96.26281,337.79,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.25,6.21,D
23.37974,97.31217,333.46,0.39,0.36,2026-03-07,06:44,N,nominal,2.0NRT,292.43,25.15,D
23.14264,95.86108,336.22,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.19,3.25,D
23.15328,95.92538,331.13,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,305.9,2.84,D
22.7355,93.52834,335.63,0.53,0.42,2026-03-07,06:44,N,nominal,2.0NRT,300.83,8.06,D
22.84652,94.15018,333.98,0.49,0.4,2026-03-07,06:44,N,nominal,2.0NRT,306.92,2.41,D
23.12309,95.76455,332.42,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,306.09,1.78,D
23.15052,95.93005,341.8,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.45,2.84,D
23.20985,96.2916,334.31,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.76,2.2,D
23.14179,95.89864,343.33,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,307.5,10.59,D
23.1471,95.93069,338.6,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,307.46,4.34,D
23.14908,95.94267,334.77,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,305.34,3.98,D
23.20647,96.29224,335.57,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.33,3.6,D
23.11281,95.74548,348.87,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.87,6.91,D
23.14434,95.93536,336.15,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.81,4.93,D
23.17726,96.13508,351.27,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,308.03,14.14,D
22.93358,94.71252,343.24,0.46,0.39,2026-03-07,06:44,N,nominal,2.0NRT,310.16,4.87,D
23.14159,95.94002,334.14,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,305.64,1.4,D
20.76094,84.28952,331.67,0.7,0.75,2026-03-07,06:44,N,nominal,2.0NRT,297.21,5.27,D
23.01544,95.21013,336.49,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.64,1.95,D
23.11205,95.78347,332.31,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,305.44,1.43,D
23.0112,95.20657,338.8,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.02,3.4,D
23.431,97.8615,337.15,0.38,0.36,2026-03-07,06:44,N,nominal,2.0NRT,299.06,3.4,D
23.11835,95.94876,340.52,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.96,3.76,D
23.14547,96.1124,335.16,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.84,1.72,D
23.17023,96.2627,337.22,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.54,5.63,D
23.17088,96.26663,335.16,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.72,6.67,D
23.11493,95.94941,344.26,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.37,3.98,D
23.13747,96.0852,332.09,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,303.2,2.79,D
23.13813,96.08919,336.09,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,303.61,2.79,D
23.03818,95.51373,337.94,0.43,0.38,2026-03-07,06:44,N,nominal,2.0NRT,306.15,3.63,D
23.10078,95.88576,345.08,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,308.67,8.77,D
23.10281,95.89789,333.33,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,305.78,2.81,D
23.11151,95.95007,340.43,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.6,3.98,D
23.13407,96.08587,332.16,0.41,0.37,2026-03-07,06:44,N,low,2.0NRT,304.58,2.79,D
23.13473,96.08984,340.8,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,304.91,2.79,D
22.95731,95.06246,335.96,0.45,0.39,2026-03-07,06:44,N,low,2.0NRT,307.67,2.96,D
23.09871,95.89451,335.88,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,305.25,10.93,D
23.09939,95.89854,344.42,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,309.3,10.93,D
23.10742,95.9467,337,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.94,3.56,D
23.10809,95.95074,343.63,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.73,6.52,D
22.85111,94.47667,336.52,0.47,0.4,2026-03-07,06:44,N,low,2.0NRT,307.4,5.2,D
23.07086,95.74953,340.64,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,305.38,4.18,D
23.077,95.78606,333.71,0.42,0.38,2026-03-07,06:44,N,low,2.0NRT,305.09,1.96,D
23.21278,96.60851,332.2,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.57,2.85,D
23.08442,95.85139,343.22,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.01,3.69,D
23.0851,95.85544,337.26,0.42,0.37,2026-03-07,06:44,N,nominal,2.0NRT,307.07,8.56,D
23.18919,96.48484,340.3,0.4,0.37,2026-03-07,06:44,N,nominal,2.0NRT,301.26,4.51,D
23.55299,98.83134,332.32,0.39,0.36,2026-03-07,06:44,N,nominal,2.0NRT,288.66,1.92,D
22.68745,93.61186,330.9,0.52,0.42,2026-03-07,06:44,N,nominal,2.0NRT,299.79,10.26,D
22.9667,95.1802,342.26,0.44,0.38,2026-03-07,06:44,N,nominal,2.0NRT,307.05,5.59,D
23.08099,95.85205,333.35,0.42,0.37,2026-03-07,06:44,N,low,2.0NRT,304.84,3.69,D
23.11316,96.04462,343.06,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,302.04,2.92,D
23.11383,96.04864,353.11,0.41,0.37,2026-03-07,06:44,N,nominal,2.0NRT,306.24,8.6,D
22.96318,95.18091,334.07,0.44,0.38,2026-03-07,06:44,N,low,2.0NRT,307.47,4.24,D
23.05917,95.7434,337.34,0.42,0.38,2026-03-07,06:44,N,nominal,2.0NRT,304.64,1.89,D
