latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.9879,78.9854,295.07,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,279.64,0.29,N
58.77068,88.57104,307.15,0.48,0.48,2026-07-16,21:31,N,nominal,2.0NRT,284.37,1.79,N
60.58324,78.7171,318.56,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,278.13,1.57,N
60.5808,78.73078,334.2,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,278.06,4.11,N
60.58399,78.73315,317.55,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,278.83,1.88,N
62.38602,80.17678,296.93,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,280.94,0.67,N
61.0425,76.75465,301.78,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,265,2.87,N
61.04361,76.74777,330.85,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,266.8,2.87,N
58.76883,88.5595,298.21,0.47,0.48,2026-07-16,21:31,N,nominal,2.0NRT,282.67,0.8,N
59.1984,86.57669,297.75,0.4,0.44,2026-07-16,21:31,N,nominal,2.0NRT,282.63,0.39,N
59.20478,86.69631,296.35,0.4,0.45,2026-07-16,21:31,N,nominal,2.0NRT,284.99,0.43,N
60.87545,79.04272,297.83,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,279.57,0.33,N
58.74863,88.57687,296.68,0.48,0.48,2026-07-16,21:31,N,nominal,2.0NRT,281.88,0.23,N
60.50253,78.12922,296.44,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,262.23,0.27,N
58.98491,84.96275,295.65,0.55,0.43,2026-07-16,21:31,N,nominal,2.0NRT,283.72,0.62,N
58.20803,86.23287,297.17,0.42,0.45,2026-07-16,21:31,N,nominal,2.0NRT,283.73,0.73,N
62.1415,79.45055,308.53,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,283.73,0.98,N
63.12512,77.85183,308.66,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,279.32,0.95,N
62.99636,76.87309,313.56,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,279.78,1.09,N
58.20251,86.23587,300.15,0.42,0.45,2026-07-16,21:31,N,nominal,2.0NRT,284.24,1.56,N
58.19666,86.22209,299.89,0.42,0.45,2026-07-16,21:31,N,nominal,2.0NRT,284.87,1.04,N
58.19286,86.21851,304.34,0.42,0.45,2026-07-16,21:31,N,nominal,2.0NRT,284.77,1.04,N
55.9775,92.92026,311.92,0.41,0.61,2026-07-16,21:31,N,nominal,2.0NRT,285.84,1,N
55.979,92.92341,302.54,0.41,0.61,2026-07-16,21:31,N,nominal,2.0NRT,285.36,0.99,N
53.74708,91.09671,302.3,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,287,1.91,N
53.7372,91.08621,298.4,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,286.45,1.62,N
53.69514,91.14922,296,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,285.67,1.77,N
59.22139,86.3438,296.07,0.4,0.44,2026-07-16,21:31,N,nominal,2.0NRT,281.92,0.36,N
62.3339,78.16882,324.44,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,285.37,1.68,N
62.36889,77.4519,298.71,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,287.27,0.45,N
62.38607,77.32039,302.9,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,283.33,0.54,N
53.70492,91.1014,300.81,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,288.29,1.51,N
60.80159,78.53681,303.47,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,274.22,0.85,N
62.39093,76.63502,325.45,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,279.19,1.38,N
53.70282,91.10746,299.51,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,288.2,1.51,N
53.70071,91.11355,298.71,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,287.94,2.06,N
53.69649,91.12573,296.93,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,286.02,1.87,N
53.70702,91.09532,301.18,0.44,0.62,2026-07-16,21:31,N,nominal,2.0NRT,286.98,3.29,N
63.4688,76.77024,314.76,0.39,0.36,2026-07-16,21:31,N,nominal,2.0NRT,283.34,1.05,N
62.19107,77.55315,299.33,0.38,0.36,2026-07-16,21:31,N,nominal,2.0NRT,281.48,0.38,N
51.59187,52.90574,310.57,0.53,0.67,2026-07-16,21:33,N,nominal,2.0NRT,284.34,1.87,N
51.56464,52.74228,313.94,0.54,0.68,2026-07-16,21:33,N,nominal,2.0NRT,282.31,2.28,N
51.56464,52.75043,296.17,0.54,0.68,2026-07-16,21:33,N,nominal,2.0NRT,282.76,1.64,N
51.25177,58.52592,299.46,0.61,0.53,2026-07-16,21:33,N,nominal,2.0NRT,287.59,1.71,N
51.35431,53.21202,295.89,0.52,0.67,2026-07-16,21:33,N,nominal,2.0NRT,284.9,1.13,N
51.22881,58.36854,308.91,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,287.51,3.89,N
51.22984,58.36279,298.99,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,286.47,0.82,N
51.21981,58.3614,299.27,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,288.52,2.6,N
51.33155,53.32897,296.83,0.51,0.66,2026-07-16,21:33,N,nominal,2.0NRT,284.93,0.82,N
46.91201,82.71041,305.2,0.35,0.57,2026-07-16,21:33,N,nominal,2.0NRT,291.14,0.86,N
52.54221,68.73101,301.13,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,286.6,0.76,N
51.87424,54.71054,297.48,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,285,0.69,N
51.87375,54.75048,310.77,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,285.47,1.27,N
51.87366,54.75734,298.72,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,286.6,1.27,N
51.86865,54.68332,312.71,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,284.16,1.4,N
51.86858,54.68993,307.81,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,283.99,1.4,N
48.31091,81.19072,300.02,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,288.19,1.47,N
48.30902,81.1977,305.51,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.25,2.33,N
48.30936,81.19129,299.88,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,288.25,1.28,N
48.30751,81.1983,304.51,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.11,1.28,N
51.87664,54.73929,367,0.45,0.63,2026-07-16,21:33,N,high,2.0NRT,287.29,8.08,N
51.87652,54.74614,313.86,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,286.22,4.4,N
51.8764,54.75294,304.31,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,285.19,4.4,N
51.87162,54.68587,319.98,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,284.65,1.8,N
51.87118,54.71283,296.43,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,284.46,0.81,N
51.87075,54.73889,295.37,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,283.6,8.08,N
51.87418,52.97504,305.27,0.53,0.67,2026-07-16,21:33,N,nominal,2.0NRT,282.14,1.06,N
51.84581,53.80901,299.92,0.49,0.65,2026-07-16,21:33,N,nominal,2.0NRT,283.76,0.91,N
46.65919,86.52431,301.02,0.52,0.66,2026-07-16,21:33,N,nominal,2.0NRT,288.03,0.46,N
50.06433,73.0614,333.56,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,291.18,3.95,N
48.25164,81.15784,302.48,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.55,0.87,N
48.24985,81.16453,298.66,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.48,0.87,N
48.23669,81.21365,307.94,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.9,1.64,N
48.23479,81.22073,299.26,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.85,1.64,N
51.81598,52.5406,321.5,0.55,0.68,2026-07-16,21:33,N,nominal,2.0NRT,284.01,2.74,N
51.81601,52.54904,310.99,0.55,0.68,2026-07-16,21:33,N,nominal,2.0NRT,283.53,2.74,N
50.05972,73.04753,308.15,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.49,1.07,N
48.23411,81.20411,312.26,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.26,1.47,N
48.2322,81.21121,305.53,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.08,1.46,N
48.23029,81.21833,297.53,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.71,1.46,N
48.24278,81.1526,296.77,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.6,1.12,N
48.23154,81.19452,296.18,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.6,1.47,N
48.22771,81.20879,313.09,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.56,1.46,N
48.22902,81.18474,328.67,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,288.56,2.61,N
48.23094,81.17761,310.67,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.73,2.61,N
48.22709,81.19194,310.17,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.55,1.75,N
48.22516,81.19911,301.93,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.24,1.75,N
48.22325,81.20624,298.62,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.63,0.76,N
50.0528,73.0267,303.62,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,291.99,1.27,N
48.23391,81.14743,304.8,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.27,2.23,N
48.22644,81.17519,318.08,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.73,2.61,N
48.22456,81.18222,308.48,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,288,2.61,N
48.22264,81.18935,302.71,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.84,1.75,N
48.22071,81.1965,312.03,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.51,1.75,N
48.22197,81.17274,356.71,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,291.62,6.81,N
48.22009,81.17972,332.38,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,288.53,6.81,N
50.0485,73.03075,307.06,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,290.64,2.04,N
48.22384,81.16578,301.48,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.65,4.61,N
51.99727,74.51507,299.32,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.39,0.62,N
51.9995,74.52249,299.04,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.61,0.35,N
52.0095,74.5464,301.79,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.61,0.76,N
52.02397,74.58524,306.37,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.72,0.79,N
52.0262,74.59268,313.03,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.71,1.81,N
52.19195,73.68179,304.6,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,290.06,0.96,N
52.02843,74.60014,329.79,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.66,3.07,N
52.03066,74.60759,309.09,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.3,1.01,N
52.0329,74.61504,340.89,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,290,4.89,N
52.4138,73.81931,304.38,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.21,1.07,N
52.41481,73.81362,319.67,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.8,1.07,N
52.42581,73.87476,299.75,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.61,0.71,N
52.42806,73.88202,307.56,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.75,0.71,N
52.43031,73.88928,301.71,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.31,1.11,N
52.43584,73.89812,298.98,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.69,0.38,N
52.43707,73.91108,308.09,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.28,0.81,N
52.43809,73.90538,301.4,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.88,0.81,N
52.4383,73.92405,306.96,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.2,1.16,N
52.43932,73.91835,317.47,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.41,1.16,N
52.44056,73.93132,300.8,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.9,0.52,N
52.44281,73.93859,305.04,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289,0.67,N
52.44567,74.00198,300.72,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.59,0.75,N
50.39787,80.18088,315.93,0.44,0.46,2026-07-16,21:33,N,nominal,2.0NRT,290.98,1.59,N
51.25919,75.71679,312.63,0.44,0.39,2026-07-16,21:33,N,nominal,2.0NRT,292.05,1.85,N
51.26025,75.63594,308.35,0.44,0.38,2026-07-16,21:33,N,nominal,2.0NRT,291.49,0.96,N
51.25902,75.64208,307.81,0.44,0.39,2026-07-16,21:33,N,nominal,2.0NRT,292.68,1.41,N
51.25683,75.6342,302.81,0.44,0.38,2026-07-16,21:33,N,nominal,2.0NRT,291.46,0.67,N
52.99146,63.08393,299.13,0.41,0.45,2026-07-16,21:33,N,nominal,2.0NRT,288.01,0.82,N
51.40766,73.53356,299.64,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,287.89,0.5,N
53.03813,52.41039,295.25,0.56,0.69,2026-07-16,21:33,N,nominal,2.0NRT,281.98,0.5,N
53.03855,52.4043,300.88,0.56,0.69,2026-07-16,21:33,N,nominal,2.0NRT,281.98,0.85,N
50.03432,78.7401,306.24,0.39,0.44,2026-07-16,21:33,N,nominal,2.0NRT,292.5,0.75,N
52.4397,74.05499,299.34,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.78,0.31,N
52.44073,74.04927,300.56,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.54,0.75,N
52.082,76.85658,310.46,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,290.26,1.34,N
52.08683,76.85198,301.98,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,290.39,0.68,N
52.83683,73.15229,307.55,0.39,0.36,2026-07-16,21:33,N,nominal,2.0NRT,287.93,0.79,N
52.84008,73.1538,307.45,0.39,0.36,2026-07-16,21:33,N,nominal,2.0NRT,288.15,0.79,N
52.84333,73.15531,319.58,0.39,0.36,2026-07-16,21:33,N,nominal,2.0NRT,288.67,0.77,N
52.84658,73.15682,304.41,0.39,0.36,2026-07-16,21:33,N,nominal,2.0NRT,288.38,0.77,N
52.25477,77.05209,303.11,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,292.91,1.29,N
52.25963,77.04748,308.81,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,294.1,1.29,N
52.261,77.04093,302.4,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,291.94,1.43,N
52.33621,76.9587,303.57,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,291.24,0.47,N
52.37116,76.92017,304.66,0.46,0.39,2026-07-16,21:33,N,nominal,2.0NRT,293.83,0.86,N
51.72957,80.93241,303.94,0.43,0.46,2026-07-16,21:33,N,nominal,2.0NRT,288.61,1.33,N
55.07471,58.98198,309.21,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,284.65,2.15,N
55.07897,59.00093,307.16,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,285.66,1.65,N
55.07726,58.99861,298.23,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,284.52,2.08,N
55.07795,58.9806,299.55,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,284.46,1.47,N
55.0823,58.99924,299.3,0.62,0.54,2026-07-16,21:33,N,nominal,2.0NRT,284.69,0.93,N
52.8423,78.68409,317.97,0.51,0.41,2026-07-16,21:33,N,nominal,2.0NRT,291.17,2.62,N
52.84431,78.69337,344.46,0.51,0.41,2026-07-16,21:33,N,nominal,2.0NRT,295.75,10.31,N
52.8479,78.69556,320.15,0.51,0.41,2026-07-16,21:33,N,nominal,2.0NRT,292,10.31,N
55.25833,61.43116,303.47,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,286,3.46,N
55.26695,61.44094,312.32,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,287.92,2.04,N
54.65395,68.32281,302.3,0.44,0.38,2026-07-16,21:33,N,nominal,2.0NRT,286.43,0.59,N
55.28419,61.46035,302.63,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,286.09,0.66,N
55.28469,61.45243,296.84,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,285.61,0.66,N
55.28925,61.45328,299.33,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,286.16,0.66,N
48.21819,81.1868,316.27,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,287.36,1.61,N
48.21627,81.19391,296.51,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.71,1.61,N
50.0462,73.02382,334.36,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,294.39,2.04,N
48.2175,81.17025,331.13,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.51,6.81,N
50.0452,73.0293,300.67,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.71,2.04,N
48.21561,81.17725,309.71,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,286.4,6.81,N
48.21371,81.18431,298.37,0.55,0.51,2026-07-16,21:33,N,nominal,2.0NRT,285.4,1.61,N
50.0429,73.02238,310.54,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,291.02,1.08,N
50.04158,73.00998,341.43,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,291.21,9.51,N
50.04059,73.01545,312.99,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,292.37,9.51,N
51.64145,55.57995,297.4,0.41,0.61,2026-07-16,21:33,N,nominal,2.0NRT,285.96,1.13,N
51.64133,55.58601,302.14,0.41,0.61,2026-07-16,21:33,N,nominal,2.0NRT,286.28,0.79,N
48.59232,83.07768,296.27,0.32,0.55,2026-07-16,21:33,N,nominal,2.0NRT,282.89,0.74,N
52.39893,53.71918,297.08,0.5,0.65,2026-07-16,21:33,N,nominal,2.0NRT,282.67,0.89,N
52.39991,53.71378,301.11,0.5,0.65,2026-07-16,21:33,N,nominal,2.0NRT,282.66,0.88,N
52.23291,54.11576,319.68,0.48,0.64,2026-07-16,21:33,N,nominal,2.0NRT,284.36,1.68,N
52.22685,54.11583,311.2,0.48,0.64,2026-07-16,21:33,N,nominal,2.0NRT,283.78,1.24,N
52.01417,51.6819,304.09,0.6,0.71,2026-07-16,21:33,N,nominal,2.0NRT,282.02,1.23,N
52.01657,53.63862,303.26,0.5,0.66,2026-07-16,21:33,N,nominal,2.0NRT,283.93,0.51,N
50.24194,73.04714,301.34,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.8,0.81,N
50.23864,73.04569,309.1,0.4,0.37,2026-07-16,21:33,N,nominal,2.0NRT,289.29,1.84,N
51.90623,54.50949,295.02,0.46,0.63,2026-07-16,21:33,N,nominal,2.0NRT,284.12,0.38,N
51.87392,54.73676,367,0.45,0.63,2026-07-16,21:33,N,high,2.0NRT,285.59,12.16,N
51.64012,55.58171,303.09,0.41,0.61,2026-07-16,21:33,N,nominal,2.0NRT,285.71,0.96,N
51.61444,55.1804,302.21,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285,1.25,N
51.61432,55.18685,308.89,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.45,1.25,N
51.60915,55.15462,320.61,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.16,2.25,N
51.60817,55.20589,315.84,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.45,0.96,N
51.62341,52.77673,298.06,0.54,0.68,2026-07-16,21:33,N,nominal,2.0NRT,284.41,0.95,N
51.60336,55.15447,295.69,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,284.9,1.01,N
51.60094,55.28086,314.13,0.42,0.61,2026-07-16,21:33,N,nominal,2.0NRT,286.46,0.92,N
51.59793,55.13507,310.03,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.65,1.51,N
51.59734,55.16711,300.85,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.36,0.45,N
51.59518,55.28048,299.01,0.42,0.61,2026-07-16,21:33,N,nominal,2.0NRT,285.66,0.92,N
51.59124,55.47482,304.25,0.41,0.61,2026-07-16,21:33,N,nominal,2.0NRT,285.76,0.9,N
51.59156,55.16698,321.31,0.43,0.62,2026-07-16,21:33,N,nominal,2.0NRT,285.4,1.41,N
51.60457,52.92199,367,0.53,0.67,2026-07-16,21:33,N,high,2.0NRT,285.17,6.03,N
51.60458,52.93,301.09,0.53,0.67,2026-07-16,21:33,N,nominal,2.0NRT,284.16,6.03,N
51.56594,52.74359,327.08,0.54,0.68,2026-07-16,21:33,N,nominal,2.0NRT,282.39,2.02,N
51.58985,52.9121,308.91,0.53,0.67,2026-07-16,21:33,N,nominal,2.0NRT,283.71,0.82,N
55.28404,61.45847,302.73,0.5,0.49,2026-07-16,21:33,N,nominal,2.0NRT,286.25,1.09,N
55.46234,60.19512,295.47,0.56,0.52,2026-07-16,21:33,N,nominal,2.0NRT,284.84,1.5,N
55.46714,60.19607,314.74,0.56,0.52,2026-07-16,21:33,N,nominal,2.0NRT,286.75,1.5,N
55.46475,60.20051,305.32,0.56,0.52,2026-07-16,21:33,N,nominal,2.0NRT,285.8,1.27,N
55.46518,60.19158,305.7,0.56,0.52,2026-07-16,21:33,N,nominal,2.0NRT,285.91,1.93,N
55.97312,57.95367,302.44,0.35,0.56,2026-07-16,21:33,N,nominal,2.0NRT,283.45,0.57,N
53.62889,79.81216,312.15,0.53,0.42,2026-07-16,21:33,N,nominal,2.0NRT,287.79,1.69,N
53.63253,79.81451,312.98,0.53,0.42,2026-07-16,21:33,N,nominal,2.0NRT,287.87,1.81,N
56.13174,63.66872,296.39,0.42,0.45,2026-07-16,21:33,N,nominal,2.0NRT,285.41,0.62,N
55.06871,73.21907,299.5,0.38,0.36,2026-07-16,21:33,N,nominal,2.0NRT,288.87,1.13,N
55.06965,73.21317,299.87,0.38,0.36,2026-07-16,21:33,N,nominal,2.0NRT,289.27,1.01,N
57.42258,60.07586,306.83,0.59,0.53,2026-07-16,21:33,N,nominal,2.0NRT,283.58,1.71,N
57.09243,65.74641,297.88,0.55,0.43,2026-07-16,21:33,N,nominal,2.0NRT,285.31,0.21,N
57.62062,56.75686,299.42,0.39,0.6,2026-07-16,21:33,N,nominal,2.0NRT,282.36,0.7,N
51.99281,74.50023,299.86,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.37,0.43,N
51.9895,74.49861,300.78,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.48,0.75,N
51.98727,74.49119,306.79,0.41,0.37,2026-07-16,21:33,N,nominal,2.0NRT,288.7,0.75,N
51.73046,75.40273,302.27,0.43,0.38,2026-07-16,21:33,N,nominal,2.0NRT,290.6,0.87,N
53.1779,63.73951,338.28,0.39,0.44,2026-07-16,21:33,N,nominal,2.0NRT,286.9,3.1,N
50.40049,80.18249,320.42,0.44,0.46,2026-07-16,21:33,N,nominal,2.0NRT,292.62,2.99,N
50.40187,80.18334,306.18,0.44,0.46,2026-07-16,21:33,N,nominal,2.0NRT,292.04,1.59,N
51.87384,54.74358,352.71,0.45,0.63,2026-07-16,21:33,N,nominal,2.0NRT,286.66,12.16,N
46.28526,82.55103,326.47,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,294.46,3.62,N
46.28408,82.5551,332.05,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,292.48,3.62,N
46.31236,82.45699,301.32,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,289.95,1.98,N
46.31113,82.46127,317.92,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.49,1.98,N
46.30621,82.47836,307.85,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.6,2.87,N
46.28643,82.54697,313.07,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,294.04,4.26,N
46.30252,82.47108,344.34,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,293.84,2.87,N
46.3013,82.47534,323.76,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.68,2.87,N
46.28276,82.5396,347.43,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,295.74,4.26,N
46.28159,82.54366,350.9,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,294.56,4.26,N
46.30375,82.46682,318.03,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,292.13,3.05,N
46.29883,82.4839,302.34,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,290.73,2.02,N
46.29759,82.4882,305.82,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.3,0.75,N
46.29636,82.49247,305.86,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.18,0.75,N
46.2964,82.47227,329.19,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,292.44,3.54,N
46.2791,82.53216,349.69,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,295.01,13.99,N
46.27793,82.53622,367,0.36,0.57,2026-07-16,21:36,N,high,2.0NRT,297.29,7.75,N
46.27676,82.54024,354.89,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,298.62,7.75,N
46.29516,82.47657,314.02,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.25,1.62,N
46.27311,82.5328,322.66,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,295.34,7.75,N
46.27195,82.53683,312.19,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,292.66,7.75,N
46.29039,82.45304,303.25,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,290.74,0.58,N
46.28915,82.45731,308.05,0.35,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.24,0.58,N
46.26937,82.52568,304,0.36,0.57,2026-07-16,21:36,N,nominal,2.0NRT,291.96,0.92,N
46.88624,81.40331,329.2,0.61,0.54,2026-07-16,21:36,N,nominal,2.0NRT,290.14,5.49,N
46.87735,81.37993,304.34,0.61,0.54,2026-07-16,21:36,N,nominal,2.0NRT,290.47,3.79,N
46.87949,81.37225,326.58,0.61,0.53,2026-07-16,21:36,N,nominal,2.0NRT,291.4,3.79,N
46.8799,81.39017,315.06,0.61,0.54,2026-07-16,21:36,N,nominal,2.0NRT,290.83,4.14,N
46.88418,81.37479,315,0.61,0.53,2026-07-16,21:36,N,nominal,2.0NRT,291.37,3.79,N
