latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.44079,-77.14902,313.59,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,288.23,1.34,N
37.32196,-78.10439,306.25,0.39,0.37,2026-05-28,07:01,N20,nominal,2.0NRT,288.37,0.77,N
37.31218,-78.06095,299.87,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,288.23,0.24,N
37.18933,-77.94218,305.37,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,287.23,1.04,N
37.18601,-77.94295,314.32,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,286.65,1.04,N
36.97651,-79.09978,299.73,0.41,0.37,2026-05-28,07:01,N20,nominal,2.0NRT,288.27,0.22,N
36.79312,-78.3005,303.77,0.39,0.37,2026-05-28,07:01,N20,nominal,2.0NRT,278.97,0.58,N
36.84914,-80.43691,305.06,0.45,0.39,2026-05-28,07:01,N20,nominal,2.0NRT,286.35,0.91,N
36.39362,-79.67506,311.91,0.42,0.38,2026-05-28,07:01,N20,nominal,2.0NRT,288.36,1.07,N
36.01698,-77.81377,313.64,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,278.53,1.54,N
36.46199,-81.19055,306.07,0.48,0.4,2026-05-28,07:01,N20,nominal,2.0NRT,281.2,2.02,N
36.46283,-81.19171,300.15,0.48,0.4,2026-05-28,07:01,N20,nominal,2.0NRT,278.81,1.66,N
36.70043,-84.48302,295.81,0.46,0.47,2026-05-28,07:01,N20,nominal,2.0NRT,279.98,0.25,N
36.09011,-80.94949,299.22,0.46,0.39,2026-05-28,07:01,N20,nominal,2.0NRT,283.59,0.18,N
36.53191,-87.26591,305,0.33,0.55,2026-05-28,07:01,N20,nominal,2.0NRT,281.38,0.58,N
34.66057,-77.19732,304.42,0.38,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,290.51,0.56,N
35.61224,-89.94453,298.84,0.46,0.63,2026-05-28,07:01,N20,nominal,2.0NRT,268.5,1.2,N
35.61366,-89.94685,303.1,0.46,0.63,2026-05-28,07:01,N20,nominal,2.0NRT,268.91,1.22,N
33.88054,-78.7807,319.24,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,288.64,1.55,N
34.8784,-88.4278,298.75,0.37,0.58,2026-05-28,07:01,N20,nominal,2.0NRT,279.05,0.46,N
34.34776,-82.77653,300.49,0.53,0.42,2026-05-28,07:01,N20,nominal,2.0NRT,273.81,0.76,N
34.82181,-88.22681,316.73,0.36,0.57,2026-05-28,07:01,N20,nominal,2.0NRT,272.63,1.4,N
34.80694,-88.32555,295.77,0.36,0.58,2026-05-28,07:01,N20,nominal,2.0NRT,266.76,0.36,N
34.63876,-87.08833,301.34,0.62,0.54,2026-05-28,07:01,N20,nominal,2.0NRT,284.54,1.87,N
34.63823,-87.08154,315.81,0.61,0.54,2026-05-28,07:01,N20,nominal,2.0NRT,282.68,1.63,N
34.32184,-86.56781,302.74,0.57,0.52,2026-05-28,07:01,N20,nominal,2.0NRT,284.9,0.93,N
34.32204,-86.56878,303.28,0.57,0.52,2026-05-28,07:01,N20,nominal,2.0NRT,284.95,0.84,N
33.70357,-85.86244,314.12,0.51,0.49,2026-05-28,07:01,N20,nominal,2.0NRT,282.45,2.96,N
45.62002,-71.6027,297.27,0.4,0.37,2026-05-28,07:01,N20,nominal,2.0NRT,282.25,0.35,N
45.83931,-73.25233,303.18,0.38,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,284.14,0.93,N
45.83853,-73.24747,299.15,0.38,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,286.24,0.86,N
45.7835,-73.913,304.45,0.38,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,276.91,0.55,N
46.73383,-92.08308,296.01,0.68,0.74,2026-05-28,07:01,N20,nominal,2.0NRT,279.48,1.52,N
46.7339,-92.07401,297.53,0.68,0.74,2026-05-28,07:01,N20,nominal,2.0NRT,281.96,2.18,N
46.51616,-84.39793,304.15,0.58,0.52,2026-05-28,07:01,N20,nominal,2.0NRT,279.63,1.74,N
45.11271,-73.00857,299.58,0.39,0.36,2026-05-28,07:01,N20,nominal,2.0NRT,280.77,0.82,N
45.97407,-85.87788,297.37,0.34,0.56,2026-05-28,07:01,N20,nominal,2.0NRT,278.24,0.7,N
45.31638,-85.29894,296.04,0.63,0.54,2026-05-28,07:01,N20,nominal,2.0NRT,281.43,1.11,N
45.07302,-83.40567,324.66,0.5,0.49,2026-05-28,07:01,N20,nominal,2.0NRT,287.45,3.1,N
44.16717,-76.80378,301.31,0.41,0.37,2026-05-28,07:01,N20,nominal,2.0NRT,284.35,0.86,N
33.54511,-86.80749,310.9,0.58,0.52,2026-05-28,07:03,N20,nominal,2.0NRT,283.16,2.11,N
33.71445,-88.77734,295.83,0.38,0.59,2026-05-28,07:03,N20,nominal,2.0NRT,273.94,0.51,N
28.7522,-82.0422,300.47,0.44,0.38,2026-05-28,07:03,N20,nominal,2.0NRT,262.92,0.4,N
28.75631,-82.04602,300.96,0.44,0.38,2026-05-28,07:03,N20,nominal,2.0NRT,261.14,0.46,N
29.61567,-82.5643,306.37,0.46,0.39,2026-05-28,07:03,N20,nominal,2.0NRT,287.98,0.7,N
33.53612,-86.75787,305.3,0.57,0.52,2026-05-28,07:03,N20,nominal,2.0NRT,283.3,1.37,N
31.81754,-82.77071,321.8,0.5,0.41,2026-05-28,07:03,N20,nominal,2.0NRT,285.06,3.55,N
30.94099,-88.01493,317.1,0.32,0.54,2026-05-28,07:03,N20,nominal,2.0NRT,286.4,2.04,N
30.34488,-88.48828,304.33,0.33,0.56,2026-05-28,07:03,N20,nominal,2.0NRT,284.02,1.72,N
29.61639,-82.56168,311.38,0.46,0.39,2026-05-28,07:03,N20,nominal,2.0NRT,287.76,0.62,N
27.38587,-81.10666,301.06,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,288.29,0.51,N
27.12351,-81.98746,302.85,0.42,0.38,2026-05-28,07:03,N20,nominal,2.0NRT,289.26,0.53,N
26.28137,-80.15372,320.45,0.38,0.36,2026-05-28,07:03,N20,nominal,2.0NRT,291.45,1.58,N
30.94573,-88.01099,321.19,0.32,0.54,2026-05-28,07:03,N20,nominal,2.0NRT,286.79,2.88,N
30.94514,-88.01141,321.46,0.32,0.54,2026-05-28,07:03,N20,nominal,2.0NRT,286.85,1.77,N
31.81691,-82.76543,316.02,0.5,0.41,2026-05-28,07:03,N20,nominal,2.0NRT,286.5,3.28,N
27.38645,-81.11067,303.5,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,288.31,0.82,N
27.38923,-81.10604,308.27,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,288.36,5.47,N
27.38981,-81.11006,303.98,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,288.55,2.99,N
27.39258,-81.10542,346.3,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,290.77,5.47,N
27.39317,-81.10944,329.52,0.4,0.37,2026-05-28,07:03,N20,nominal,2.0NRT,288.8,2.99,N
28.72591,-82.03321,297.31,0.43,0.38,2026-05-28,07:03,N20,nominal,2.0NRT,266.77,0.49,N
22.62156,-79.70514,305.43,0.39,0.36,2026-05-28,07:05,N20,nominal,2.0NRT,285.68,1.4,N
21.22827,-76.67043,306.06,0.52,0.42,2026-05-28,07:05,N20,nominal,2.0NRT,292.45,1.32,N
22.6255,-79.70827,323.09,0.39,0.36,2026-05-28,07:05,N20,nominal,2.0NRT,286.28,1.4,N
15.89274,-93.11153,304.92,0.45,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,285.77,1.2,N
15.88677,-93.11076,302.12,0.45,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,285.99,1.2,N
11.73792,-70.19191,322.94,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.54,3.12,N
11.73917,-70.19785,306.26,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.33,4.08,N
11.73664,-70.18585,306.07,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.15,3.12,N
11.74276,-70.19634,304.98,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.16,2.5,N
11.74154,-70.19035,314.15,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.04,2.5,N
11.73484,-70.19172,309.02,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.23,2.5,N
11.7336,-70.18562,303.89,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,288.84,3.58,N
11.63174,-70.23283,348.52,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.47,6.03,N
11.63297,-70.23867,304.36,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,288.83,3.59,N
11.6305,-70.22694,304.05,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.32,6.03,N
11.62248,-70.22203,329.31,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.51,4.48,N
11.63599,-70.23274,300.69,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,288.51,1.34,N
11.6293,-70.23413,337.33,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.27,4.11,N
11.6305,-70.24003,302.63,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,288.77,4.11,N
11.6281,-70.22824,316.32,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.77,3.7,N
11.62013,-70.22334,320.59,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.12,3.7,N
11.61889,-70.21729,302.51,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.13,2.99,N
14.96777,-92.43355,302.28,0.4,0.6,2026-05-28,07:07,N20,nominal,2.0NRT,286.41,0.84,N
14.6218,-92.25105,301.5,0.38,0.59,2026-05-28,07:07,N20,nominal,2.0NRT,284.8,0.52,N
10.97931,-72.72782,307.38,0.47,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,288.91,1.35,N
10.97852,-72.72376,307.1,0.47,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,289.02,1.35,N
11.62686,-70.22213,301.97,0.68,0.74,2026-05-28,07:07,N20,nominal,2.0NRT,289.87,3.7,N
19.60442,-92.29817,297.37,0.44,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,264.96,1.31,N
19.60401,-92.29391,309.24,0.44,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,266.07,1.31,N
19.44939,-92.08902,339.74,0.43,0.62,2026-05-28,07:07,N20,nominal,2.0NRT,282.05,4.91,N
19.44467,-92.0399,332.02,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,282.56,4.16,N
19.44427,-92.03582,306.4,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,282.7,3.62,N
19.43899,-92.04057,324.51,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,281.79,4.16,N
19.4386,-92.03649,322.21,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,282.12,3.62,N
19.44703,-92.08738,330.13,0.43,0.62,2026-05-28,07:07,N20,nominal,2.0NRT,282.68,2.83,N
19.44198,-92.03836,338.66,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,282.51,4.42,N
19.44746,-92.09148,304.37,0.43,0.62,2026-05-28,07:07,N20,nominal,2.0NRT,281.59,2.83,N
19.43631,-92.03902,332.72,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,282.06,4.42,N
18.64461,-92.17211,311.1,0.42,0.61,2026-05-28,07:07,N20,nominal,2.0NRT,267.08,0.78,N
18.10222,-94.34411,329.6,0.58,0.7,2026-05-28,07:07,N20,nominal,2.0NRT,255.98,6.81,N
18.10123,-94.34667,327.12,0.58,0.7,2026-05-28,07:07,N20,nominal,2.0NRT,257.3,6.59,N
16.07056,-93.18084,318.95,0.46,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,286.76,2.47,N
16.05736,-93.16787,302.58,0.46,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,286.39,1.22,N
16.07166,-93.18403,302.97,0.46,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,287.28,2.18,N
16.0712,-93.17993,317.99,0.46,0.64,2026-05-28,07:07,N20,nominal,2.0NRT,286.95,2.45,N
16.05787,-93.16675,299.83,0.46,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,286.55,1.18,N
16.20939,-95.16911,299.52,0.63,0.72,2026-05-28,07:07,N20,nominal,2.0NRT,268.14,2.18,N
16.20334,-95.17583,301.84,0.63,0.72,2026-05-28,07:07,N20,nominal,2.0NRT,268.59,4.65,N
16.20277,-95.1699,315.69,0.63,0.72,2026-05-28,07:07,N20,nominal,2.0NRT,268.18,2.18,N
15.97982,-93.04629,309.45,0.45,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,286.32,2.02,N
15.97944,-93.04278,301.46,0.45,0.63,2026-05-28,07:07,N20,nominal,2.0NRT,286.22,0.9,N
7.89398,-72.56658,303.05,0.55,0.68,2026-05-28,07:09,N20,nominal,2.0NRT,285.23,1.43,N
9.93608,-84.28986,304.3,0.39,0.36,2026-05-28,07:09,N20,nominal,2.0NRT,287.44,0.44,N
7.89275,-72.56862,302.22,0.55,0.68,2026-05-28,07:09,N20,nominal,2.0NRT,284.88,1.37,N
-4.06486,-79.32719,327.72,0.59,0.53,2026-05-28,07:14,N20,nominal,2.0NRT,288.04,3.92,N
-4.06407,-79.33247,306.64,0.59,0.53,2026-05-28,07:14,N20,nominal,2.0NRT,288.13,2.99,N
-4.58078,-81.28568,312.61,0.44,0.46,2026-05-28,07:14,N20,nominal,2.0NRT,291.82,3.54,N
-6.76342,-79.75035,342.79,0.6,0.53,2026-05-28,07:14,N20,nominal,2.0NRT,292.35,30.33,N
6.79398,81.44457,337.33,0.41,0.37,2026-05-28,08:03,N20,nominal,2.0NRT,294.99,3.27,D
6.8912,81.62586,330.95,0.41,0.37,2026-05-28,08:03,N20,nominal,2.0NRT,295.9,2.25,D
7.24625,80.86533,332.02,0.4,0.37,2026-05-28,08:03,N20,nominal,2.0NRT,298.17,2.14,D
7.87313,81.52068,333.5,0.42,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,298.83,2.25,D
8.56829,80.90199,335.6,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,296.01,2.86,D
8.84479,81.08493,334.12,0.41,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,300.75,4.08,D
8.82712,80.20953,331.17,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,298.84,3.91,D
8.50025,78.02921,331.09,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,298.68,1.05,D
8.87263,77.80638,336.64,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,300.97,1.33,D
8.94884,77.76466,337.1,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.07,2.4,D
9.17102,78.21278,333.41,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,302.34,3.68,D
9.62395,80.29649,342.14,0.39,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,301.25,5.03,D
9.56968,78.00251,338.53,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,303.4,5.51,D
13.64594,80.01688,339.37,0.41,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,307.2,8.16,D
13.61905,79.95183,341.92,0.41,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,306.6,6.36,D
13.58795,79.9527,344.79,0.41,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,309.41,9.27,D
13.41096,79.34515,333.13,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,302.94,4.67,D
13.41753,80.12902,335.79,0.41,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,299.94,2.53,D
13.36329,79.80505,347.32,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.83,4.85,D
13.28863,79.96467,333.39,0.41,0.37,2026-05-28,08:05,N20,low,2.0NRT,304.48,2.71,D
13.28524,79.96518,332.74,0.41,0.37,2026-05-28,08:05,N20,low,2.0NRT,305.49,2.16,D
13.28579,79.96891,330.72,0.41,0.37,2026-05-28,08:05,N20,low,2.0NRT,303.63,1.26,D
13.33745,80.32375,330.07,0.42,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,295.4,1.58,D
13.3307,80.30134,338.82,0.42,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,297.09,4.26,D
13.11055,79.67873,339.28,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,306.4,2.77,D
13.08791,79.54816,337.16,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,305.36,2.2,D
13.10413,79.97381,343.91,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,302.99,2.7,D
12.96177,79.66084,334.05,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,302.13,2.54,D
12.90927,79.34753,334.57,0.39,0.36,2026-05-28,08:05,N20,low,2.0NRT,305.98,4.87,D
12.94804,79.60724,353.35,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,307.53,6.22,D
12.94859,79.61088,339.34,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.63,6.22,D
12.95768,79.69506,338.25,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,303.44,3.81,D
12.87441,79.43375,334.68,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,301,1.47,D
12.82542,80.19224,334.03,0.41,0.37,2026-05-28,08:05,N20,low,2.0NRT,305.6,1.36,D
12.42534,77.64075,332.73,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,302.59,2.64,D
12.76773,80.01798,344.82,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,308.52,16.43,D
12.7416,79.95776,347.26,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,305.29,3.85,D
12.62531,79.35612,334.92,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,304.7,4.15,D
12.56786,79.08461,333.6,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,298.07,2.03,D
12.51731,79.42812,340.01,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,305.49,1.67,D
12.24206,77.66304,331.92,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,301.29,2.46,D
12.50138,79.68475,344.13,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,308.06,4.22,D
12.50191,79.68838,335.96,0.4,0.37,2026-05-28,08:05,N20,low,2.0NRT,306.49,4.22,D
12.52925,80.01288,334.68,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.61,4.5,D
12.33468,79.61478,340.73,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,306.25,4.84,D
12.36603,79.85069,344.71,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,305.59,6.07,D
12.08432,78.02574,330.29,0.39,0.36,2026-05-28,08:05,N20,low,2.0NRT,302.12,1.04,D
12.37615,80.01384,337.59,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.63,6.65,D
12.37669,80.01752,347.38,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.18,8.92,D
12.37331,80.01803,345.95,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.18,8.92,D
12.34588,79.85375,337.03,0.4,0.37,2026-05-28,08:05,N20,low,2.0NRT,307.6,4.87,D
12.32695,79.87967,333.29,0.4,0.37,2026-05-28,08:05,N20,low,2.0NRT,303.42,2.26,D
12.3236,79.88017,331.42,0.4,0.37,2026-05-28,08:05,N20,low,2.0NRT,303.78,1.8,D
12.32944,79.94279,348.86,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,307.74,5.33,D
12.32998,79.94645,341.15,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,306.1,5.33,D
12.33194,80.00616,340.1,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,304.95,2.21,D
12.24538,79.69923,348.77,0.39,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,309.48,7.08,D
12.14172,79.8711,332.36,0.4,0.37,2026-05-28,08:05,N20,low,2.0NRT,305.24,3.95,D
12.14225,79.87474,336.57,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,305.56,3.61,D
12.09822,79.71488,336.79,0.39,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,303.02,3.59,D
12.09563,79.7154,338.3,0.39,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,300.71,2.12,D
9.89414,78.84989,336.45,0.38,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,303.34,2.41,D
9.86499,78.32796,334.04,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,300.49,0.86,D
9.93987,78.66016,331.69,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,300.33,2.47,D
10.02363,77.55357,335.69,0.4,0.37,2026-05-28,08:05,N20,nominal,2.0NRT,300.32,4.86,D
10.54551,79.20135,334.23,0.38,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,301.51,2.97,D
10.74926,79.5856,337.26,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,302.89,6.59,D
10.82878,79.1659,333.11,0.38,0.36,2026-05-28,08:05,N20,low,2.0NRT,304.49,2.7,D
11.79138,79.4519,332.67,0.39,0.36,2026-05-28,08:05,N20,low,2.0NRT,304.33,1.24,D
11.89442,79.66582,336.99,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,302.45,3.55,D
12.04013,79.50387,333.78,0.39,0.36,2026-05-28,08:05,N20,low,2.0NRT,304.86,1.93,D
11.80999,77.92318,341.07,0.39,0.36,2026-05-28,08:05,N20,nominal,2.0NRT,304.96,4.23,D
11.81606,77.9186,334.08,0.39,0.36,2026-05-28,08:05,N20,low,2.0NRT,305.17,2.45,D
18.24776,79.5003,356.62,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.41,19.34,D
18.04087,79.95078,348.65,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.42,5.72,D
17.11936,73.92371,335.4,0.47,0.4,2026-05-28,08:07,N20,low,2.0NRT,306.37,5.43,D
18.34349,82.07593,337.95,0.57,0.43,2026-05-28,08:07,N20,nominal,2.0NRT,297.13,5.44,D
18.07844,79.96209,347.28,0.44,0.39,2026-05-28,08:07,N20,nominal,2.0NRT,311.72,8.82,D
18.03194,79.58138,335.13,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,304.8,5.22,D
18.07069,79.72028,340.86,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.81,7.38,D
18.05396,79.59885,346.81,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.42,7.41,D
18.05743,79.59833,342.4,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,313.02,4.51,D
18.05688,79.59431,338.88,0.43,0.38,2026-05-28,08:07,N20,low,2.0NRT,309.97,4.51,D
18.14152,80.13366,343.48,0.45,0.39,2026-05-28,08:07,N20,nominal,2.0NRT,311.76,9.2,D
18.20832,80.60319,345.31,0.47,0.4,2026-05-28,08:07,N20,nominal,2.0NRT,309.76,10.69,D
17.15399,73.53353,344.9,0.49,0.4,2026-05-28,08:07,N20,nominal,2.0NRT,299.7,5.54,D
18.11455,79.65148,342.63,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.79,7.88,D
18.23697,80.51291,341.81,0.47,0.4,2026-05-28,08:07,N20,nominal,2.0NRT,309.09,9.17,D
18.11585,79.61003,339.7,0.43,0.38,2026-05-28,08:07,N20,low,2.0NRT,311.4,6.44,D
18.13927,79.75165,341.23,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,308.71,6.72,D
18.17979,79.96476,347.05,0.44,0.39,2026-05-28,08:07,N20,nominal,2.0NRT,310.87,8.88,D
18.06334,79.14089,337.19,0.41,0.37,2026-05-28,08:07,N20,low,2.0NRT,309.75,4.31,D
18.15331,79.7245,345.69,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.26,9.44,D
18.21686,80.15298,338.94,0.45,0.39,2026-05-28,08:07,N20,low,2.0NRT,309.24,8.32,D
18.21627,80.14874,338.58,0.45,0.39,2026-05-28,08:07,N20,low,2.0NRT,311.6,8.21,D
18.17236,79.83453,343.92,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.2,8.58,D
18.10563,79.33846,338.36,0.42,0.38,2026-05-28,08:07,N20,low,2.0NRT,310.33,5.12,D
18.19102,79.91624,339.17,0.44,0.38,2026-05-28,08:07,N20,low,2.0NRT,309.56,6.44,D
18.14715,79.60533,339.57,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,308.94,6.1,D
18.1748,79.77553,339.22,0.44,0.38,2026-05-28,08:07,N20,low,2.0NRT,310.34,8.57,D
18.15578,79.64112,339.03,0.43,0.38,2026-05-28,08:07,N20,low,2.0NRT,309.38,5.16,D
18.15063,79.60481,339.72,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.14,8.09,D
18.15005,79.60078,347.92,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.82,11.49,D
18.14952,79.57205,341.2,0.43,0.38,2026-05-28,08:07,N20,low,2.0NRT,311.5,11.92,D
17.79292,77.15374,339.01,0.38,0.36,2026-05-28,08:07,N20,nominal,2.0NRT,306.53,3.55,D
18.19446,79.9124,338.08,0.44,0.38,2026-05-28,08:07,N20,low,2.0NRT,309.54,6.9,D
18.15197,79.60119,342.84,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.42,5.06,D
18.14808,79.57294,348.91,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.01,12.15,D
17.97898,78.3762,334.06,0.39,0.37,2026-05-28,08:07,N20,low,2.0NRT,308.68,2.28,D
18.16379,79.66135,342.21,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.28,5.55,D
18.09702,79.17995,339.84,0.41,0.37,2026-05-28,08:07,N20,low,2.0NRT,311.41,6.58,D
18.14351,79.46303,351.4,0.42,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.18,11.51,D
18.1424,79.45505,344.26,0.42,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.42,7.38,D
18.55526,82.60805,341.56,0.41,0.45,2026-05-28,08:07,N20,nominal,2.0NRT,290.17,4.74,D
18.19233,79.76536,338.16,0.44,0.38,2026-05-28,08:07,N20,low,2.0NRT,309.59,7.04,D
18.1532,79.48196,341.48,0.42,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,308.77,8.49,D
18.14932,79.454,349.22,0.42,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.27,11.88,D
18.21402,79.87132,346.1,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.01,73.46,D
18.17463,79.5854,351.69,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,312.53,14.08,D
18.17407,79.58136,345.55,0.43,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.16,22.37,D
18.21811,79.87495,343.94,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,309.99,16.77,D
18.21754,79.8708,355.84,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,311.85,16.77,D
18.21697,79.86662,341.71,0.44,0.38,2026-05-28,08:07,N20,nominal,2.0NRT,310.9,11.7,D
