latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.1336,37.55188,297.05,0.34,0.56,2026-08-30,00:50,N20,nominal,2.0NRT,279.53,0.95,N
59.12844,37.81995,297.62,0.47,0.48,2026-08-30,00:50,N20,nominal,2.0NRT,278.81,0.82,N
54.13509,37.54705,298.77,0.34,0.56,2026-08-30,00:50,N20,nominal,2.0NRT,277.45,0.95,N
54.13666,37.55136,314.46,0.34,0.56,2026-08-30,00:50,N20,nominal,2.0NRT,280.6,1.33,N
51.49387,6.73495,351.35,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.82,3.5,N
51.49949,6.72538,300.22,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.79,1.9,N
51.4848,6.71865,313.65,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,287.26,1.35,N
51.48516,6.70869,314.81,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,287.26,1.36,N
51.48534,6.70364,310.68,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,287.25,1.17,N
51.48552,6.69859,298.19,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,285.7,1.17,N
51.4857,6.69351,302.38,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.37,0.78,N
51.49036,6.70917,298.91,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.72,1.36,N
51.49447,6.73981,314.69,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.56,3.51,N
51.49465,6.73482,351.94,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.77,5.48,N
51.50022,6.72524,306.53,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,287.28,0.94,N
50.3348,19.28867,320.35,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.93,2.13,N
50.33805,19.28988,327.42,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,287.03,2.13,N
50.53302,17.97922,304.47,0.4,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,286.51,0.84,N
50.53633,17.98036,314.79,0.4,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,287.43,1.02,N
50.3413,19.33614,316.28,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,290.14,2.23,N
50.34212,19.33083,296.77,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.56,0.45,N
50.34781,19.29353,308.36,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.87,0.89,N
50.34374,19.34269,296.42,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.29,0.72,N
51.22984,5.13764,298.32,0.4,0.6,2026-08-30,00:52,N20,nominal,2.0NRT,286.56,0.49,N
46.61615,33.94735,300.63,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.01,0.72,N
50.48952,19.46639,297.21,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,282.78,0.68,N
50.49116,19.45571,313.13,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.02,1.53,N
50.49277,19.46762,303.25,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,284.41,0.68,N
50.04866,22.75242,298.7,0.41,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,283.93,0.39,N
50.79974,19.18469,323.71,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.86,1.98,N
49.76995,25.27411,303.29,0.48,0.4,2026-08-30,00:52,N20,nominal,2.0NRT,282.78,0.64,N
47.10897,35.60925,297.66,0.5,0.66,2026-08-30,00:52,N20,nominal,2.0NRT,286.08,0.64,N
50.82739,20.27202,302.32,0.38,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.91,0.91,N
46.8252,36.60441,308.74,0.57,0.69,2026-08-30,00:52,N20,nominal,2.0NRT,286.86,1.66,N
50.80648,20.53088,313.82,0.38,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.96,1.73,N
47.87405,33.43938,298.64,0.38,0.59,2026-08-30,00:52,N20,nominal,2.0NRT,288.55,0.47,N
51.10718,18.93891,299.3,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,284.69,1,N
47.56642,34.89573,300.29,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,288.14,0.49,N
47.59328,34.95369,300.72,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,286.43,0.5,N
47.5955,34.95052,297.87,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,286.21,0.35,N
51.61653,16.52182,317.49,0.43,0.38,2026-08-30,00:52,N20,nominal,2.0NRT,281.03,1.34,N
47.48382,35.56231,297.57,0.49,0.65,2026-08-30,00:52,N20,nominal,2.0NRT,285.75,0.51,N
52.48464,4.58836,301.69,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.77,1.06,N
52.48476,4.5818,301.23,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.39,1.06,N
52.49558,4.61464,299.49,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,284.22,0.9,N
52.49571,4.60824,303.5,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,282.79,0.9,N
47.48172,35.56112,298.27,0.49,0.65,2026-08-30,00:52,N20,nominal,2.0NRT,286.07,0.64,N
52.48557,4.58749,299.92,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.4,1.79,N
52.48567,4.5809,299.53,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.59,1.69,N
50.92915,21.67732,319.76,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,288.62,1.91,N
52.49663,4.61385,296.12,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.91,1.45,N
52.49673,4.60746,299.35,0.43,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,283.23,1.02,N
46.68126,38.20007,298.2,0.67,0.73,2026-08-30,00:52,N20,nominal,2.0NRT,286.88,1.53,N
46.68527,38.25314,344.24,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,290.16,26.47,N
46.68809,38.24527,367,0.67,0.74,2026-08-30,00:52,N20,high,2.0NRT,291.88,41.04,N
46.68385,38.24705,356.22,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,288.78,12.37,N
46.68669,38.23924,336.76,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,287.45,12.37,N
51.36905,6.71089,298.56,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,285.38,1.66,N
46.69273,38.24382,338.94,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,287.32,12.37,N
47.7776,35.40075,298.88,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,286.47,0.73,N
47.777,35.40079,297.84,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,286.7,0.8,N
47.36933,37.51656,301.1,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.94,1.62,N
50.5442,26.25962,295.83,0.5,0.41,2026-08-30,00:52,N20,nominal,2.0NRT,285.76,0.67,N
46.61944,33.93667,304.46,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.36,1.35,N
47.44719,37.50216,307.66,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.96,1.82,N
47.44963,37.49507,298.52,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.35,1.49,N
47.42638,37.60468,307.51,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.81,1.59,N
47.44912,37.50428,298.62,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.92,1.21,N
47.45161,37.49717,307.55,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.16,1.21,N
47.42797,37.60622,302.92,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,285.25,1.22,N
47.46463,37.73207,307.16,0.6,0.71,2026-08-30,00:52,N20,nominal,2.0NRT,283.81,1.5,N
47.46475,37.73539,300.58,0.6,0.71,2026-08-30,00:52,N20,nominal,2.0NRT,283.39,1.5,N
47.38669,38.01747,298.7,0.62,0.71,2026-08-30,00:52,N20,nominal,2.0NRT,284.11,0.84,N
48.51991,34.62999,322.04,0.41,0.61,2026-08-30,00:52,N20,nominal,2.0NRT,286.53,1.83,N
48.53355,34.64587,319.33,0.41,0.61,2026-08-30,00:52,N20,nominal,2.0NRT,288.82,3.24,N
48.53512,34.64083,306.43,0.41,0.61,2026-08-30,00:52,N20,nominal,2.0NRT,288.26,2.61,N
47.55231,37.67434,305.01,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.55,0.89,N
47.55471,37.66749,295.17,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.51,0.89,N
47.19797,38.73181,307.14,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,285.96,1.87,N
53.12963,8.67346,300.7,0.58,0.52,2026-08-30,00:52,N20,nominal,2.0NRT,274.84,1.99,N
47.38444,39.27014,309.44,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.8,1.27,N
47.38753,39.26172,296.4,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,282.99,1.27,N
47.37563,39.31551,298.15,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.7,1.46,N
47.39057,39.27487,306.09,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,282.79,3.86,N
47.38752,39.28319,333.19,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,284.58,7.01,N
47.3867,39.26909,316.17,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.92,3.49,N
47.38366,39.27723,320.54,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,284.03,3.49,N
47.37774,39.31425,303.61,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.73,1.24,N
47.38671,39.2902,295.95,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.64,3.18,N
47.38974,39.28208,322.39,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.39,3.49,N
47.83586,38.4772,296.32,0.62,0.72,2026-08-30,00:52,N20,nominal,2.0NRT,285.41,1.02,N
48.02609,38.10866,301.61,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,284.68,6.96,N
48.02353,38.11592,355.27,0.59,0.7,2026-08-30,00:52,N20,nominal,2.0NRT,288.63,6.96,N
52.58221,19.6715,299.31,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,286.3,0.71,N
52.58304,19.66584,308.37,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.96,1,N
48.46058,37.09146,298.47,0.52,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,284.16,0.9,N
48.52809,37.05546,298.88,0.52,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,284.7,1.79,N
48.53232,37.04285,295.2,0.52,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,284.99,1.03,N
47.76152,39.32986,301.32,0.68,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,282.78,1.52,N
48.53333,37.04506,299.97,0.52,0.66,2026-08-30,00:52,N20,nominal,2.0NRT,285.32,1.45,N
48.56062,37.25061,303.93,0.52,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,285.27,1.49,N
47.78258,39.60106,318.31,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,282.28,2.49,N
47.78874,39.60572,316.62,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.64,2.49,N
47.78509,39.59958,325.28,0.7,0.75,2026-08-30,00:52,N20,nominal,2.0NRT,283.31,4.28,N
48.73189,37.53019,297.57,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,283.52,0.94,N
48.732,37.52961,297.53,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,283.45,1.04,N
49.54774,35.4675,295.13,0.41,0.61,2026-08-30,00:52,N20,nominal,2.0NRT,284.7,0.67,N
48.4643,38.7534,298.37,0.61,0.71,2026-08-30,00:52,N20,nominal,2.0NRT,285.28,1.65,N
48.89969,37.7378,301.37,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,282.4,1.56,N
48.90192,37.73125,311.29,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,281.51,1.73,N
48.89958,37.73708,300.27,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,282.77,1.29,N
48.90184,37.73055,313.63,0.53,0.67,2026-08-30,00:52,N20,nominal,2.0NRT,281.62,1.29,N
48.54502,39.40538,309.29,0.64,0.72,2026-08-30,00:52,N20,nominal,2.0NRT,283.27,2.04,N
48.9673,38.2155,297.11,0.56,0.68,2026-08-30,00:52,N20,nominal,2.0NRT,282.07,0.85,N
48.54282,39.40604,296.19,0.64,0.72,2026-08-30,00:52,N20,nominal,2.0NRT,282,1.3,N
48.54565,39.39838,301.93,0.64,0.72,2026-08-30,00:52,N20,nominal,2.0NRT,282.46,1.3,N
50.039,35.05024,301.91,0.38,0.59,2026-08-30,00:52,N20,nominal,2.0NRT,284.99,0.84,N
50.04193,35.04077,299.59,0.38,0.59,2026-08-30,00:52,N20,nominal,2.0NRT,284.94,1.29,N
50.04339,35.03606,297.57,0.38,0.59,2026-08-30,00:52,N20,nominal,2.0NRT,284.2,0.56,N
53.69826,18.92159,299.09,0.4,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,283.34,1.06,N
50.03083,36.88664,296.81,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,281.4,0.77,N
48.94747,40.29335,295.89,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,282.75,1.79,N
50.03979,37.40274,326.61,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,283,2.08,N
49.74455,38.72085,324.71,0.55,0.68,2026-08-30,00:52,N20,nominal,2.0NRT,279.82,2.48,N
54.45612,18.46694,312.07,0.42,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,288.17,3.77,N
54.45695,18.46057,326.95,0.42,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,286.47,4.31,N
49.74376,38.71914,325.09,0.55,0.68,2026-08-30,00:52,N20,nominal,2.0NRT,279.77,2.83,N
50.6165,36.60057,296.11,0.42,0.61,2026-08-30,00:52,N20,nominal,2.0NRT,283.43,0.57,N
51.41295,34.39095,312.01,0.32,0.55,2026-08-30,00:52,N20,nominal,2.0NRT,283.37,0.81,N
52.28305,32.78641,300.42,0.52,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,283.18,0.71,N
52.35057,32.59173,296.93,0.51,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,283.59,1.25,N
51.96843,34.09148,303.42,0.6,0.53,2026-08-30,00:52,N20,nominal,2.0NRT,281.26,1.32,N
51.97189,34.09151,304.16,0.6,0.53,2026-08-30,00:52,N20,nominal,2.0NRT,281.79,1.66,N
51.98086,34.09806,312.83,0.6,0.53,2026-08-30,00:52,N20,nominal,2.0NRT,282.53,4.12,N
51.98533,34.1014,327.83,0.6,0.53,2026-08-30,00:52,N20,nominal,2.0NRT,284.63,4.12,N
51.90155,34.46589,313.85,0.63,0.54,2026-08-30,00:52,N20,nominal,2.0NRT,282.93,1.9,N
51.90401,34.45745,299.63,0.63,0.54,2026-08-30,00:52,N20,nominal,2.0NRT,282.88,1.9,N
52.35788,32.95905,300.83,0.53,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,282.19,0.74,N
52.35984,32.95186,295.52,0.53,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,281.32,0.74,N
52.36409,32.95492,330.93,0.53,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,283.35,5.82,N
52.36604,32.94774,320.54,0.53,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,282.55,3.52,N
52.08203,33.99003,299.37,0.59,0.53,2026-08-30,00:52,N20,nominal,2.0NRT,282.91,1.37,N
52.37029,32.95083,321.22,0.53,0.5,2026-08-30,00:52,N20,nominal,2.0NRT,283.49,3.52,N
52.28796,33.50647,301.33,0.56,0.51,2026-08-30,00:52,N20,nominal,2.0NRT,280.01,1.13,N
52.21529,33.8401,296.45,0.58,0.52,2026-08-30,00:52,N20,nominal,2.0NRT,278.79,0.68,N
52.17593,34.42727,300.41,0.61,0.54,2026-08-30,00:52,N20,nominal,2.0NRT,282.73,2.01,N
52.80566,32.22825,298.15,0.48,0.48,2026-08-30,00:52,N20,nominal,2.0NRT,282.46,1.31,N
51.13569,37.92953,298.61,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,282.85,1,N
51.13627,37.93166,309.32,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,283.5,2.79,N
51.13817,37.92599,320.27,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,282.16,2.84,N
51.15882,37.94342,297.52,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,284.08,0.91,N
51.25856,37.76217,315.98,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.08,2,N
55.09297,21.80143,296.99,0.38,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,283.64,0.61,N
57.0592,9.98016,295.19,0.56,0.51,2026-08-30,00:52,N20,nominal,2.0NRT,284.13,1.44,N
57.06395,9.98095,312.46,0.56,0.51,2026-08-30,00:52,N20,nominal,2.0NRT,285.58,1.44,N
57.06439,9.97161,307.6,0.56,0.51,2026-08-30,00:52,N20,nominal,2.0NRT,284.59,3.07,N
53.44376,34.41798,308.14,0.56,0.51,2026-08-30,00:52,N20,nominal,2.0NRT,285.28,3.08,N
52.45874,39.72155,301.64,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,278.22,0.54,N
52.45771,39.7218,298.65,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,278.42,0.53,N
52.52876,39.6352,298.79,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,283.37,1.17,N
52.53084,39.6292,295.89,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,280.68,1.17,N
52.55163,39.56895,296.35,0.46,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,280.92,1.99,N
52.53596,39.63406,313.32,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,284.34,1.17,N
52.5422,39.61599,300.48,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,282.23,0.98,N
52.55674,39.57379,323.48,0.46,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,286.57,1.99,N
52.55779,39.59045,298.33,0.46,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,282.21,1.26,N
52.54624,39.64368,317.17,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,283.19,2.36,N
52.54834,39.63758,301.85,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,281.72,2.68,N
52.55669,39.61335,318.51,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,284.26,2.71,N
52.56085,39.60126,297.22,0.46,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,284.65,1.26,N
52.55975,39.62419,304.18,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,284.65,2.1,N
52.56183,39.61813,300.74,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,282.7,1.27,N
52.5667,39.70282,297.34,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,282.29,1.52,N
52.56627,39.70197,297.41,0.47,0.64,2026-08-30,00:52,N20,nominal,2.0NRT,282.55,1.18,N
57.70848,18.80483,302.86,0.44,0.38,2026-08-30,00:52,N20,nominal,2.0NRT,284.12,0.87,N
46.6899,38.2516,356.39,0.67,0.74,2026-08-30,00:52,N20,nominal,2.0NRT,291.26,12.37,N
51.36946,6.70088,298.22,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,284.73,1.62,N
51.36926,6.70588,323.82,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,285.87,1.66,N
46.81371,34.06191,298.8,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.35,0.87,N
46.79252,34.15105,296.1,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.33,0.27,N
46.81897,34.06539,310.4,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.79,0.87,N
50.07103,20.07273,302.47,0.38,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.42,0.54,N
46.81342,34.04985,300.27,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.75,0.8,N
46.81702,34.0586,304.88,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286,0.79,N
46.79377,34.1527,298.13,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.46,0.32,N
46.82063,34.06736,298.66,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.61,0.79,N
46.82229,34.06207,296.7,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.57,0.79,N
46.79906,34.15618,303.1,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.8,0.53,N
46.80434,34.15966,295.34,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.16,0.53,N
46.82188,34.16479,298.85,0.45,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.78,1.5,N
46.82356,34.15943,304.05,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,286.16,0.93,N
46.82885,34.16291,300.91,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.95,0.93,N
50.41489,18.14013,303.32,0.39,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,288.06,0.84,N
50.41741,18.14679,332.04,0.39,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,289.21,3.48,N
50.41993,18.15344,306.32,0.39,0.37,2026-08-30,00:52,N20,nominal,2.0NRT,285.64,0.77,N
50.33197,18.82976,297.91,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,285.38,0.5,N
51.46231,6.7416,317.94,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.12,1.45,N
51.46251,6.73658,302.45,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,285.62,1.11,N
51.4841,6.71883,314.23,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.74,2.14,N
51.4845,6.70888,314.87,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.99,1.01,N
51.48471,6.70385,311.07,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.93,1.01,N
51.48491,6.6988,298.42,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,285.72,0.63,N
51.48512,6.69373,302.43,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.43,0.63,N
50.34351,18.86792,298.15,0.39,0.36,2026-08-30,00:52,N20,nominal,2.0NRT,284.61,0.6,N
51.4897,6.70937,299.41,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.41,1.01,N
51.49367,6.73993,315.42,0.34,0.56,2026-08-30,00:52,N20,nominal,2.0NRT,286.44,3.5,N
46.62107,33.93135,326.41,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.52,1.35,N
46.62634,33.93482,301.26,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.12,1.35,N
46.62798,33.92949,301.42,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.66,1.49,N
46.60516,33.92842,312.12,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,286.4,1.51,N
46.6071,33.94246,311.95,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,285.39,1.15,N
46.60877,33.93716,297.76,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.01,1.02,N
51.2284,5.13729,299.12,0.4,0.6,2026-08-30,00:52,N20,nominal,2.0NRT,286.63,0.52,N
46.61071,33.95121,298.7,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,284.9,1.15,N
46.61237,33.94592,303.71,0.44,0.63,2026-08-30,00:52,N20,nominal,2.0NRT,284.51,1.15,N
46.61405,33.94059,301.01,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.24,1.02,N
46.61571,33.9353,306.03,0.44,0.62,2026-08-30,00:52,N20,nominal,2.0NRT,285.19,1.02,N
