latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.25271,135.7244,347.27,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.36,6.44,D
-13.25327,135.72083,351.48,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.15,6.44,D
-13.25382,135.71727,343.42,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.16,5.15,D
-13.24883,135.72745,353.46,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.46,9.72,D
-13.24939,135.72386,344.52,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.82,6.26,D
-13.24995,135.72029,344.1,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.12,6.26,D
-13.2444,135.73404,347.4,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.04,4.69,D
-13.24495,135.73047,343.04,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.83,9.72,D
-13.24551,135.7269,351.56,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.49,9.72,D
-13.24607,135.72333,354.05,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.77,6.26,D
-13.24219,135.72636,335.58,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.17,5.67,D
-13.24274,135.72279,337.7,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.18,5.84,D
-13.12832,136.06456,332.22,0.39,0.37,2026-08-08,04:34,N21,low,2.0NRT,306.93,8.94,D
-13.12555,136.06039,348.85,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,308.82,8.94,D
-13.12611,136.05678,344.13,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,308.9,18.03,D
-13.12164,136.06346,335.53,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.05,4.17,D
-13.1222,136.05984,339.47,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.56,4.17,D
-13.12277,136.05621,355.35,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.77,8.92,D
-13.12334,136.05263,338.9,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.01,8.92,D
-13.11773,136.06653,345.71,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.87,7.21,D
-13.12056,136.04846,340.97,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.9,5.78,D
-13.12113,136.04485,341.49,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.54,5.78,D
-13.1217,136.04123,334.97,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.94,4.48,D
-13.11438,136.06599,341.24,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,302.72,4.46,D
-13.11495,136.06236,338.25,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,304.78,15.48,D
-13.11161,136.06183,367,0.39,0.37,2026-08-08,04:34,N21,high,2.0NRT,312.8,15.48,D
-13.11104,136.06544,332.8,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,304.75,4.46,D
-13.10826,136.06128,341.89,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,301.57,3.6,D
-13.10492,136.06073,336.2,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.41,3.6,D
-13.10101,136.06378,354.01,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.83,6.12,D
-13.10158,136.06018,334.68,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.82,4.76,D
-13.0971,136.06686,334.96,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,300.32,6.12,D
-13.09767,136.06326,342.25,0.39,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,301.76,6.12,D
-13.11657,135.85579,342.7,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.05,4.75,D
-13.11713,135.8522,348.97,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.56,4.75,D
-13.11549,135.84091,336.04,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,299.67,2.43,D
-13.10775,135.82492,355.42,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.7,13.73,D
-13.10469,135.82452,333.26,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,298.61,7.5,D
-13.10524,135.82094,355.06,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.64,7.5,D
-13.07348,135.95946,339.3,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.83,6.43,D
-13.07404,135.95586,336.58,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.92,6.43,D
-13.07014,135.95892,345.61,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.73,8.32,D
-13.10579,135.72932,351.62,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.36,6.14,D
-13.10247,135.72878,342.01,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.77,6.14,D
-13.09915,135.72824,333.53,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,304.88,4.87,D
-13.06686,135.91408,340.73,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.78,4.06,D
-13.06742,135.91049,337.32,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.18,4.06,D
-13.45183,133.36903,333.45,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,307.1,1.45,D
-13.06297,135.91714,349.24,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.16,12.59,D
-13.06353,135.91354,342.87,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.49,9.33,D
-13.06409,135.90994,343.79,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.12,9.33,D
-13.44899,133.36479,347.85,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.72,10.56,D
-13.06019,135.91299,334.07,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,306.15,9.33,D
-13.44561,133.36427,344.45,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.24,10.56,D
-13.27352,134.49904,342.53,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.37,3.62,D
-13.04401,135.95094,332.97,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,304.8,3.25,D
-13.01577,136.10942,337.89,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.53,5.1,D
-13.01635,136.10577,330.17,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,304.03,2.3,D
-13.04068,135.95039,343.72,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.72,3.25,D
-13.04405,135.92882,340.2,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.83,4.16,D
-13.013,136.10522,345.98,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.12,11.89,D
-13.03678,135.95343,337.31,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.13,3.61,D
-13.00688,136.10048,340.03,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,304.46,4,D
-13.02841,135.96315,344.43,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.45,6.16,D
-13.00353,136.09991,340.96,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,302.12,4,D
-13.0041,136.0963,336.01,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,301.74,4.95,D
-13.02902,135.93741,330.31,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,303.18,2.46,D
-13.03352,135.90863,333.18,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.42,2.18,D
-13.03408,135.90504,333.1,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.83,2.18,D
-13.00018,136.09938,343.15,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.31,12.15,D
-13.02625,135.93326,334.08,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,306.26,4.42,D
-13.01501,135.98315,330.77,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,302.32,2.73,D
-13.02291,135.93272,334.19,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.16,4.42,D
-13.0111,135.98621,334.74,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,306.89,2.81,D
-13.01167,135.9826,335.5,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,305.58,2.81,D
-13.01958,135.93217,343.58,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.18,8.41,D
-13.01568,135.93521,333.14,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.33,8.41,D
-13.01624,135.93163,331.74,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.97,8.41,D
-13.01234,135.93468,344.6,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.33,6.71,D
-13.37321,133.55273,348.55,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.19,5.58,D
-13.00844,135.93773,336.19,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,300.9,3.12,D
-13.61338,131.84187,337.82,0.46,0.39,2026-08-08,04:34,N21,low,2.0NRT,310.3,3.31,D
-13.00454,135.94077,332.28,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,302.34,5.51,D
-13.00064,135.94382,339.04,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.94,4.83,D
-12.9973,135.94328,367,0.39,0.36,2026-08-08,04:34,N21,high,2.0NRT,306.87,12.58,D
-12.99617,135.95049,339.88,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.26,21.44,D
-12.99674,135.94688,351.48,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.85,12.58,D
-13.53483,132.32703,340.22,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.94,2.88,D
-12.99227,135.95354,347.54,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.8,21.44,D
-12.99283,135.94994,344.98,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,315.32,21.44,D
-12.97764,136.00294,338.14,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.84,4.41,D
-13.5243,132.32538,340.17,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.17,3.61,D
-12.97039,136.00546,330.77,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,302.87,3.29,D
-12.97095,136.00185,338.07,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.21,5.96,D
-12.97608,135.96938,344.84,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.2,13.2,D
-12.96851,136.0011,348.99,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.4,11.36,D
-12.96517,136.00055,343.85,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.39,11.36,D
-12.96573,135.99693,347.38,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.91,11.36,D
-12.97022,135.96806,340.64,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,301.64,7.79,D
-12.96183,136,350.32,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.57,33.91,D
-12.96239,135.99638,351.12,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.09,33.91,D
-13.32936,133.55698,336.64,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,309.26,3.22,D
-13.5101,132.31944,342.28,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,313.29,11.53,D
-12.9703,135.90157,338.73,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.89,4.07,D
-13.326,133.55646,347.31,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.21,5.41,D
-13.50658,132.31895,345.22,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.16,6.24,D
-12.9664,135.90462,335.49,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,306.37,4.07,D
-12.96587,135.88606,332.06,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,303.63,3.15,D
-12.96253,135.88551,341.25,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,304.92,3.15,D
-12.89744,136.25784,337.74,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,304.72,6.49,D
-12.89801,136.25418,348.28,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,302.77,6.49,D
-13.01729,135.46629,336.46,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.78,4.43,D
-13.01343,135.46931,334.76,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.76,3.55,D
-13.01562,135.45517,344.98,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.18,3.83,D
-13.02491,135.39493,335.31,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,307.69,2.45,D
-12.86557,136.35046,337.83,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.66,3.46,D
-12.92972,135.89861,348.51,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,301.93,12.27,D
-12.92583,135.90166,343.58,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.14,28.93,D
-12.95157,135.73669,334.06,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,302.65,3.56,D
-13.59772,131.22403,336.36,0.49,0.41,2026-08-08,04:34,N21,low,2.0NRT,309.29,5.49,D
-13.02237,135.0365,345.94,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.13,6.8,D
-13.40197,132.24165,343.71,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.01,6.45,D
-13.40255,132.23764,353.08,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,313.72,10.12,D
-13.40313,132.2336,345.66,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.36,10.12,D
-13.3996,132.23308,345.29,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.68,10.12,D
-13.39377,132.2487,337.18,0.44,0.38,2026-08-08,04:34,N21,low,2.0NRT,311.17,7.96,D
-13.39723,132.2245,343.82,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.81,7.8,D
-13.39781,132.22046,338,0.44,0.38,2026-08-08,04:34,N21,low,2.0NRT,308.88,3.47,D
-12.81761,136.07228,353.03,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,314.94,7.96,D
-12.81817,136.06865,334.68,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,309.08,7.96,D
-13.38435,132.23907,353.71,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,312.02,11.66,D
-13.38493,132.23505,345.79,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.91,4.49,D
-13.37091,132.25769,335.56,0.44,0.38,2026-08-08,04:34,N21,low,2.0NRT,309.33,2.86,D
-13.35311,132.20561,349.77,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.59,14.34,D
-13.34901,132.20914,345.07,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,311.1,7.62,D
-13.34958,132.20508,340.29,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.63,4.03,D
-12.72719,136.27437,332.12,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,304.38,3.07,D
-12.68005,136.25569,339.41,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,303.78,4.08,D
-12.67669,136.25513,336.96,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.2,4.27,D
-12.67726,136.25146,335.39,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,307.15,6.25,D
-12.80669,135.15656,336.06,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,310,3.79,D
-12.83274,134.87578,334.04,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.79,2.56,D
-12.95673,133.98317,339.7,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.98,3.97,D
-12.80814,134.90005,347.4,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.82,6.85,D
-12.9467,133.93723,352,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,317.2,22.6,D
-12.94723,133.93364,354.8,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,319.64,23.85,D
-12.94777,133.93008,354.16,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,317.87,23.85,D
-12.9483,133.9265,346.14,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,318.9,23.24,D
-12.94883,133.92293,334.18,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307,23.24,D
-12.9455,133.92242,367,0.39,0.36,2026-08-08,04:34,N21,high,2.0NRT,345.56,91.14,D
-12.94497,133.92599,345.71,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,320.28,91.14,D
-12.92513,133.94487,333.62,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,307.51,2.26,D
-12.92566,133.94131,343.22,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.46,2.26,D
-12.9218,133.94437,347.5,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.71,9.05,D
-12.91567,133.93977,348.84,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.96,8.89,D
-12.91181,133.94284,350.51,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.74,8.89,D
-12.88399,133.92386,337.87,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,310.65,6.8,D
-12.57524,135.466,352.15,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.94,12.07,D
-12.7822,133.9696,340.91,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,314.77,5.17,D
-12.77887,133.9691,339.47,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,313.66,5.17,D
-12.77169,133.97163,346.14,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.29,15.57,D
-12.76837,133.97112,347.14,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.38,5.06,D
-12.52992,135.51697,338.49,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.48,2.44,D
-12.76505,133.9706,341.37,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.9,5.06,D
-12.75122,133.97211,348.6,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,315.28,5.06,D
-12.74177,133.967,345.71,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.92,4.18,D
-12.73898,133.96291,337.36,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.45,4.18,D
-12.68457,134.30296,344.08,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.35,7.2,D
-12.6851,134.29942,353.89,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,318.62,13.18,D
-12.68179,134.2989,344.45,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.95,13.18,D
-12.91491,132.70598,340.54,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,313.16,5.87,D
-12.91147,132.70546,348.48,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.62,5.87,D
-12.73152,133.89983,339.98,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.31,8.23,D
-12.73205,133.89627,345.89,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.16,8.23,D
-12.49825,135.41371,338.7,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.86,3.16,D
-12.4988,135.41016,339.76,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.97,2.65,D
-12.72819,133.89932,349.96,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.54,8.23,D
-12.9203,132.59648,336.4,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,310.58,2.19,D
-12.49439,135.41672,344.42,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.77,6.03,D
-12.49494,135.41318,350.99,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.95,6.03,D
-12.72433,133.90237,335.1,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.42,3.95,D
-12.91684,132.59596,335.31,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,308.88,74.18,D
-12.49107,135.41618,343.1,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.53,6.03,D
-12.48776,135.41565,342.99,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.64,4.74,D
-12.91049,132.59109,336.37,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,309.07,2.29,D
-13.15645,130.83211,343.64,0.51,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,306.78,7.59,D
-12.42366,135.69728,341.94,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.35,6.03,D
-12.68136,133.9395,337.72,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,312.67,3.25,D
-12.67804,133.939,345.74,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.13,4.56,D
-12.51878,134.68008,354.63,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.42,12.5,D
-12.51931,134.67657,349.65,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.24,6.78,D
-12.51441,134.68658,347.7,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.06,9.19,D
-12.51601,134.67604,350.01,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.57,6.78,D
-12.50727,134.68906,337.76,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.68,3.42,D
-12.50289,134.69557,337.93,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.13,5.13,D
-12.50343,134.69205,353.99,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.73,5.13,D
-12.49959,134.69505,337.12,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.91,5.13,D
-12.49629,134.69453,346.68,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.27,5.38,D
-12.49682,134.69101,339.24,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,312.07,5.38,D
-12.49352,134.69049,352.87,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.18,5.38,D
-12.49075,134.68646,337.12,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.16,1.3,D
-12.21399,136.4057,335.84,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,295.33,2.73,D
-12.2106,136.40514,351.47,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,298.66,7.42,D
-12.55962,133.98193,341.03,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.89,5.15,D
-12.90263,131.528,336.64,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,308.2,6.13,D
-12.90323,131.52371,353.71,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,312.9,15.24,D
-12.899,131.52748,344.57,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.58,6.13,D
-12.89538,131.52696,353.95,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.92,7.15,D
-12.89115,131.53073,334.53,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,308.6,7.15,D
-12.89175,131.52644,347.11,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.05,7.15,D
-12.89234,131.52214,334.04,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,307.49,5.27,D
-12.40504,134.69011,339.45,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,310.06,5.68,D
-12.32827,134.88303,332.51,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,305.03,1.88,D
-12.32784,134.77504,342.16,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,303.99,3.97,D
-12.34975,134.63104,344.68,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.71,4.93,D
-12.32775,134.75345,334.99,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307,3.14,D
-12.3157,134.76591,334.23,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.32,15.16,D
-12.31624,134.76241,351.37,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.35,15.16,D
-12.31677,134.7589,306.69,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,313.36,43.29,D
-12.31293,134.76189,367,0.38,0.36,2026-08-08,04:34,N21,high,2.0NRT,312.32,15.16,D
-12.30856,134.76839,339,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.16,4.58,D
-12.30909,134.76488,346.58,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.04,10.5,D
-12.33206,134.61388,340.32,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.59,3,D
-12.61716,132.68094,350.4,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.96,7.69,D
-12.6177,132.67711,338.1,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,312.57,6.37,D
-12.61317,132.68425,344.6,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,309.75,7.69,D
-12.60973,132.68375,339.08,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,308.56,5.22,D
-12.61083,132.6761,352.43,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.84,18.54,D
-12.70613,132.00258,334.85,0.44,0.39,2026-08-08,04:34,N21,low,2.0NRT,308.78,4.79,D
-12.60466,132.6947,367,0.42,0.37,2026-08-08,04:34,N21,high,2.0NRT,340.17,87.28,D
-12.59811,132.74045,341.05,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.44,3.34,D
-12.60411,132.69853,350.36,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,315.82,87.28,D
-12.6052,132.6909,333.87,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,304.95,9.9,D
-12.60575,132.68707,330.94,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,305.21,9.9,D
-12.68167,132.15132,338.51,0.44,0.38,2026-08-08,04:34,N21,low,2.0NRT,310.54,15.56,D
-12.59414,132.74373,339.08,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,311.36,4.39,D
-12.60122,132.69421,351.99,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,313.1,6.21,D
-12.60231,132.68657,335.02,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,308.33,32.96,D
-12.59126,132.73943,341.66,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,312.83,4.39,D
-12.59778,132.69371,338.5,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,308.05,6.21,D
-12.6859,132.06987,340.26,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,311.05,3.08,D
-12.5913,132.74013,342.49,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.14,5.92,D
-12.598,132.69446,334.42,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,307.56,1.93,D
