latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.86623,139.47551,332.46,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.2,4.39,D
-7.86734,139.46837,337.36,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.76,10.44,D
-7.86901,139.45767,347.74,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.84,7.51,D
-7.87013,139.45053,349.58,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.15,7.17,D
-7.84665,139.57867,337.4,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,306.08,2.61,D
-7.84721,139.57509,338.1,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,304.3,2.61,D
-7.85952,139.49641,337.15,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.84,3.17,D
-7.86565,139.45714,348.28,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.69,7.51,D
-7.86677,139.45001,346.21,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.96,7.17,D
-7.94629,138.93803,332.13,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,304.67,3.71,D
-7.8634,139.44949,367,0.39,0.36,2026-08-21,04:27,N,high,2.0NRT,306.5,13.36,D
-6.6881,146.4745,352.53,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,300.97,4.01,D
-7.70006,140.48361,330.93,0.42,0.38,2026-08-21,04:27,N,nominal,2.0NRT,300.73,2.08,D
-7.76432,140.07948,331.17,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.05,3.63,D
-7.7649,140.07579,332.31,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.8,3.63,D
-7.84552,139.56381,354.38,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,307.12,5.06,D
-7.84608,139.56023,330.48,0.39,0.37,2026-08-21,04:27,N,low,2.0NRT,304.57,5.06,D
-7.86229,139.45662,347.71,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.65,9.82,D
-7.86396,139.44592,347.48,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.3,13.36,D
-7.94295,138.93752,351.56,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.75,5.74,D
-7.84215,139.56328,346.91,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,304.05,5.06,D
-7.85893,139.4561,351.63,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,307.32,9.82,D
-7.85949,139.45253,341.35,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.19,9.82,D
-7.86004,139.44896,346.66,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.55,13.36,D
-7.8606,139.4454,348.5,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.89,13.36,D
-7.85556,139.45557,334.82,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,299.86,7,D
-7.85612,139.452,348.12,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.3,7,D
-7.85668,139.44844,345.05,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,318.89,25.32,D
-7.85724,139.44487,343.05,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.92,25.32,D
-7.85779,139.44131,332.75,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,298.97,3.54,D
-7.86503,139.39503,333.62,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.36,4,D
-7.93899,138.91896,344.82,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.26,2.58,D
-7.85332,139.44792,341.36,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.53,25.32,D
-7.85387,139.44437,332.23,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.72,25.32,D
-7.86167,139.39452,337.25,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.41,4,D
-7.86888,139.34836,351.14,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.35,10.2,D
-7.90847,139.09398,349.59,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.78,6.54,D
-7.90902,139.09045,337.99,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.35,6.54,D
-7.93565,138.91844,332.93,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.76,2.58,D
-7.72111,140.26295,337.25,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,302.06,3.62,D
-7.86552,139.34784,341.57,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.68,5.9,D
-7.55872,141.24765,334.12,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.96,4.17,D
-7.55939,141.24356,333.29,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,301.66,2.9,D
-7.8985,139.11404,330.51,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.6,1.67,D
-7.90233,139.08942,331.89,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.54,3.08,D
-7.90288,139.08589,344.74,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.63,6.03,D
-7.89638,139.11362,333.65,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.24,2.33,D
-7.90071,139.08545,342.57,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.3,5.63,D
-7.75142,140.02863,332.49,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.57,3.57,D
-7.91952,138.94096,338.5,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.17,2.61,D
-7.55749,141.24434,345.28,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,303.94,10.32,D
-7.748,140.02809,335.18,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,303.76,5.66,D
-7.8951,139.07744,330.73,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.87,1.65,D
-7.84981,139.34895,349.86,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.99,4.85,D
-7.90475,138.99255,331.71,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,301.94,2.54,D
-7.91338,138.93642,332.53,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,303.58,1.77,D
-7.915,138.9259,345.52,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.83,4.2,D
-7.53275,141.35425,339.11,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,298.97,4.99,D
-7.883,139.11156,337.44,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.72,3.77,D
-7.88896,139.07289,333.49,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,304.92,6.13,D
-6.68972,146.47385,336.28,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,300.16,1.47,D
-7.52849,141.3578,330.73,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,295.85,4.99,D
-7.52914,141.35367,333.27,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,297.78,4.99,D
-7.84419,139.34084,338.74,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.34,9.72,D
-7.51301,141.43202,347.96,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,296.95,44.47,D
-7.83864,139.35449,331.44,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,297.65,3.45,D
-7.83919,139.35094,335.71,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.64,5.25,D
-7.89635,138.98048,337.4,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.81,3.35,D
-7.51865,141.37323,333.52,0.46,0.39,2026-08-21,04:27,N,low,2.0NRT,304.01,5.71,D
-7.79933,139.58598,331.25,0.4,0.37,2026-08-21,04:27,N,low,2.0NRT,302.57,2.62,D
-7.85991,139.19463,334.47,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.07,3.96,D
-7.51372,141.38092,330.95,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,300.24,11.21,D
-7.53922,141.22052,348.08,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,308.7,9.48,D
-7.83412,139.33926,332.48,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.82,3.71,D
-7.83467,139.33571,337.7,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.45,4.08,D
-7.88913,138.98296,337.7,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.04,4.05,D
-7.88967,138.97945,341.99,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.89,4.05,D
-6.66142,146.51764,336.24,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,300.56,14.59,D
-6.66193,146.51468,354.24,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,309.81,14.59,D
-6.66294,146.50876,327.05,0.32,0.55,2026-08-21,04:27,N,low,2.0NRT,300.97,7.25,D
-7.51011,141.38036,350.14,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,303.58,11.21,D
-7.51077,141.37622,344.71,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.6,11.21,D
-7.51143,141.37206,335.75,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.65,7.84,D
-7.82912,139.34937,336.19,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,299.05,4.74,D
-7.83077,139.33873,333.36,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,299.76,3.71,D
-7.88579,138.98244,351.54,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,307.15,4.05,D
-7.88633,138.97893,334.38,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.96,4.05,D
-6.62851,146.67905,367,0.33,0.55,2026-08-21,04:27,N,high,2.0NRT,303.99,9.93,D
-6.65684,146.51387,353.13,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,303.95,6.02,D
-7.50782,141.37149,333.98,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,298.42,3.44,D
-7.79033,139.57722,344.47,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,302.48,7.55,D
-7.80755,139.46632,330.16,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,301.52,7.27,D
-7.78696,139.57669,347.4,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.23,7.55,D
-7.87478,139.00949,332.14,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,304.63,2.76,D
-6.62244,146.65298,331.15,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,303.33,1.43,D
-7.78359,139.57617,338.92,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.98,4.48,D
-7.78414,139.57259,330.18,0.39,0.37,2026-08-21,04:27,N,low,2.0NRT,303.02,4.48,D
-7.79083,139.5296,332.2,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.36,3.1,D
-7.87144,139.00897,331.89,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,304.45,3.97,D
-7.5375,141.11626,335.08,0.44,0.39,2026-08-21,04:27,N,nominal,2.0NRT,303.56,5.69,D
-7.53815,141.1122,345.56,0.44,0.39,2026-08-21,04:27,N,nominal,2.0NRT,304.13,5.69,D
-7.7679,139.65472,337.59,0.4,0.37,2026-08-21,04:27,N,nominal,2.0NRT,303.26,2.97,D
-6.64622,146.45442,348.48,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,304.93,3.64,D
-6.74476,145.88161,333.82,0.59,0.53,2026-08-21,04:27,N,nominal,2.0NRT,293.44,3.95,D
-7.47601,141.47755,332.72,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,296.63,5.53,D
-7.70301,140.04741,333.82,0.41,0.37,2026-08-21,04:27,N,low,2.0NRT,305.01,2.15,D
-7.76396,139.65779,343.98,0.4,0.37,2026-08-21,04:27,N,nominal,2.0NRT,306.45,9.62,D
-7.85446,139.07468,335.69,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.37,5.33,D
-7.855,139.07121,338.4,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.97,2.91,D
-6.64067,146.45644,339,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,305.19,6.43,D
-6.64118,146.45354,346.42,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,304.5,3.64,D
-7.6996,140.04686,331.98,0.41,0.37,2026-08-21,04:27,N,low,2.0NRT,303.37,2.15,D
-7.75664,139.6825,338.07,0.4,0.37,2026-08-21,04:27,N,nominal,2.0NRT,299.42,6.67,D
-7.87441,138.9232,342.45,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.16,4.91,D
-7.87108,138.92268,336.28,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.14,2.64,D
-7.86774,138.92216,336.49,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.38,2.64,D
-7.99183,138.11183,334.5,0.38,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.47,3.09,D
-7.99236,138.10834,337.09,0.38,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.47,3.09,D
-6.61986,146.48627,367,0.32,0.55,2026-08-21,04:27,N,high,2.0NRT,302.89,3.75,D
-7.86971,138.86505,336.97,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,308.31,2.63,D
-6.59571,146.56465,326.49,0.33,0.55,2026-08-21,04:27,N,low,2.0NRT,300.51,1.5,D
-6.60144,146.53192,329.26,0.32,0.55,2026-08-21,04:27,N,low,2.0NRT,301.76,1.11,D
-7.62948,140.37971,339.97,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.92,5.52,D
-7.84147,139.02591,334.56,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.6,1.23,D
-7.86638,138.86453,346.35,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,308.32,4.41,D
-7.62663,140.37541,331.95,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,298.87,5.52,D
-7.83269,139.06055,331.58,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.24,2.5,D
-6.55406,146.74153,367,0.34,0.56,2026-08-21,04:27,N,high,2.0NRT,308.58,8.01,D
-6.5546,146.73843,334.59,0.34,0.56,2026-08-21,04:27,N,nominal,2.0NRT,304.84,8.01,D
-6.56109,146.70163,330.21,0.33,0.56,2026-08-21,04:27,N,low,2.0NRT,302.76,1.47,D
-6.73686,145.69754,327.97,0.57,0.52,2026-08-21,04:27,N,nominal,2.0NRT,302.59,6.11,D
-7.54891,140.84044,337.16,0.43,0.38,2026-08-21,04:27,N,nominal,2.0NRT,303.31,5.84,D
-7.47095,141.30203,334.55,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,300.15,7.87,D
-7.47162,141.29791,340.77,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,304.23,11.51,D
-7.826,139.05951,346.97,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.14,6.63,D
-7.83688,138.98923,332.08,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.34,4.1,D
-7.83742,138.98572,337.25,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.91,4.1,D
-6.55295,146.68774,344.94,0.33,0.56,2026-08-21,04:27,N,nominal,2.0NRT,304.88,3.79,D
-7.46735,141.30145,350.74,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,303,31.17,D
-7.46802,141.29733,335.98,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.56,6.7,D
-7.61746,140.36624,344.94,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,301.79,24.75,D
-7.62584,140.31355,330.09,0.41,0.37,2026-08-21,04:27,N,low,2.0NRT,301.97,3.98,D
-7.74536,139.5555,331.01,0.39,0.37,2026-08-21,04:27,N,low,2.0NRT,303.48,6.17,D
-7.76546,139.4269,335.4,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.15,3.28,D
-7.83679,138.96764,330.02,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,300.37,2.41,D
-7.85682,138.83798,334.62,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,305.44,21.17,D
-6.54782,146.68681,347.41,0.33,0.56,2026-08-21,04:27,N,nominal,2.0NRT,302.11,3.79,D
-6.54997,146.67471,338.19,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,301.32,3.56,D
-7.46309,141.30501,339.25,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,296.77,31.17,D
-7.61341,140.36948,336.03,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,296.44,24.75,D
-7.61401,140.36571,342.77,0.42,0.37,2026-08-21,04:27,N,low,2.0NRT,313.8,24.75,D
-7.61461,140.36194,336.7,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,295.13,3.38,D
-7.6218,140.31676,334.47,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,301.68,3.98,D
-7.834,138.96361,335.63,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.44,2.41,D
-7.97101,138.06927,344.17,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.08,7.34,D
-6.52754,146.77112,350.77,0.34,0.56,2026-08-21,04:27,N,nominal,2.0NRT,302.2,4.72,D
-6.53676,146.71925,341.55,0.33,0.56,2026-08-21,04:27,N,nominal,2.0NRT,305.42,2.66,D
-6.5373,146.71619,331.5,0.33,0.56,2026-08-21,04:27,N,low,2.0NRT,304.5,2.66,D
-6.54377,146.67979,333.12,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,301,2.34,D
-6.61769,146.2626,331.75,0.62,0.54,2026-08-21,04:27,N,nominal,2.0NRT,298.45,6.18,D
-6.66319,146.00493,328.04,0.6,0.53,2026-08-21,04:27,N,nominal,2.0NRT,294.81,3.97,D
-7.45949,141.30443,333.72,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,298.49,15.77,D
-7.46016,141.30031,349.48,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,304.9,15.77,D
-7.61835,140.31621,339.86,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,301.18,5.15,D
-7.96768,138.06876,349.48,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,307.28,9.29,D
-6.56745,146.51691,326.9,0.32,0.55,2026-08-21,04:27,N,low,2.0NRT,300.42,1.57,D
-7.45656,141.29971,346.99,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,299.9,15.77,D
-7.45723,141.29561,347.13,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.36,14.66,D
-7.83816,138.89246,343.66,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,311.57,27.85,D
-7.96594,138.05777,352.88,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.48,4.64,D
-7.96647,138.05428,339.91,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.83,4.64,D
-6.60257,146.28989,328.12,0.63,0.54,2026-08-21,04:27,N,nominal,2.0NRT,299.21,7.65,D
-6.60359,146.28418,345.67,0.62,0.54,2026-08-21,04:27,N,nominal,2.0NRT,300.11,7.65,D
-7.45364,141.29503,347.86,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,299.77,24.96,D
-7.82235,138.9726,335.07,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.7,3.15,D
-7.83483,138.89194,334.61,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,307.2,4.71,D
-7.96313,138.05376,334.48,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.05,4.82,D
-7.96366,138.05025,333.84,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.54,3.49,D
-7.4538,141.24878,340.46,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,303.93,16.97,D
-7.79443,139.1086,330.94,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,305.74,2.9,D
-7.79497,139.10509,355.21,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,314.74,14.26,D
-7.79552,139.10156,332.73,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,307.25,14.26,D
-7.81731,138.96103,336.62,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.1,2.35,D
-7.45021,141.2482,345.29,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,302.41,16.97,D
-7.79108,139.10808,331.9,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,303.39,2.9,D
-7.95525,138.03824,348.81,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.08,7.75,D
-7.45616,141.24947,333.32,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,301.22,15.73,D
-7.9533,138.03723,350.4,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.5,6.11,D
-7.45257,141.24889,344.66,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,304.84,15.73,D
-7.78504,139.11369,349.9,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.28,7.6,D
-7.80398,138.9906,336.57,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.77,4.14,D
-7.80668,138.97305,330.89,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.91,1.92,D
-7.94997,138.03673,347.71,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.1,6.11,D
-7.9505,138.03323,351.25,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,304.95,20.49,D
-7.44898,141.24831,333.18,0.45,0.39,2026-08-21,04:27,N,nominal,2.0NRT,299.94,3.46,D
-7.63413,140.06641,330.52,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,296.81,1.79,D
-7.71425,139.55008,343.32,0.39,0.37,2026-08-21,04:27,N,nominal,2.0NRT,306.76,3.67,D
-7.78061,139.12021,343.96,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.81,5.68,D
-7.78115,139.1167,340,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.65,10.58,D
-7.78386,139.09908,335.12,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.99,3.77,D
-7.78549,139.08852,340.01,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,312.58,19.34,D
-7.77672,139.12321,342.35,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,305.71,5.68,D
-7.77726,139.11969,336.39,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,303.96,5.68,D
-7.7778,139.11617,332.25,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.82,10.58,D
-7.78215,139.088,337.18,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,302.19,19.34,D
-6.55156,146.68805,344.93,0.33,0.56,2026-08-21,04:27,N,nominal,2.0NRT,304.09,4.39,D
-6.55207,146.68501,349.9,0.33,0.56,2026-08-21,04:27,N,nominal,2.0NRT,303.75,4.39,D
-6.55361,146.67595,333.76,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,302.19,1.63,D
-7.77229,139.12973,331.92,0.39,0.36,2026-08-21,04:27,N,low,2.0NRT,302.16,5.34,D
-7.77283,139.12622,356.37,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.61,5.34,D
-6.62059,146.24863,329.44,0.62,0.54,2026-08-21,04:27,N,nominal,2.0NRT,294.93,4.76,D
-7.77763,139.07288,340.84,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.69,12.11,D
-6.52677,146.77159,350.72,0.34,0.56,2026-08-21,04:27,N,nominal,2.0NRT,302,4.66,D
-6.53612,146.71661,351.3,0.34,0.56,2026-08-21,04:27,N,nominal,2.0NRT,305.66,5.47,D
-6.54233,146.68007,327.29,0.33,0.56,2026-08-21,04:27,N,low,2.0NRT,301.23,1.29,D
-6.54284,146.67706,329.23,0.33,0.56,2026-08-21,04:27,N,low,2.0NRT,300.56,1.29,D
-6.57896,146.46429,332.72,0.32,0.55,2026-08-21,04:27,N,nominal,2.0NRT,301.01,3.01,D
-7.36663,141.67397,347.88,0.47,0.4,2026-08-21,04:27,N,nominal,2.0NRT,301.32,9.26,D
-7.50736,140.78558,346.97,0.43,0.38,2026-08-21,04:27,N,nominal,2.0NRT,302.43,6.97,D
-7.6885,139.62697,337.7,0.4,0.37,2026-08-21,04:27,N,nominal,2.0NRT,303.52,3.17,D
-7.7889,138.97749,331.12,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,301.84,2.39,D
-6.60382,146.28708,347.55,0.63,0.54,2026-08-21,04:27,N,nominal,2.0NRT,300.2,12.35,D
-7.36296,141.67339,347.08,0.47,0.4,2026-08-21,04:27,N,nominal,2.0NRT,298.61,9.26,D
-7.38417,141.4935,336.72,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,300.77,3.96,D
-7.3982,141.4055,330.95,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,300.2,2.43,D
-7.5622,140.36888,338.25,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,301.87,4.15,D
-7.56279,140.36511,343.13,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,303.17,4.15,D
-7.61826,140.01103,356.95,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,306.74,7.49,D
-7.61884,140.00735,334.09,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,302.34,7.49,D
-6.52558,146.6543,367,0.33,0.55,2026-08-21,04:27,N,high,2.0NRT,315.11,15.16,D
-6.52607,146.65146,330.72,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,305,11.05,D
-7.36769,141.57329,336.72,0.47,0.4,2026-08-21,04:27,N,nominal,2.0NRT,299.64,9.32,D
-7.38054,141.49292,344.32,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,300.36,9.33,D
-7.38121,141.48871,330.54,0.46,0.39,2026-08-21,04:27,N,nominal,2.0NRT,298.68,3.23,D
-7.55934,140.36455,355.93,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,303.23,16.38,D
-7.61485,140.0105,355.24,0.41,0.37,2026-08-21,04:27,N,nominal,2.0NRT,305.76,10.08,D
-7.77987,138.94734,341.04,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,300.1,2.88,D
-6.52054,146.65289,341.99,0.33,0.55,2026-08-21,04:27,N,nominal,2.0NRT,305.1,15.16,D
-6.59774,146.20224,334.67,0.62,0.54,2026-08-21,04:27,N,nominal,2.0NRT,296.75,6.95,D
-7.36608,141.55997,331.03,0.47,0.4,2026-08-21,04:27,N,nominal,2.0NRT,299.33,5.42,D
-7.55648,140.36023,339.92,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,300.98,5.25,D
-7.55826,140.34889,333.22,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,301.28,4.46,D
-7.77653,138.94682,331.8,0.39,0.36,2026-08-21,04:27,N,nominal,2.0NRT,297.22,2.88,D
-7.88577,138.23427,356.36,0.38,0.36,2026-08-21,04:27,N,nominal,2.0NRT,306.16,12.15,D
-7.36107,141.56787,333.15,0.47,0.4,2026-08-21,04:27,N,nominal,2.0NRT,299.47,4.32,D
-7.54707,140.39749,334.48,0.42,0.37,2026-08-21,04:27,N,nominal,2.0NRT,304.35,6.85,D
