latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.23224,93.94293,335.5,0.43,0.38,2026-04-25,06:46,N20,low,2.0NRT,308.14,3.75,D
21.55458,85.38075,342.53,0.48,0.64,2026-04-25,06:46,N20,nominal,2.0NRT,306.95,10.8,D
21.5624,85.38844,332.74,0.47,0.64,2026-04-25,06:46,N20,nominal,2.0NRT,306.54,1.26,D
23.25203,94.01869,339.8,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,310.77,5.37,D
23.2541,94.00983,335.26,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,308.68,3.11,D
23.74681,97.11929,335.48,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,294.32,9.73,D
23.75402,97.14514,340.68,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.34,2.96,D
23.88021,97.98972,330.11,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,302.55,1.13,D
23.97518,98.66855,335.11,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,299.7,3.03,D
23.31009,94.23988,331.17,0.42,0.37,2026-04-25,06:46,N20,low,2.0NRT,302.98,2.87,D
23.30243,94.15287,330.47,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,305.19,1.75,D
23.35751,94.46019,330.92,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.54,1.83,D
23.21383,93.61369,336.61,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,305.58,3.33,D
23.78282,97.15591,334.69,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.95,4.46,D
23.78227,97.15213,333.81,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.87,4.46,D
23.25687,93.84306,332.65,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,303.22,3.45,D
21.55468,85.38335,367,0.47,0.64,2026-04-25,06:46,N20,high,2.0NRT,309.08,17.42,D
23.38202,94.56578,341.12,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,302.05,3.11,D
23.36295,94.45094,331.73,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,304.5,1.87,D
21.55573,85.3879,333.67,0.47,0.64,2026-04-25,06:46,N20,nominal,2.0NRT,305.57,7.69,D
23.77548,97.01382,333.66,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,297.05,3.01,D
23.73132,96.717,336.95,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,298.9,4.8,D
23.32222,94.12377,331.1,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,305.49,3.25,D
23.16165,93.14643,333.61,0.46,0.39,2026-04-25,06:46,N20,low,2.0NRT,308.3,3.05,D
23.29764,93.91523,335.97,0.43,0.38,2026-04-25,06:46,N20,low,2.0NRT,308.3,3.75,D
23.72358,96.55327,330.09,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,298,3.21,D
23.44696,94.77113,338.47,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.17,3.74,D
22.88803,91.56445,331.83,0.55,0.43,2026-04-25,06:46,N20,nominal,2.0NRT,301.48,1.95,D
24.1239,99.32726,337.72,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,296.46,6.63,D
23.77567,96.8554,336.41,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,299.27,3.86,D
23.77896,96.85476,330.74,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,299.86,6.69,D
23.7784,96.85099,351.3,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.11,6.69,D
23.75092,96.66745,331.54,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.01,2.02,D
23.45112,94.75426,340.99,0.4,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,302.29,4.15,D
23.75422,96.66686,330.42,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.11,2.02,D
23.60203,95.67612,336.64,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.49,11.39,D
23.308,93.87139,336.07,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,302.88,5.2,D
24.02736,98.51087,330.75,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,302.13,2.76,D
21.59471,85.18322,344,0.49,0.65,2026-04-25,06:46,N20,nominal,2.0NRT,302.57,5.6,D
24.03799,98.56245,339.85,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,309.79,3.94,D
24.06015,98.69754,330.31,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,301.16,1.95,D
23.85803,97.27496,335.83,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.41,2.59,D
23.38487,94.2459,332.93,0.42,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,302.07,0.96,D
23.78863,96.78369,335.85,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,297.16,5.15,D
23.7515,96.53678,337.37,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.1,2.37,D
23.94662,97.83938,337.11,0.4,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,304.34,4.14,D
23.84853,97.16401,332.89,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.68,2.31,D
23.31863,93.80787,338.84,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,298.5,4.52,D
23.79524,96.78259,331.11,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.23,2.44,D
23.79468,96.77886,335.71,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.24,2.44,D
23.7812,96.68896,330.08,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,302.19,2.37,D
23.77952,96.67775,344.12,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.09,4.56,D
23.85571,97.16666,336.57,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.18,2.48,D
23.65843,95.82012,338.43,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306.9,1.77,D
23.35338,93.92975,332.42,0.43,0.38,2026-04-25,06:46,N20,low,2.0NRT,304.92,2.62,D
24.07298,98.61195,330.34,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,305.05,4.83,D
23.96341,97.83656,336.33,0.4,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,305.74,3,D
23.81404,96.81783,331.98,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.38,1.84,D
23.29138,93.54062,339.61,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,303.62,3.67,D
23.84095,96.97536,334.88,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.36,3.31,D
23.55786,95.13882,339.76,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.19,2.96,D
24.0757,98.61228,331.3,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,306.15,3.62,D
23.75109,96.35248,336.3,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.25,2.05,D
23.2924,93.54131,335.67,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,301.44,3.83,D
23.56383,95.13773,332.58,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,305.16,1.96,D
23.56322,95.13391,335.45,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.1,1.51,D
23.84871,96.95838,338.74,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.26,5.82,D
23.56716,95.1371,333.24,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,305.37,2.8,D
23.88863,97.20724,331.91,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.54,3.76,D
23.85202,96.95781,340.13,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.85,5.82,D
23.41356,94.18615,338.18,0.42,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,304.3,2.53,D
23.81899,96.71284,334.36,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.85,3.56,D
23.81002,96.65296,336.82,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.6,3.22,D
23.41694,94.18533,335.84,0.42,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,304.09,2.72,D
21.59911,85.18456,333.76,0.49,0.65,2026-04-25,06:46,N20,nominal,2.0NRT,300.96,5.39,D
23.86308,96.98683,344.29,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.47,9.4,D
23.82229,96.71224,348.33,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.06,3.56,D
23.38392,93.96956,340.52,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,306.96,4.4,D
23.82614,96.71543,333.34,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.77,3.57,D
23.82446,96.70416,347.25,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.35,4.73,D
23.86745,96.97056,346.75,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.77,10.91,D
23.82775,96.7036,341.57,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.29,4.73,D
23.77809,96.37448,338.53,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.5,1.83,D
24.20092,99.33925,331.03,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,302.05,3.33,D
23.84113,96.77046,334.63,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.81,4.48,D
23.84057,96.76672,332.52,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,302.63,3.55,D
23.59323,95.17146,334.05,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,304.87,2.14,D
23.59716,95.17464,336.59,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,305.11,2.14,D
23.57211,94.99818,335.85,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,304.88,4.28,D
23.7951,96.37526,339.68,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.1,6.77,D
23.41549,93.98845,332.99,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,306.12,3.59,D
24.05054,98.07558,337.55,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,306.14,6.8,D
23.49287,94.43003,336.51,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,305.81,2.18,D
23.4449,94.1422,335.36,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,305.75,2.06,D
23.797,96.32118,336.22,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.54,1.94,D
23.86862,96.77335,336.6,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.75,3.73,D
23.7043,95.69961,332.86,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,306.6,0.65,D
23.81382,96.38725,332.21,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,306.81,2.63,D
23.8087,96.35362,341.67,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.48,6.25,D
23.88416,96.83218,331.18,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.11,1.69,D
23.36342,93.55611,337.38,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,304.88,3.9,D
23.36273,93.55211,330.65,0.44,0.38,2026-04-25,06:46,N20,low,2.0NRT,304.26,4.63,D
23.16675,92.43113,333.43,0.49,0.41,2026-04-25,06:46,N20,nominal,2.0NRT,302.44,6.72,D
24.25186,99.39536,340.34,0.45,0.39,2026-04-25,06:46,N20,low,2.0NRT,311.58,5.94,D
23.86092,96.60931,336.71,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.35,2.27,D
23.86036,96.60557,330.73,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.22,2.27,D
21.07233,82.51389,330.47,0.74,0.76,2026-04-25,06:46,N20,low,2.0NRT,303.11,3.49,D
23.86421,96.60873,331.27,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.94,2.46,D
23.31958,93.23754,335.98,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,305.19,5.94,D
23.10787,92.03902,343.79,0.52,0.41,2026-04-25,06:46,N20,nominal,2.0NRT,303.78,14.79,D
23.90176,96.83679,333.8,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.05,3.85,D
23.3231,93.23673,337.47,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,304.85,5.94,D
24.24261,99.21752,334.43,0.45,0.39,2026-04-25,06:46,N20,low,2.0NRT,307.51,3.59,D
24.09111,98.11779,332.17,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,305.65,3.4,D
23.93705,97.05146,335.21,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.86,3.99,D
23.8407,96.38627,332.08,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,304.28,1.4,D
23.97828,97.28551,343.56,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.86,3.99,D
23.93806,97.01247,336.28,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.78,2.27,D
23.9816,97.28494,332.16,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.12,3.99,D
23.38995,93.54279,340.09,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,301.82,2.26,D
23.38923,93.53854,354.04,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,307.52,7.56,D
23.3885,93.53427,349.47,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,304.01,7.56,D
23.36545,93.3986,346.97,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,307.86,8.05,D
23.46156,93.94624,335.82,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,304.98,4.1,D
23.39341,93.54197,350.46,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,307.64,15.57,D
23.39267,93.53756,339.57,0.44,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,304.05,5.15,D
23.36894,93.39783,346.74,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,310.58,38.11,D
23.85555,96.39511,347.34,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306.82,10.03,D
23.86054,96.40574,336.58,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.01,1.05,D
23.72568,95.53305,340.98,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306.86,4.33,D
23.95179,96.99069,367,0.39,0.36,2026-04-25,06:46,N20,high,2.0NRT,307.31,11.3,D
23.55284,94.40693,338.27,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,304.47,4.13,D
23.55219,94.40305,339.02,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,304.63,4.13,D
23.47709,93.93739,340.92,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,303.35,4.46,D
23.75495,95.60925,344.19,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306.44,2.58,D
23.65472,94.98309,330.11,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,302.17,3.32,D
23.54841,94.31779,336.38,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,305.22,3.69,D
23.53435,94.23399,349.03,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,305.22,7.3,D
23.53369,94.23003,335.49,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,304.19,1.88,D
23.27099,92.71925,336.41,0.48,0.4,2026-04-25,06:46,N20,low,2.0NRT,310.05,16.12,D
23.54181,94.23665,336.35,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.08,2.82,D
23.54116,94.23273,334.16,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.97,2.82,D
23.15549,92.04244,333.04,0.52,0.41,2026-04-25,06:46,N20,nominal,2.0NRT,302.39,4.92,D
24.43312,100.34402,339.7,0.5,0.41,2026-04-25,06:46,N20,nominal,2.0NRT,309.4,8.2,D
23.74791,95.47874,334.22,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,304.35,2.77,D
23.74431,95.45606,347.21,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.35,3.77,D
23.95385,96.79716,335.45,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.59,2.7,D
23.99234,97.03432,334.57,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.39,2.21,D
23.95715,96.79659,335.76,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.27,2.7,D
23.90141,96.42548,347.91,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306.89,9.99,D
23.7365,95.36407,331.72,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.34,1.43,D
24.03952,97.33399,332.51,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.96,2.59,D
24.03287,97.2882,342.04,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.77,5.36,D
23.94531,96.69461,340.24,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.68,5.12,D
23.73981,95.36345,332.94,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,304,2.05,D
23.7392,95.35966,332.21,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,305.26,2.81,D
23.74311,95.36283,340.76,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.47,2.05,D
23.69187,95.04308,333.47,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,302.6,2.21,D
23.68629,95.00855,335.59,0.4,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,303.99,5.08,D
23.71607,95.17219,336.21,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,306.87,8.86,D
24.04672,97.31319,332.54,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.9,2.61,D
23.95744,96.70787,337.61,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.05,2.01,D
23.49645,93.80067,336.31,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,302.28,8.36,D
24.32476,99.26572,333.63,0.45,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,303.18,5.14,D
24.05114,97.29679,335.18,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.28,6.64,D
23.9814,96.82308,331.34,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,302.33,2.25,D
23.70455,95.03672,330.33,0.4,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.04,2.04,D
24.1104,97.68378,335.59,0.4,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,301.71,3.23,D
24.04727,97.24684,331.55,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,305.59,1.89,D
23.99197,96.87144,342.57,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.76,7.13,D
23.59432,94.34147,333.9,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,305.74,2.89,D
23.25896,92.39918,330.8,0.5,0.41,2026-04-25,06:46,N20,low,2.0NRT,303.13,4.23,D
23.99863,96.89344,330.01,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,301.37,4.83,D
23.99807,96.88969,346.49,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.02,4.83,D
23.99527,96.87083,342.87,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.09,7.13,D
24.00473,96.91174,335.15,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.92,6.42,D
23.98402,96.77255,333.29,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.99,4.35,D
23.80443,95.60017,335.02,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.41,2.22,D
23.58797,94.26113,331.81,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,303.94,2.13,D
23.77078,95.36544,330.02,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.01,1.03,D
24.0572,97.22169,331.04,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,304.69,2.62,D
21.74222,84.90076,345.51,0.5,0.66,2026-04-25,06:46,N20,nominal,2.0NRT,307.43,8.1,D
23.98155,96.68816,340.47,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.05,3.46,D
23.49674,93.65517,333.91,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,304.73,2.6,D
24.07384,97.28902,330.99,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,302.82,5.74,D
24.00224,96.80399,345.42,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.92,6.53,D
23.98934,96.71761,338.45,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.66,4.84,D
23.95154,96.46648,342.08,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,307.83,10.91,D
23.88643,96.04008,334.31,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.95,1.71,D
24.07717,97.28848,336.52,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,305.85,5.74,D
23.99263,96.717,344.45,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.31,4.84,D
23.56718,94.03082,338.1,0.42,0.38,2026-04-25,06:46,N20,low,2.0NRT,310.03,4.83,D
24.08049,97.28792,343.76,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.5,6.93,D
24.00882,96.80275,356.39,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.59,9.31,D
24.00826,96.79898,333.48,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.72,4.23,D
23.99649,96.72018,333.08,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,300.77,2.07,D
23.88435,95.98283,338.02,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.19,3.19,D
24.09713,97.3787,333.82,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.1,4.48,D
24.02728,96.90394,348.88,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.56,6.9,D
23.52924,93.76295,332.73,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,302.33,5.57,D
23.52855,93.75882,331.6,0.43,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,303.73,5.57,D
24.03059,96.90338,335.17,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.73,3.91,D
24.03445,96.90658,335.7,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.49,3.45,D
24.00807,96.72974,337.85,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.45,5.02,D
24.00751,96.72596,342.95,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.48,5.02,D
24.00411,96.70334,335.82,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.68,2.9,D
23.63088,94.33006,332.83,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,306.58,2.67,D
24.00741,96.7028,345.53,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.77,5.16,D
23.91306,96.08139,336.28,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.73,1.88,D
23.90616,96.03648,330.24,0.38,0.36,2026-04-25,06:46,N20,low,2.0NRT,304.22,2.18,D
24.42553,99.64125,337.69,0.47,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,307.49,5.79,D
24.01353,96.72105,345.51,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.22,10.96,D
24.02917,96.80303,338.89,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.58,5.94,D
24.04261,96.87036,333.46,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.72,4.28,D
24.04204,96.86656,331.26,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.1,4.28,D
24.42689,99.6426,337.4,0.47,0.39,2026-04-25,06:46,N20,nominal,2.0NRT,306.58,4.49,D
24.04273,96.84698,331.15,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,301.94,2.81,D
23.63856,94.2887,333.42,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,302.26,1.76,D
24.0922,97.16087,330.82,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.06,2.08,D
23.59642,93.99775,334.78,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,303.66,2.19,D
23.53042,93.61267,340.14,0.44,0.38,2026-04-25,06:46,N20,low,2.0NRT,311.76,13.74,D
24.22526,98.047,337.35,0.41,0.37,2026-04-25,06:46,N20,nominal,2.0NRT,302.42,4.93,D
24.06991,96.9623,332.39,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.57,2.15,D
23.68163,94.48396,332.5,0.41,0.37,2026-04-25,06:46,N20,low,2.0NRT,304.71,3.08,D
24.07265,96.95786,335.27,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.74,6.64,D
24.07209,96.95402,342.1,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,304.41,6.64,D
24.07595,96.95726,352.13,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.57,6.64,D
24.07539,96.95344,341.49,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.92,6.64,D
24.06983,96.91576,340.11,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.4,3.72,D
24.08652,97.0061,332.03,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,303.12,2.51,D
24.07926,96.95667,341.3,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.24,7.27,D
24.07814,96.94913,334.95,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,301.92,3.3,D
24.0435,96.71562,335.87,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.72,5.26,D
24.04295,96.71187,334.54,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,306,5.26,D
24.08425,96.96758,333.69,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.23,3.45,D
24.08368,96.96375,341.48,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.7,5.96,D
24.03051,96.60611,332.77,0.38,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.78,1.75,D
23.6198,94.03141,338.35,0.42,0.38,2026-04-25,06:46,N20,nominal,2.0NRT,307.23,4.76,D
24.08586,96.95547,337.15,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,303.91,5.53,D
24.0853,96.9517,330.08,0.39,0.36,2026-04-25,06:46,N20,low,2.0NRT,302.79,5.53,D
24.07583,96.8876,342.05,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.73,4.77,D
23.55332,93.62073,331.65,0.43,0.38,2026-04-25,06:46,N20,low,2.0NRT,302.26,1.81,D
23.3055,92.2224,332.47,0.5,0.41,2026-04-25,06:46,N20,nominal,2.0NRT,301.78,2.96,D
24.09198,96.97403,339.47,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.13,2.81,D
24.09142,96.97022,335.58,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.16,2.79,D
24.08916,96.95489,338.32,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.25,5.53,D
24.08861,96.95113,331.68,0.39,0.36,2026-04-25,06:46,N20,nominal,2.0NRT,302.64,5.53,D
