latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.64132,93.21356,341.88,0.54,0.42,2025-10-14,06:52,N,nominal,2.0NRT,266.04,9.09,D
52.81346,66.16873,338.32,0.58,0.7,2025-10-14,06:52,N,nominal,2.0NRT,273.12,12.2,D
52.80787,66.17445,357.65,0.58,0.7,2025-10-14,06:52,N,low,2.0NRT,278.18,15.83,D
53.75407,68.78857,357.07,0.44,0.62,2025-10-14,06:52,N,low,2.0NRT,277.78,6.25,D
53.75817,68.80043,357.07,0.44,0.62,2025-10-14,06:52,N,low,2.0NRT,278.5,20.46,D
53.75612,68.7945,326.56,0.44,0.62,2025-10-14,06:52,N,nominal,2.0NRT,276.4,6.25,D
53.75311,68.80534,356.29,0.44,0.62,2025-10-14,06:52,N,low,2.0NRT,280.56,10.87,D
53.75106,68.79942,334.8,0.44,0.62,2025-10-14,06:52,N,nominal,2.0NRT,277.23,5.18,D
54.34602,70.67419,357.43,0.36,0.57,2025-10-14,06:52,N,low,2.0NRT,287.13,12.36,D
52.81052,66.16109,356.9,0.58,0.7,2025-10-14,06:52,N,low,2.0NRT,280.24,12.2,D
52.81611,66.15538,356.95,0.58,0.7,2025-10-14,06:52,N,low,2.0NRT,272.21,12.2,D
53.69572,66.78027,325.62,0.51,0.66,2025-10-14,06:52,N,nominal,2.0NRT,277.13,6.56,D
53.69873,66.74851,343.5,0.52,0.66,2025-10-14,06:52,N,nominal,2.0NRT,276.52,8.03,D
53.09034,64.92273,335.36,0.63,0.72,2025-10-14,06:52,N,nominal,2.0NRT,278.08,6.35,D
54.1669,67.43471,327.23,0.47,0.64,2025-10-14,06:52,N,nominal,2.0NRT,275.71,3.09,D
54.34443,70.6692,349.51,0.36,0.57,2025-10-14,06:52,N,nominal,2.0NRT,277.79,19.23,D
54.34759,70.67918,326.82,0.36,0.57,2025-10-14,06:52,N,nominal,2.0NRT,276.14,12.36,D
57.46589,78.42784,326.43,0.48,0.4,2025-10-14,06:52,N,nominal,2.0NRT,273.32,1.74,D
56.5511,74.59538,352.97,0.44,0.46,2025-10-14,06:52,N,nominal,2.0NRT,277.65,7.81,D
59.06922,76.73388,326.6,0.49,0.4,2025-10-14,06:52,N,nominal,2.0NRT,272.51,1.94,D
59.05169,71.86431,327.27,0.45,0.47,2025-10-14,06:52,N,nominal,2.0NRT,274.32,2.44,D
54.33972,70.67358,357.19,0.36,0.57,2025-10-14,06:52,N,low,2.0NRT,281.62,6.71,D
66.55885,76.94801,327.53,0.38,0.36,2025-10-14,06:54,N,nominal,2.0NRT,275.85,5.98,D
67.82031,72.51001,327.57,0.4,0.37,2025-10-14,06:54,N,nominal,2.0NRT,271.44,2.68,D
64.84933,77.26238,326.49,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,272.38,3.23,D
65.8605,76.9568,329.47,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,271.33,23.57,D
67.01506,76.19218,328.61,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,273.48,2.23,D
66.36601,77.0844,328.2,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,274.19,2.83,D
66.66071,80.46391,336.55,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,274.6,8.67,D
66.88248,77.32956,325.75,0.38,0.36,2025-10-14,06:54,N,nominal,2.0NRT,271.94,2.42,D
66.67029,80.45515,338.5,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,273.69,5.7,D
67.64902,83.21154,326.9,0.43,0.38,2025-10-14,06:54,N,nominal,2.0NRT,274.26,2.72,D
66.71642,80.49973,334.93,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,272.39,3.85,D
67.27578,83.20901,330.02,0.42,0.38,2025-10-14,06:54,N,nominal,2.0NRT,270.22,4.05,D
66.21095,77.22639,337.17,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,274.03,5.1,D
61.94856,68.46848,339.72,0.44,0.46,2025-10-14,06:54,N,nominal,2.0NRT,279.72,11.45,D
61.98368,68.57543,326.96,0.44,0.46,2025-10-14,06:54,N,nominal,2.0NRT,272.85,3.08,D
61.75394,66.95792,336.29,0.5,0.49,2025-10-14,06:54,N,nominal,2.0NRT,273.11,4.39,D
66.33058,77.83121,327.95,0.38,0.36,2025-10-14,06:54,N,nominal,2.0NRT,272.68,2.06,D
67.27242,83.21171,330.19,0.42,0.38,2025-10-14,06:54,N,nominal,2.0NRT,274.14,4.05,D
67.31989,72.27452,331.35,0.41,0.37,2025-10-14,06:54,N,nominal,2.0NRT,272.42,3.27,D
66.19997,70.99469,329.58,0.44,0.38,2025-10-14,06:54,N,nominal,2.0NRT,275.68,8.45,D
67.59374,83.24577,328.89,0.43,0.38,2025-10-14,06:54,N,nominal,2.0NRT,275.09,8.43,D
66.95353,80.84144,329.6,0.4,0.37,2025-10-14,06:54,N,nominal,2.0NRT,273.28,8.77,D
64.75343,75.42844,325.58,0.41,0.37,2025-10-14,06:54,N,nominal,2.0NRT,274.3,1.26,D
68.52758,79.95431,337.19,0.4,0.37,2025-10-14,06:54,N,nominal,2.0NRT,273.21,94.69,D
65.82687,76.85909,332.32,0.39,0.36,2025-10-14,06:54,N,nominal,2.0NRT,273.23,2.46,D
68.64258,57.95798,332.41,0.41,0.45,2025-10-14,06:57,N,nominal,2.0NRT,272.66,2.34,D
68.61382,57.97208,339.69,0.41,0.45,2025-10-14,06:57,N,nominal,2.0NRT,272.84,4.46,D
71.16906,67.01691,325.69,0.4,0.37,2025-10-14,06:57,N,nominal,2.0NRT,272.76,6.95,D
68.61693,57.96436,339,0.41,0.45,2025-10-14,06:57,N,nominal,2.0NRT,273.51,4.46,D
68.58814,58.05592,336.98,0.41,0.45,2025-10-14,06:57,N,nominal,2.0NRT,272.73,3.57,D
70.9997,73.84666,333.74,0.39,0.36,2025-10-14,06:57,N,nominal,2.0NRT,271.2,7.98,D
67.18231,56.62743,328.05,0.5,0.49,2025-10-14,06:57,N,nominal,2.0NRT,272.59,2.87,D
69.26678,57.28782,337.97,0.4,0.44,2025-10-14,06:57,N,nominal,2.0NRT,279.36,3.18,D
71.25852,72.06519,342.12,0.38,0.36,2025-10-14,06:57,N,nominal,2.0NRT,271.72,4.27,D
70.99512,73.84137,327.86,0.39,0.36,2025-10-14,06:57,N,nominal,2.0NRT,270.77,7.98,D
48.18671,-64.92548,299.55,0.53,0.5,2025-10-14,07:09,N,nominal,2.0NRT,276.81,1.68,N
49.88496,-55.96795,297.49,0.54,0.68,2025-10-14,07:09,N,nominal,2.0NRT,275.36,0.29,N
46.73272,-92.08133,304.48,0.47,0.64,2025-10-14,07:12,N,nominal,2.0NRT,278.18,2.75,N
46.51922,-84.37862,320.15,0.41,0.45,2025-10-14,07:12,N,nominal,2.0NRT,280.54,2.68,N
46.51651,-84.39551,315.74,0.41,0.45,2025-10-14,07:12,N,nominal,2.0NRT,274.69,1.59,N
46.52287,-84.37241,303.77,0.41,0.45,2025-10-14,07:12,N,nominal,2.0NRT,279.56,1.99,N
41.67552,-80.43331,295.18,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,281.86,0.31,N
37.79297,-93.17606,307.35,0.47,0.64,2025-10-14,07:14,N,nominal,2.0NRT,283.65,0.74,N
37.8281,-93.01509,297.79,0.46,0.63,2025-10-14,07:14,N,nominal,2.0NRT,284.01,0.36,N
36.94221,-81.98016,306.47,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,283.19,1,N
37.52645,-85.9914,303.25,0.38,0.43,2025-10-14,07:14,N,nominal,2.0NRT,283.45,0.85,N
37.81264,-89.06375,295.98,0.56,0.51,2025-10-14,07:14,N,nominal,2.0NRT,284.07,0.48,N
37.96732,-90.07769,304.83,0.32,0.54,2025-10-14,07:14,N,nominal,2.0NRT,285.41,0.9,N
38.00846,-90.08084,304.36,0.32,0.54,2025-10-14,07:14,N,nominal,2.0NRT,285.95,1.54,N
38.00872,-90.08454,309.36,0.32,0.54,2025-10-14,07:14,N,nominal,2.0NRT,286.15,1.92,N
38.60001,-82.82592,315.02,0.44,0.38,2025-10-14,07:14,N,nominal,2.0NRT,289.03,1.65,N
38.83503,-84.24246,321.76,0.5,0.41,2025-10-14,07:14,N,nominal,2.0NRT,285.68,3.39,N
39.67603,-91.31917,298.87,0.38,0.59,2025-10-14,07:14,N,nominal,2.0NRT,285.49,0.51,N
39.72001,-90.52966,301.68,0.35,0.57,2025-10-14,07:14,N,nominal,2.0NRT,285.3,0.66,N
39.92345,-92.30916,297.91,0.44,0.62,2025-10-14,07:14,N,nominal,2.0NRT,283.71,0.64,N
39.92207,-92.30666,295.05,0.44,0.62,2025-10-14,07:14,N,nominal,2.0NRT,283.32,0.72,N
39.46724,-84.38538,299.49,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,283,1.32,N
39.47104,-84.38468,308.45,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,284.85,1.32,N
39.47304,-84.40262,308,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,288.73,2,N
39.48176,-84.37656,311.55,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,284.61,1.34,N
39.48243,-84.38254,296.66,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,285.24,1.39,N
39.4869,-84.38779,302.53,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,286.26,1.39,N
39.48801,-84.3632,301.93,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,284.16,1.06,N
39.33189,-81.36325,310.78,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,283.01,1.13,N
39.29704,-80.82005,296.32,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,282.05,0.33,N
37.23303,-82.03613,298.53,0.41,0.37,2025-10-14,07:14,N,nominal,2.0NRT,282.11,0.62,N
37.23367,-82.04075,328.79,0.41,0.37,2025-10-14,07:14,N,nominal,2.0NRT,286.55,2.98,N
37.23643,-82.03545,302.19,0.41,0.37,2025-10-14,07:14,N,nominal,2.0NRT,282.84,0.42,N
38.11099,-90.25993,301.47,0.33,0.55,2025-10-14,07:14,N,nominal,2.0NRT,287.65,0.49,N
38.17966,-90.33902,297.33,0.33,0.55,2025-10-14,07:14,N,nominal,2.0NRT,284.82,0.31,N
38.00265,-86.14438,313.62,0.39,0.44,2025-10-14,07:14,N,nominal,2.0NRT,285.97,1.58,N
37.27271,-79.99734,299.68,0.38,0.36,2025-10-14,07:14,N,nominal,2.0NRT,285.37,0.65,N
37.27338,-80.00164,298.99,0.38,0.36,2025-10-14,07:14,N,nominal,2.0NRT,284.67,0.77,N
37.45876,-79.99512,295.48,0.38,0.36,2025-10-14,07:14,N,nominal,2.0NRT,285.07,0.68,N
38.69738,-90.13387,312.37,0.33,0.55,2025-10-14,07:14,N,nominal,2.0NRT,288.96,1.36,N
38.69763,-90.1377,297.7,0.33,0.55,2025-10-14,07:14,N,nominal,2.0NRT,287.32,1.1,N
38.83403,-90.06683,299.84,0.32,0.55,2025-10-14,07:14,N,nominal,2.0NRT,286.93,0.95,N
38.83914,-90.06624,304.22,0.32,0.55,2025-10-14,07:14,N,nominal,2.0NRT,288.86,1.48,N
38.3689,-82.53711,296.45,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,281.63,0.43,N
38.99096,-87.71992,298.84,0.49,0.48,2025-10-14,07:14,N,nominal,2.0NRT,284.35,0.47,N
38.4261,-82.42986,296.55,0.42,0.38,2025-10-14,07:14,N,nominal,2.0NRT,284.2,1.12,N
38.76161,-84.99847,300.63,0.53,0.42,2025-10-14,07:14,N,nominal,2.0NRT,286.36,1.04,N
38.59722,-82.82822,307.4,0.44,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.09,1.22,N
38.59787,-82.83325,304.84,0.44,0.38,2025-10-14,07:14,N,nominal,2.0NRT,288.82,1.13,N
38.59713,-82.83169,310.12,0.44,0.38,2025-10-14,07:14,N,nominal,2.0NRT,289.43,1.8,N
39.58427,-81.67743,295.39,0.41,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.97,0.67,N
39.73373,-82.15014,306.01,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,283.54,1.08,N
40.57024,-83.14012,311.53,0.47,0.4,2025-10-14,07:14,N,nominal,2.0NRT,284.09,1.63,N
40.56948,-83.13808,309.58,0.47,0.4,2025-10-14,07:14,N,nominal,2.0NRT,283.42,1.39,N
40.7196,-84.12572,297.36,0.51,0.41,2025-10-14,07:14,N,nominal,2.0NRT,286.58,1.18,N
41.17966,-87.85712,318.8,0.52,0.5,2025-10-14,07:14,N,nominal,2.0NRT,285.97,1.72,N
41.22353,-83.21136,311.46,0.48,0.4,2025-10-14,07:14,N,nominal,2.0NRT,282.53,1.74,N
41.22721,-83.21065,306.72,0.48,0.4,2025-10-14,07:14,N,nominal,2.0NRT,283.71,1.74,N
41.22549,-83.20995,320.94,0.48,0.4,2025-10-14,07:14,N,nominal,2.0NRT,285.22,3.05,N
41.46916,-83.36626,318.28,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,286.47,2.39,N
41.56807,-84.05367,296.23,0.52,0.42,2025-10-14,07:14,N,nominal,2.0NRT,275.14,2.49,N
41.5674,-84.04739,328.09,0.52,0.42,2025-10-14,07:14,N,nominal,2.0NRT,279.16,2.49,N
41.20594,-80.81757,298.28,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.53,0.67,N
41.20933,-80.81675,297.44,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,283.61,0.5,N
41.63328,-83.50113,298.84,0.5,0.41,2025-10-14,07:14,N,nominal,2.0NRT,287.08,1.14,N
41.45105,-81.67801,313.27,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,285.31,1.94,N
41.45453,-81.67722,314.62,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.41,1.36,N
41.45801,-81.67642,300.66,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,285.39,1.36,N
41.46149,-81.67563,318.27,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,285.56,2.45,N
41.46497,-81.67484,323.76,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.65,2.45,N
41.46193,-81.67398,319.83,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.05,1.49,N
41.46259,-81.67912,313.72,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.57,2.09,N
41.72476,-83.91945,295.13,0.52,0.41,2025-10-14,07:14,N,nominal,2.0NRT,281.79,0.5,N
41.46541,-81.67318,304.89,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,284.36,1.49,N
41.67821,-83.45483,297.63,0.49,0.41,2025-10-14,07:14,N,nominal,2.0NRT,287.56,1.18,N
41.47171,-81.66646,298.62,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,285.01,0.97,N
41.47518,-81.66564,308.29,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,287.29,1.74,N
41.73113,-83.51759,296.48,0.5,0.41,2025-10-14,07:14,N,nominal,2.0NRT,283.09,0.43,N
41.75224,-81.28281,297.45,0.42,0.38,2025-10-14,07:14,N,nominal,2.0NRT,286.85,0.54,N
42.27573,-83.12736,295.57,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,283.17,0.36,N
42.27944,-83.12659,296.52,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,285.36,0.42,N
42.28177,-83.11398,296.99,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,284.45,0.95,N
42.2828,-83.11294,302.98,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,285.66,0.69,N
42.30668,-83.15654,299.2,0.49,0.4,2025-10-14,07:14,N,nominal,2.0NRT,284.02,0.54,N
42.31314,-82.04935,312.91,0.45,0.39,2025-10-14,07:14,N,nominal,2.0NRT,280.7,0.72,N
42.72454,-83.2646,300.8,0.5,0.41,2025-10-14,07:14,N,nominal,2.0NRT,280.36,0.89,N
42.72454,-83.26408,297.94,0.5,0.41,2025-10-14,07:14,N,nominal,2.0NRT,280.45,0.76,N
42.76485,-82.74834,297.26,0.48,0.4,2025-10-14,07:14,N,nominal,2.0NRT,281.21,0.6,N
42.7713,-82.49747,295.23,0.47,0.39,2025-10-14,07:14,N,nominal,2.0NRT,280.93,0.76,N
42.77359,-82.48523,301.92,0.47,0.39,2025-10-14,07:14,N,nominal,2.0NRT,281.06,0.86,N
42.94383,-82.41642,303.7,0.47,0.39,2025-10-14,07:14,N,nominal,2.0NRT,282.14,0.92,N
42.95109,-82.41483,295.49,0.47,0.39,2025-10-14,07:14,N,nominal,2.0NRT,284.96,1.45,N
42.81829,-81.32624,303.63,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,279.81,0.77,N
42.818,-81.32506,300.19,0.43,0.38,2025-10-14,07:14,N,nominal,2.0NRT,280.19,0.75,N
42.96595,-81.86977,309.55,0.45,0.39,2025-10-14,07:14,N,nominal,2.0NRT,280.62,1.31,N
42.80279,-80.1053,321.48,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,283.93,2.8,N
42.80479,-80.09464,295.22,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.23,0.53,N
42.80548,-80.09953,325.26,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.55,3.24,N
42.83298,-80.04681,297.63,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,285.27,0.62,N
43.06963,-80.8595,315.7,0.42,0.38,2025-10-14,07:14,N,nominal,2.0NRT,281.88,2.19,N
43.26072,-79.8109,297.19,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.27,1,N
43.26408,-79.81001,314.3,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,287.15,1,N
43.26402,-79.80851,315.02,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,287,0.96,N
43.26669,-79.80271,298.61,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,283.78,0.96,N
43.26737,-79.80762,308.9,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,286.59,0.96,N
43.29192,-79.98436,313.21,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.27,0.97,N
43.27073,-79.80673,307.86,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,286.86,0.91,N
43.27272,-79.79606,319.43,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,284.99,1.68,N
43.2734,-79.80095,307.31,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,286.12,0.91,N
43.27409,-79.80584,298.31,0.4,0.37,2025-10-14,07:14,N,nominal,2.0NRT,286.14,0.91,N
33.7368,-89.31187,299.54,0.52,0.5,2025-10-14,07:16,N,nominal,2.0NRT,282.41,0.69,N
34.94319,-85.70324,300.88,0.52,0.42,2025-10-14,07:16,N,nominal,2.0NRT,285.32,0.99,N
30.47593,-91.37283,312.17,0.63,0.54,2025-10-14,07:16,N,nominal,2.0NRT,287.73,2.41,N
30.4552,-91.24757,301.09,0.62,0.54,2025-10-14,07:16,N,nominal,2.0NRT,288.09,1.17,N
30.28953,-85.50464,298.13,0.46,0.39,2025-10-14,07:16,N,nominal,2.0NRT,285.66,0.49,N
29.27919,-82.18488,301.53,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,288.36,0.36,N
34.15816,-80.08598,304.81,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.42,0.64,N
30.32398,-91.24255,302.1,0.62,0.54,2025-10-14,07:16,N,nominal,2.0NRT,291.01,2.55,N
35.10007,-85.34521,297.16,0.5,0.41,2025-10-14,07:16,N,nominal,2.0NRT,286.75,0.45,N
30.32363,-91.2361,301.39,0.62,0.54,2025-10-14,07:16,N,nominal,2.0NRT,291.28,2.13,N
35.60804,-89.94571,320.25,0.59,0.53,2025-10-14,07:16,N,nominal,2.0NRT,285.41,2.06,N
30.18693,-90.99269,304,0.6,0.53,2025-10-14,07:16,N,nominal,2.0NRT,290.41,1.44,N
35.61296,-89.94511,298.78,0.59,0.53,2025-10-14,07:16,N,nominal,2.0NRT,285.76,2.06,N
30.18583,-90.99242,301.83,0.6,0.53,2025-10-14,07:16,N,nominal,2.0NRT,290.7,1.41,N
29.6907,-82.5843,300.21,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,289.62,0.77,N
35.70395,-91.1628,304.55,0.35,0.57,2025-10-14,07:16,N,nominal,2.0NRT,284.86,0.65,N
30.30961,-93.31126,301.27,0.41,0.61,2025-10-14,07:16,N,nominal,2.0NRT,288.33,0.74,N
30.75252,-92.25639,298.25,0.36,0.57,2025-10-14,07:16,N,nominal,2.0NRT,287.68,0.43,N
35.64244,-89.94154,298.37,0.59,0.53,2025-10-14,07:16,N,nominal,2.0NRT,286.5,1.26,N
30.74717,-92.25697,303.91,0.36,0.57,2025-10-14,07:16,N,nominal,2.0NRT,287.64,0.6,N
35.64684,-89.93429,323.19,0.59,0.53,2025-10-14,07:16,N,nominal,2.0NRT,286.53,3.24,N
35.79556,-91.74625,300.99,0.38,0.58,2025-10-14,07:16,N,nominal,2.0NRT,284.53,0.42,N
34.86744,-82.6424,297.72,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.04,0.23,N
34.60277,-80.738,303.92,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.53,0.73,N
30.5942,-90.52348,303.44,0.57,0.52,2025-10-14,07:16,N,nominal,2.0NRT,287.33,1.27,N
35.60261,-88.02293,314.64,0.46,0.47,2025-10-14,07:16,N,nominal,2.0NRT,283.5,1.27,N
35.72913,-88.81393,311.11,0.51,0.5,2025-10-14,07:16,N,nominal,2.0NRT,284.9,1.26,N
30.56148,-90.57782,299.41,0.57,0.52,2025-10-14,07:16,N,nominal,2.0NRT,287.21,0.85,N
35.96439,-91.44307,347.3,0.36,0.58,2025-10-14,07:16,N,nominal,2.0NRT,285.65,5.21,N
35.89028,-89.77844,297.54,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,286.09,1.02,N
30.34168,-88.49113,306.9,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,294.67,2.04,N
35.89081,-89.78506,299.89,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,286.26,1.02,N
30.34119,-88.48662,308.26,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,295.25,2.04,N
35.8957,-89.78448,296.83,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,286.06,1,N
35.90058,-89.78387,297.81,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,286.35,1,N
35.89315,-89.78496,301.14,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,286.24,0.86,N
35.89803,-89.78436,305.3,0.58,0.52,2025-10-14,07:16,N,nominal,2.0NRT,287,0.86,N
35.54529,-85.83297,296.85,0.54,0.42,2025-10-14,07:16,N,nominal,2.0NRT,281.26,0.7,N
34.84288,-80.562,305.3,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.48,0.82,N
34.82215,-79.72408,298.29,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.38,0.44,N
35.4049,-82.57186,300.23,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,284.8,1.05,N
36.03419,-87.34473,295.51,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,284.67,0.4,N
36.37491,-91.12921,296.25,0.35,0.57,2025-10-14,07:16,N,nominal,2.0NRT,283.48,0.49,N
36.41775,-91.37315,298.33,0.36,0.58,2025-10-14,07:16,N,nominal,2.0NRT,283.94,0.48,N
36.20079,-88.18838,295.13,0.48,0.48,2025-10-14,07:16,N,nominal,2.0NRT,282.92,0.49,N
36.20526,-88.18778,300.46,0.48,0.48,2025-10-14,07:16,N,nominal,2.0NRT,282.86,0.73,N
35.34242,-80.8259,301.49,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.88,1.12,N
35.34307,-80.83011,316.99,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.23,1.12,N
35.27457,-80.20126,298.47,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,284.53,0.42,N
36.1582,-83.2918,327.28,0.43,0.38,2025-10-14,07:16,N,nominal,2.0NRT,283.28,2.69,N
36.60183,-91.95071,308.56,0.39,0.59,2025-10-14,07:16,N,nominal,2.0NRT,283.8,0.59,N
35.45192,-80.72385,298.37,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,284.74,0.34,N
35.71281,-78.83887,300.22,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.16,0.38,N
35.59564,-81.40209,295.92,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.34,0.48,N
35.47113,-79.10862,296.11,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,284.73,0.4,N
35.97789,-83.95446,299.84,0.45,0.39,2025-10-14,07:16,N,nominal,2.0NRT,285.41,0.86,N
37.78698,-93.17645,299.19,0.47,0.64,2025-10-14,07:16,N,nominal,2.0NRT,283.33,0.74,N
35.87914,-80.05296,295.55,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,283.65,0.31,N
35.97853,-83.9595,303.8,0.45,0.39,2025-10-14,07:16,N,nominal,2.0NRT,285.7,0.86,N
35.8703,-79.9979,312.27,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,284.05,0.58,N
37.79085,-93.17723,310.82,0.47,0.64,2025-10-14,07:16,N,nominal,2.0NRT,283.29,1.49,N
35.37328,-78.09907,298.51,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,284.81,0.69,N
37.14142,-86.99454,332.38,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,283.34,3.37,N
35.31064,-79.24357,295.16,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,284.63,0.23,N
37.14205,-86.99628,309.17,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,282.54,1.93,N
35.50271,-80.333,296.27,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.1,0.77,N
35.37579,-78.10104,319.98,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.86,1.56,N
35.506,-80.33221,300.3,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.67,0.88,N
35.30819,-77.97388,296.61,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.69,0.34,N
37.14156,-86.99142,319.36,0.43,0.46,2025-10-14,07:16,N,nominal,2.0NRT,283.31,1.77,N
35.11334,-77.90598,328.15,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.57,2.59,N
35.48834,-78.80135,296.17,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285,0.46,N
35.7926,-77.73106,306.66,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,285.14,1.07,N
35.3925,-79.02305,301.13,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,284.34,0.55,N
37.44027,-91.8603,302.99,0.39,0.6,2025-10-14,07:16,N,nominal,2.0NRT,284.77,0.75,N
32.49916,-94.87109,306.82,0.53,0.67,2025-10-14,07:16,N,nominal,2.0NRT,285.72,0.8,N
32.42716,-94.68584,298.47,0.52,0.67,2025-10-14,07:16,N,nominal,2.0NRT,286.76,1.46,N
32.42924,-94.68607,300.96,0.52,0.67,2025-10-14,07:16,N,nominal,2.0NRT,287.35,0.88,N
31.26846,-84.44324,296.12,0.43,0.38,2025-10-14,07:16,N,nominal,2.0NRT,285.42,0.35,N
