latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.60641,126.01884,327.43,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,277.62,10.06,D
46.60546,126.01357,348.46,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,284.95,10.06,D
46.58553,125.90259,327.84,0.42,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.48,3.4,D
46.17386,123.74477,327.55,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.27,4.06,D
46.16399,123.69583,329.1,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.31,3.23,D
46.15654,123.659,338.34,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.57,5.01,D
46.60408,125.9859,326.98,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.32,2.09,D
46.61214,126.01102,329.05,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278,5.53,D
46.21023,123.88749,327.55,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.35,3.31,D
46.17115,123.69281,326.31,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.39,3.84,D
46.70918,126.54115,333.07,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,281.24,12.72,D
46.61643,126.01502,341.5,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.37,3.95,D
46.61549,126.00975,328.26,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.25,3.95,D
46.1956,123.79511,332.19,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.26,8.71,D
46.15608,123.59895,327.65,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.46,7.37,D
46.17213,123.65909,327.72,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.12,2.42,D
46.09847,123.29711,329.68,0.51,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,282.39,3.13,D
46.19909,123.77385,329.22,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.61,2.1,D
46.19297,123.74334,325.83,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.48,2.08,D
46.04515,123.01975,332.83,0.52,0.42,2025-11-19,04:12,N20,nominal,2.0NRT,281.54,6.37,D
46.22806,123.89964,334.24,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279,3.37,D
46.19286,123.7235,327.86,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.18,2.67,D
46.15752,123.59592,342.86,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,283.83,11.57,D
46.19268,123.74757,325.73,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.07,3.1,D
46.17381,123.65589,327.39,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.67,3.23,D
46.15856,123.58205,325.07,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.75,2.9,D
45.87915,122.27694,328.16,0.56,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.91,4.45,D
46.22716,123.89739,338.3,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.68,6.68,D
46.19375,123.73388,328.54,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.05,3.29,D
46.20978,123.79321,332.19,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.57,3.31,D
46.20107,123.75065,331.59,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,283.41,10.9,D
46.19607,123.72628,326.84,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.01,3.52,D
46.11121,123.31688,328.83,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,282.06,5.88,D
46.04778,123.0165,330.74,0.52,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,282.66,4.66,D
46.68515,126.25956,327.29,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.37,3.25,D
46.18962,123.67587,331.13,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.21,4.78,D
45.80059,121.86825,326.53,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,282.39,2.24,D
46.21815,123.79626,332.95,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,284.79,11.02,D
46.20697,123.74155,327.03,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.86,3.31,D
46.20573,123.73546,325.28,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.24,3.79,D
46.19069,123.6621,327.81,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.36,3.34,D
46.69551,126.27789,325.27,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.44,2.11,D
46.22048,123.78871,337.02,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.32,4.27,D
46.06566,123.04398,329.06,0.52,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,285.05,7.11,D
46.24249,123.87792,327.27,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.7,3.3,D
46.22405,123.78722,333.96,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.56,4.27,D
46.21537,123.74464,329.21,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.1,6.75,D
46.19786,123.65909,326.27,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.2,1.79,D
46.26788,123.98445,341.03,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.25,6.76,D
46.23625,123.82813,339.13,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,281.25,7.04,D
46.22391,123.76748,334.46,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.11,2.44,D
45.91177,122.2548,329.26,0.56,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.42,3.25,D
46.26037,123.89005,326.3,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,278.5,2.26,D
46.22718,123.72643,337.27,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.21,7.37,D
46.14945,123.34856,329.49,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,284.68,11.37,D
46.24681,123.80399,328.05,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.75,6.15,D
46.24559,123.79793,333.28,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.48,5.31,D
46.15829,123.37216,332.63,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,280.7,5.19,D
46.25283,123.81462,329.08,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.7,5.71,D
46.23184,123.71121,326.97,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.86,2.51,D
46.22919,123.67912,327.9,0.49,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.2,3.96,D
46.27094,123.86603,352.55,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,282.45,7.91,D
46.25996,123.81161,336.46,0.48,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.77,3.9,D
46.18724,123.45514,334.11,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,280.87,9.3,D
46.30815,124.03232,327.42,0.47,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.57,3.88,D
46.187,123.43489,326.67,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,280.03,3.68,D
46.31168,124.03084,332.59,0.47,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,279.62,3.88,D
40.90714,122.18018,327.29,0.49,0.49,2025-11-19,04:12,N20,nominal,2.0NRT,284.1,3.34,D
40.11849,118.9834,332.26,0.37,0.58,2025-11-19,04:12,N20,nominal,2.0NRT,286.66,2.58,D
43.78277,144.14581,336.59,0.45,0.63,2025-11-19,04:12,N20,nominal,2.0NRT,277.65,4.43,D
40.11696,118.98228,334.31,0.37,0.58,2025-11-19,04:12,N20,nominal,2.0NRT,288.03,3.34,D
43.78761,144.14577,326.1,0.45,0.63,2025-11-19,04:12,N20,nominal,2.0NRT,275.89,4.15,D
40.98704,122.28391,328.1,0.48,0.48,2025-11-19,04:12,N20,nominal,2.0NRT,283.37,5.56,D
41.15295,122.98018,328.18,0.44,0.46,2025-11-19,04:12,N20,nominal,2.0NRT,287.09,3,D
41.12543,122.80064,353.41,0.45,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,288.8,6.79,D
41.33988,123.69913,332.47,0.41,0.45,2025-11-19,04:12,N20,nominal,2.0NRT,282.54,2.95,D
41.1164,122.7018,332.01,0.46,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,285.74,4.63,D
41.15744,122.74239,337.88,0.45,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,285.36,5.98,D
41.15625,122.73717,326.62,0.45,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,287.5,3.2,D
41.16041,122.7355,328.16,0.45,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,286.75,3.2,D
41.16993,122.69743,338.94,0.46,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,288.76,6.53,D
41.16922,122.7018,337.34,0.46,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,284.39,5.04,D
41.168,122.69656,336.44,0.46,0.47,2025-11-19,04:12,N20,nominal,2.0NRT,286.98,5.04,D
42.20984,123.36447,334.17,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,282.27,3.26,D
42.21067,123.36699,337.98,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,282.87,5.89,D
41.82559,121.62627,329.92,0.5,0.49,2025-11-19,04:12,N20,nominal,2.0NRT,283.76,2.15,D
39.46936,113.29972,334.25,0.75,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,280.72,7.05,D
39.46753,113.27108,330.08,0.75,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,282.66,7.25,D
39.44855,113.21409,325.05,0.75,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,281.86,3.87,D
42.31792,123.66123,333.85,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.59,3.31,D
39.47121,113.25902,340.1,0.75,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,283.43,7.25,D
39.4114,113.07967,343.52,0.77,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,283.92,16.12,D
42.13294,122.80718,338.24,0.43,0.46,2025-11-19,04:12,N20,nominal,2.0NRT,285.01,6.72,D
42.28432,123.4294,330.52,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.33,3.24,D
42.28825,123.42784,343.37,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,295.09,85.56,D
41.87136,121.59977,338.95,0.5,0.49,2025-11-19,04:12,N20,nominal,2.0NRT,285.57,4.23,D
39.5922,113.50993,328.89,0.72,0.76,2025-11-19,04:12,N20,nominal,2.0NRT,281.83,6.82,D
42.29319,123.43095,337.75,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,280.45,27.47,D
41.86468,121.55169,330.13,0.5,0.49,2025-11-19,04:12,N20,nominal,2.0NRT,283.96,2.06,D
39.56117,113.36889,330.32,0.73,0.76,2025-11-19,04:12,N20,nominal,2.0NRT,281.15,5.27,D
39.55714,113.33332,326.25,0.74,0.76,2025-11-19,04:12,N20,nominal,2.0NRT,280.53,4.56,D
42.24313,123.02589,330.69,0.42,0.45,2025-11-19,04:12,N20,nominal,2.0NRT,281.17,2.82,D
42.42827,123.84393,326.58,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.07,5.94,D
42.42681,123.84249,329.09,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.51,3.74,D
42.24469,123.02106,337.36,0.42,0.45,2025-11-19,04:12,N20,nominal,2.0NRT,281.97,3.83,D
42.44316,123.87949,330.02,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,283.26,7.51,D
42.38861,123.62906,348.95,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,284.55,7.05,D
39.49275,113.1655,331.25,0.75,0.77,2025-11-19,04:12,N20,nominal,2.0NRT,281.3,6.77,D
42.39638,123.62601,335.63,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.57,2.26,D
42.41707,123.70157,338.47,0.38,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,282.56,2.75,D
42.44132,123.73605,350.55,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.36,6.26,D
42.46955,123.84753,337.24,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.69,4.96,D
42.44518,123.73454,334.56,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,280.26,6.26,D
42.33613,123.23613,325.24,0.4,0.45,2025-11-19,04:12,N20,nominal,2.0NRT,281.86,1.85,D
42.47339,123.84604,327.16,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.56,3.62,D
42.43242,123.65623,351.06,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,286.19,7.17,D
39.71931,113.61819,327.04,0.71,0.75,2025-11-19,04:12,N20,nominal,2.0NRT,278.63,10.67,D
39.71685,113.61067,353.58,0.71,0.75,2025-11-19,04:12,N20,nominal,2.0NRT,285.28,10.67,D
39.60444,113.24614,340.43,0.74,0.76,2025-11-19,04:12,N20,nominal,2.0NRT,281.23,9.59,D
42.48204,123.82816,336.62,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.17,6.67,D
42.39007,123.40342,333.18,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.65,2.9,D
42.46245,123.65911,337.24,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,280.83,6.68,D
42.50124,123.82065,343.27,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,283.54,6.17,D
42.49075,123.75199,328.68,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.73,4.44,D
42.38909,123.28169,332.23,0.4,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,283.29,2.19,D
42.4946,123.75047,334.13,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.82,6.97,D
42.51134,123.80943,327.04,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,279.81,4.29,D
42.50991,123.80274,334.85,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,280.43,4.29,D
42.50848,123.79603,353.71,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.47,23.78,D
42.51376,123.80122,331.7,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.5,9.95,D
42.49245,123.66201,336.93,0.38,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.74,5.39,D
42.49632,123.66049,349.83,0.38,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,284.54,5.39,D
42.52299,123.7466,330.45,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,280.66,9.28,D
42.49424,123.65883,338.61,0.38,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,286.97,7.37,D
42.52186,123.74688,327.67,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.25,7.45,D
42.50691,123.67836,336.92,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,279.68,4.26,D
42.50593,123.67385,326.51,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.26,3.81,D
42.57191,123.72721,336.93,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.05,6.41,D
42.57961,123.72419,329.99,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,279.81,3.5,D
42.5794,123.58656,331.9,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.4,2.31,D
42.62922,123.63189,334.71,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,280.38,3.3,D
42.61328,123.52012,328,0.39,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.69,1.88,D
44.07593,131.75494,336.62,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,279.78,11.56,D
44.07995,131.75899,343.86,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,280.82,7.42,D
44.07927,131.75406,350.12,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,286.51,11.56,D
42.7197,123.8783,328.55,0.56,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,281.27,4.43,D
42.08706,121.03557,333.22,0.52,0.5,2025-11-19,04:12,N20,nominal,2.0NRT,283.63,4.45,D
40.39657,114.89102,333.89,0.58,0.7,2025-11-19,04:12,N20,nominal,2.0NRT,277.7,5.25,D
40.40263,114.88812,352.35,0.58,0.7,2025-11-19,04:12,N20,nominal,2.0NRT,279.65,9.41,D
44.13575,131.96611,326.77,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,276.63,1.55,D
40.42434,114.86836,347.06,0.58,0.7,2025-11-19,04:12,N20,nominal,2.0NRT,278.45,8.9,D
44.04665,131.14903,335.58,0.39,0.36,2025-11-19,04:12,N20,nominal,2.0NRT,282.11,3.17,D
44.1633,131.96416,338.16,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,278.28,4.52,D
42.72253,123.63773,332.94,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.34,7.22,D
44.17126,131.96498,339.01,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,280.54,14.22,D
42.72136,123.63817,333.23,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,282.69,5.28,D
40.42723,114.86766,333.33,0.58,0.7,2025-11-19,04:12,N20,nominal,2.0NRT,277.01,5.98,D
40.42504,114.86069,337.27,0.58,0.7,2025-11-19,04:12,N20,nominal,2.0NRT,280.64,5.98,D
42.78064,123.52491,334.96,0.38,0.44,2025-11-19,04:12,N20,nominal,2.0NRT,281.39,3.15,D
40.30148,114.13068,343.82,0.64,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,279.01,7.46,D
42.83333,123.56353,325.33,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,283.94,6.18,D
40.30016,114.1311,347.74,0.64,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,279.37,9.06,D
44.8407,136.28505,327.41,0.57,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,278.45,3.05,D
40.42597,114.23168,341.81,0.63,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,281.82,9.66,D
40.42732,114.23618,335.49,0.63,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,278.73,6.29,D
43.22054,124.87255,330.02,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,279.71,3.96,D
44.4247,132.00308,326.56,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,277.74,3,D
40.44293,114.12793,328.56,0.63,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,279.95,4.27,D
40.41935,114.00937,325.79,0.64,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,277.82,5.24,D
40.4171,114.00238,328.94,0.64,0.72,2025-11-19,04:12,N20,nominal,2.0NRT,279.62,6.05,D
40.38074,113.73026,335.48,0.67,0.73,2025-11-19,04:12,N20,nominal,2.0NRT,278.64,6.01,D
40.37798,113.73175,330.94,0.66,0.73,2025-11-19,04:12,N20,nominal,2.0NRT,277.92,8.12,D
44.48611,131.70308,355.04,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,284.8,12.15,D
44.49082,131.71225,344.93,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,281.07,5.42,D
44.49014,131.70721,354.63,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,288.29,12.14,D
44.48947,131.70222,334.27,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,282.43,12.14,D
44.48879,131.6972,325.68,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,279.82,3.96,D
44.49484,131.71637,325.06,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,279.07,5.42,D
44.49282,131.70134,339.82,0.4,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,280.55,12.14,D
44.56211,132.19716,327.02,0.41,0.37,2025-11-19,04:12,N20,nominal,2.0NRT,276.42,2.33,D
43.11993,123.78092,325.77,0.55,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,279.01,3.29,D
43.59679,125.66636,339.25,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.41,7.72,D
43.59489,125.63733,337.6,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.31,9.33,D
43.68063,126.06304,337.56,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.68,4.45,D
43.35887,124.42482,344.51,0.52,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,282.27,6.33,D
43.68895,126.04848,333.94,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.83,3.88,D
43.624,125.70985,326.2,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.2,2.39,D
42.22119,119.50296,327.38,0.61,0.54,2025-11-19,04:12,N20,nominal,2.0NRT,286.99,5.04,D
43.69242,126.04727,341.15,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.05,3.88,D
43.63157,125.67141,341.15,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.36,4.52,D
43.7001,126.00978,338.61,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,283.17,9.46,D
43.63507,125.67011,330.78,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.36,4.52,D
43.72763,126.05753,335.56,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.69,3.28,D
43.69889,125.90572,344.71,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.46,5.57,D
43.73109,126.05629,330.24,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.11,3.28,D
43.71576,125.97511,345.13,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,283.61,4.48,D
43.66493,125.68883,335.67,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.17,14.05,D
43.70621,125.88552,341.33,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,282.59,12.46,D
43.66843,125.68753,340.6,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,283.69,14.05,D
43.72206,125.94962,327.63,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,277.49,11.87,D
43.71175,125.89516,327.61,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,277.74,8.89,D
43.70968,125.88424,336.86,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,285.13,18.52,D
43.72553,125.94835,336.45,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.11,11.87,D
43.71108,125.87202,345.03,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,285.8,13.35,D
43.729,125.94709,328.83,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.46,3.46,D
43.71456,125.87076,341.88,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.04,5.41,D
43.86139,126.64153,329.81,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,282.91,4.51,D
43.73247,125.94583,327.28,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.43,3.46,D
43.71804,125.86948,344.92,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.89,5.41,D
43.72565,125.89008,341.15,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.99,5.29,D
43.68626,125.66317,329.2,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.5,6.42,D
43.68415,125.65207,325.07,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.56,2.85,D
43.72438,125.88834,342.1,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.04,5.2,D
43.68521,125.6674,327.38,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.91,3.7,D
43.68196,125.65079,327.72,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.36,2.48,D
43.75464,125.98769,329.87,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.24,4.29,D
43.70835,125.74776,333.22,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.56,3.83,D
43.69653,125.68696,329.98,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.34,5.17,D
43.7581,125.98644,329.13,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,284.42,10.02,D
43.75706,125.98103,325.43,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.22,10.02,D
43.73408,125.86144,345.05,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.5,6.49,D
43.73303,125.85597,327.36,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.9,3.82,D
43.75013,125.92554,335.12,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.8,5.67,D
43.73756,125.86017,335.64,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.25,6.49,D
43.51817,124.75477,333.93,0.5,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,279.84,4.59,D
43.76814,126.0002,327.41,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,277.34,14.9,D
43.7536,125.92429,329.05,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.27,3.74,D
43.73291,125.79745,328.68,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.49,3.96,D
43.7654,125.90835,327.64,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.58,2.67,D
43.76332,125.89748,332.04,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,282.83,7.92,D
43.7253,125.70007,327.84,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.02,3.39,D
43.75738,125.84711,326.81,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.02,2.79,D
43.76923,125.8895,330.28,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.16,1.74,D
43.76852,125.8664,351.67,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,285.45,17.09,D
43.76748,125.86095,339.26,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,284.6,17.09,D
43.77929,125.90331,331.06,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.53,6.16,D
43.77096,125.85968,328.58,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.42,2.47,D
43.78276,125.90202,343.3,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,282.36,6.16,D
42.26684,119.14297,327.15,0.32,0.54,2025-11-19,04:12,N20,nominal,2.0NRT,287.43,1.86,D
43.80249,125.94717,347.63,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,288.64,42.34,D
43.78902,125.87644,336.34,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.79,8.1,D
43.78382,125.84914,333.83,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.04,5.13,D
43.80595,125.94595,340.66,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,300.28,42.34,D
43.79078,125.8466,332.94,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.04,11.53,D
