latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.39907,26.50497,297.68,0.35,0.56,2026-06-29,00:13,N,nominal,2.0NRT,286.3,0.57,N
-18.37185,26.44922,301.75,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,290.88,1.09,N
-18.37174,26.44913,301.79,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,290.89,1.05,N
-18.36651,26.4499,307.3,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,288.62,1.16,N
-18.36951,26.47644,322.09,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,290.38,1.94,N
-18.36427,26.47723,306.89,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,287.47,1.94,N
-18.36128,26.45065,297.18,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,286.94,1.16,N
-18.34754,26.42277,309.12,0.34,0.56,2026-06-29,00:13,N,nominal,2.0NRT,284.31,2.97,N
-18.35803,26.66206,296.3,0.35,0.57,2026-06-29,00:13,N,nominal,2.0NRT,285.67,0.32,N
-18.41895,26.54092,303.28,0.35,0.57,2026-06-29,00:13,N,nominal,2.0NRT,287.1,0.5,N
-18.35767,26.65876,298.5,0.35,0.57,2026-06-29,00:13,N,nominal,2.0NRT,285.86,0.32,N
-18.05423,30.37604,296.39,0.61,0.71,2026-06-29,00:13,N,nominal,2.0NRT,281.8,1.25,N
-18.08263,31.32243,308.26,0.7,0.75,2026-06-29,00:13,N,nominal,2.0NRT,279.81,3.17,N
-17.29457,24.14363,302.58,0.47,0.48,2026-06-29,00:13,N,nominal,2.0NRT,283.01,0.82,N
-17.61313,28.25108,299.85,0.44,0.62,2026-06-29,00:13,N,nominal,2.0NRT,284.06,0.65,N
-30.74392,29.75783,298.56,0.72,0.76,2026-06-29,00:16,N,nominal,2.0NRT,277.46,3.49,N
-30.74787,29.75053,301.02,0.72,0.75,2026-06-29,00:16,N,nominal,2.0NRT,278.53,2.2,N
-30.68834,30.09344,297.02,0.75,0.77,2026-06-29,00:16,N,nominal,2.0NRT,266.07,0.97,N
-30.64968,30.02658,298.14,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,271.87,2.33,N
-30.64938,30.01787,302.26,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,272.69,2.68,N
-30.68807,30.09087,299.78,0.75,0.77,2026-06-29,00:16,N,nominal,2.0NRT,265.45,1.7,N
-30.64902,30.02344,306.34,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,271.66,2.47,N
-30.53024,29.9986,299.9,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,281.44,2.04,N
-30.53268,30.25974,297.03,0.77,0.77,2026-06-29,00:16,N,nominal,2.0NRT,284.83,0.5,N
-30.44682,30.10587,299.15,0.75,0.77,2026-06-29,00:16,N,nominal,2.0NRT,282.44,2.45,N
-30.45405,30.11064,295.11,0.75,0.77,2026-06-29,00:16,N,nominal,2.0NRT,282.38,2.05,N
-30.40841,30.05999,296.07,0.75,0.77,2026-06-29,00:16,N,nominal,2.0NRT,282.09,0.71,N
-30.36141,29.67859,305.75,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,279.01,1.86,N
-30.14387,29.47804,318.35,0.69,0.74,2026-06-29,00:16,N,nominal,2.0NRT,276.5,4.55,N
-30.14129,30.39352,295.11,0.78,0.78,2026-06-29,00:16,N,nominal,2.0NRT,284.11,1.04,N
-30.14583,29.47555,308.43,0.69,0.74,2026-06-29,00:16,N,nominal,2.0NRT,274.75,1.61,N
-30.13881,29.47617,309.49,0.69,0.74,2026-06-29,00:16,N,nominal,2.0NRT,275.44,1.61,N
-26.18432,25.9911,298.53,0.39,0.6,2026-06-29,00:16,N,nominal,2.0NRT,281.11,1.89,N
-26.33794,28.40387,298.67,0.56,0.68,2026-06-29,00:16,N,nominal,2.0NRT,276.41,1.55,N
-26.33151,28.40458,318.52,0.56,0.68,2026-06-29,00:16,N,nominal,2.0NRT,277.53,1.55,N
-26.33698,28.40384,314.52,0.55,0.68,2026-06-29,00:16,N,nominal,2.0NRT,276.9,2.1,N
-26.33055,28.40451,304.2,0.55,0.68,2026-06-29,00:16,N,nominal,2.0NRT,277.07,2.1,N
-26.28115,28.15885,311.58,0.54,0.68,2026-06-29,00:16,N,nominal,2.0NRT,279.82,2.19,N
-26.26169,29.54844,304.58,0.65,0.73,2026-06-29,00:16,N,nominal,2.0NRT,273.25,1.42,N
-25.81701,25.84313,301.61,0.38,0.59,2026-06-29,00:16,N,nominal,2.0NRT,280.71,0.91,N
-25.8115,25.84375,305.35,0.38,0.59,2026-06-29,00:16,N,nominal,2.0NRT,282.6,0.85,N
-25.81243,25.84522,298.49,0.38,0.59,2026-06-29,00:16,N,nominal,2.0NRT,281.06,1.25,N
-25.81209,25.84135,296.5,0.38,0.59,2026-06-29,00:16,N,nominal,2.0NRT,281.96,1.75,N
-26.03284,29.20321,296.01,0.62,0.71,2026-06-29,00:16,N,nominal,2.0NRT,283.75,2.35,N
-26.02369,29.16548,302.58,0.61,0.71,2026-06-29,00:16,N,nominal,2.0NRT,281.58,2.6,N
-25.85693,29.1719,303.44,0.61,0.71,2026-06-29,00:16,N,nominal,2.0NRT,280.74,2.04,N
-25.3753,24.72888,298.16,0.32,0.55,2026-06-29,00:16,N,nominal,2.0NRT,281.42,0.12,N
-23.54603,15.39943,305.27,0.39,0.36,2026-06-29,00:16,N,nominal,2.0NRT,280.53,0.14,N
-24.8325,27.36176,296.24,0.46,0.64,2026-06-29,00:16,N,nominal,2.0NRT,281.13,2.35,N
-31.55049,28.2388,298.13,0.6,0.7,2026-06-29,00:16,N,nominal,2.0NRT,285.28,1.58,N
-31.53479,28.18639,301.34,0.59,0.7,2026-06-29,00:16,N,nominal,2.0NRT,282.9,0.94,N
-31.53049,28.18255,295.75,0.59,0.7,2026-06-29,00:16,N,nominal,2.0NRT,283.2,0.43,N
-31.55124,29.4115,299.49,0.69,0.75,2026-06-29,00:16,N,nominal,2.0NRT,277.59,2.03,N
-31.51219,29.50689,295.33,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,271.66,1.13,N
-31.42093,29.42472,304.88,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,278.58,1.62,N
-31.41385,29.42473,308.84,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,281.56,1.44,N
-31.41354,29.41668,298.42,0.69,0.75,2026-06-29,00:16,N,nominal,2.0NRT,280.02,1.44,N
-31.40639,29.81773,300.91,0.73,0.76,2026-06-29,00:16,N,nominal,2.0NRT,284.92,1.36,N
-31.40612,29.80969,307.05,0.73,0.76,2026-06-29,00:16,N,nominal,2.0NRT,286.22,1.36,N
-31.35947,29.4918,300.16,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.97,1.61,N
-31.34357,29.44197,312.18,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,285.22,2.77,N
-31.36285,29.4967,303.1,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,285.55,1.81,N
-31.33956,29.44691,297.53,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.49,1.06,N
-31.33923,29.43838,301.86,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.22,1.06,N
-31.32366,29.78682,300.65,0.73,0.76,2026-06-29,00:16,N,nominal,2.0NRT,278.04,1.82,N
-31.3234,29.77938,313.02,0.73,0.76,2026-06-29,00:16,N,nominal,2.0NRT,281.29,1.82,N
-31.31623,29.78055,307.98,0.73,0.76,2026-06-29,00:16,N,nominal,2.0NRT,277.63,1.82,N
-31.25819,29.55397,301.54,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,280.23,2.74,N
-31.25789,29.54531,334.29,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,283.15,8.03,N
-31.24891,29.49121,313.79,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,285.55,3.1,N
-31.24178,29.4904,295.88,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.86,0.63,N
-31.26226,29.54553,312.93,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,283.21,3.35,N
-31.25486,29.5385,296.35,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,281.63,3.07,N
-31.25519,29.54691,323.33,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,280.63,3.18,N
-31.2459,29.49226,315.18,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,285.83,3.62,N
-31.20947,29.46872,299.62,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,282.89,2.91,N
-31.20913,29.45968,332.25,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.73,6.92,N
-31.15893,29.64725,295.98,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284.16,1.34,N
-31.12398,29.67298,306.17,0.72,0.75,2026-06-29,00:16,N,nominal,2.0NRT,283.33,2.26,N
-31.12795,29.67019,295.32,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,282.08,1.13,N
-31.12077,29.66998,313.43,0.71,0.75,2026-06-29,00:16,N,nominal,2.0NRT,284,1.13,N
-30.96252,28.6654,300.5,0.63,0.72,2026-06-29,00:16,N,nominal,2.0NRT,277.29,1.5,N
-30.98395,29.91761,301.85,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,268.31,2.4,N
-30.98918,29.91465,296.1,0.74,0.76,2026-06-29,00:16,N,nominal,2.0NRT,266.67,2,N
-30.86824,29.76798,301.82,0.72,0.76,2026-06-29,00:16,N,nominal,2.0NRT,276.04,0.84,N
-30.83955,30.23049,297.39,0.77,0.77,2026-06-29,00:16,N,nominal,2.0NRT,279.49,1.06,N
-30.86627,29.76474,295.68,0.72,0.76,2026-06-29,00:16,N,nominal,2.0NRT,277.39,1.14,N
-30.86119,30.19888,302.76,0.76,0.77,2026-06-29,00:16,N,nominal,2.0NRT,286.7,1.68,N
-30.84013,30.22624,298.86,0.77,0.77,2026-06-29,00:16,N,nominal,2.0NRT,279.66,0.92,N
-30.81448,30.12118,300.47,0.76,0.77,2026-06-29,00:16,N,nominal,2.0NRT,281.61,1.51,N
-30.06496,29.5631,309.53,0.7,0.75,2026-06-29,00:16,N,nominal,2.0NRT,280.19,3.3,N
-29.75867,27.06446,300.28,0.49,0.65,2026-06-29,00:16,N,nominal,2.0NRT,277.84,2.24,N
-29.7525,27.0647,304.71,0.49,0.65,2026-06-29,00:16,N,nominal,2.0NRT,276.57,3.06,N
-29.75217,27.05958,319.78,0.49,0.65,2026-06-29,00:16,N,nominal,2.0NRT,276.02,4.11,N
-28.52843,30.44332,297.41,0.76,0.77,2026-06-29,00:16,N,nominal,2.0NRT,279.56,0.78,N
-28.24868,29.14977,298.56,0.64,0.72,2026-06-29,00:16,N,nominal,2.0NRT,278.34,1.08,N
-27.44345,29.86762,310.01,0.69,0.75,2026-06-29,00:16,N,nominal,2.0NRT,278.6,1.48,N
-27.44543,29.86483,300.66,0.69,0.75,2026-06-29,00:16,N,nominal,2.0NRT,278.17,1.62,N
-26.83457,27.84776,295.19,0.52,0.67,2026-06-29,00:16,N,nominal,2.0NRT,278.14,2.91,N
-26.8342,27.84232,333.19,0.52,0.67,2026-06-29,00:16,N,nominal,2.0NRT,279.86,6.12,N
-26.80357,27.85603,296.38,0.52,0.67,2026-06-29,00:16,N,nominal,2.0NRT,283.06,1.6,N
-26.83136,27.84308,339.34,0.52,0.67,2026-06-29,00:16,N,nominal,2.0NRT,281.75,4.75,N
-26.54777,29.14461,297.66,0.62,0.71,2026-06-29,00:16,N,nominal,2.0NRT,280.44,4.09,N
-26.54184,29.15809,311.87,0.62,0.71,2026-06-29,00:16,N,nominal,2.0NRT,277.43,2.7,N
-26.54145,29.15167,313.47,0.62,0.71,2026-06-29,00:16,N,nominal,2.0NRT,279.49,3.78,N
-32.20732,28.62381,305.39,0.63,0.72,2026-06-29,00:16,N,nominal,2.0NRT,269.06,2.7,N
-31.69739,28.95702,295.14,0.66,0.73,2026-06-29,00:16,N,nominal,2.0NRT,281.46,1.41,N
-31.69047,28.95736,305.15,0.66,0.73,2026-06-29,00:16,N,nominal,2.0NRT,281.29,1.49,N
-31.66849,28.9267,295.83,0.65,0.73,2026-06-29,00:16,N,nominal,2.0NRT,281.99,1.35,N
-31.66249,28.92121,300.94,0.65,0.73,2026-06-29,00:16,N,nominal,2.0NRT,282.42,2.47,N
-31.59476,29.13496,295.78,0.67,0.74,2026-06-29,00:16,N,nominal,2.0NRT,282.3,0.98,N
-26.18466,25.99514,303.55,0.39,0.6,2026-06-29,00:16,N,nominal,2.0NRT,280.55,1.53,N
-33.96946,18.57982,295.53,0.54,0.42,2026-06-29,00:18,N,nominal,2.0NRT,279.94,0.51,N
-33.84058,18.52949,296.6,0.54,0.42,2026-06-29,00:18,N,nominal,2.0NRT,282.69,1.05,N
57.41872,159.22685,356.98,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,302.7,22.6,D
57.40654,159.14474,342.23,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,292.28,6.84,D
57.41382,159.17207,339.31,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,291.68,7.01,D
57.41565,159.17894,331.13,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,291.68,7.01,D
57.42649,159.21979,355.22,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,303.91,22.86,D
57.41173,159.1824,334.39,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,289.87,7.01,D
57.41355,159.18927,333.11,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,291.58,5.57,D
57.42261,159.22331,352.73,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,303,22.86,D
57.40991,159.17557,367,0.44,0.46,2026-06-29,01:15,N,high,2.0NRT,296.6,7.01,D
57.39326,159.13129,357.59,0.45,0.47,2026-06-29,01:15,N,nominal,2.0NRT,294.16,7.11,D
57.39875,159.15182,345.98,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,294.66,6.2,D
57.40601,159.17909,338.3,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,294.41,11,D
57.40783,159.18591,341.77,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,295.34,11,D
57.38937,159.13492,333.6,0.45,0.47,2026-06-29,01:15,N,nominal,2.0NRT,290.75,7.11,D
57.39483,159.15532,339.24,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,292.74,6.2,D
57.39665,159.16216,336.57,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,294.11,6.2,D
57.4021,159.18259,346.43,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,298.47,11,D
57.40392,159.18941,341.33,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,296.62,11,D
57.40939,159.20998,328.14,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,292.15,6.69,D
57.41302,159.22359,355.87,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,298.62,22.6,D
57.41482,159.23036,355.75,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,301.69,22.6,D
57.39455,159.17245,330.79,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,292.22,2.88,D
57.40912,159.2271,339.9,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,296.29,6.67,D
57.41093,159.23387,338.84,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,295.76,6.67,D
54.61311,160.30106,367,0.5,0.49,2026-06-29,01:15,N,high,2.0NRT,292.72,28.33,D
57.50935,159.05016,338.76,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,295.53,5.79,D
57.51118,159.05699,341.46,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,295.53,11.58,D
57.50546,159.05374,334.35,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,299.92,5.79,D
57.43638,159.20242,344.3,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,297.22,6.01,D
57.43817,159.20918,340.49,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,294.04,6.01,D
57.43428,159.21272,344.95,0.44,0.46,2026-06-29,01:15,N,nominal,2.0NRT,299.5,18.7,D
57.43039,159.21626,367,0.44,0.46,2026-06-29,01:15,N,high,2.0NRT,301.15,18.7,D
67.55154,83.21395,367,0.73,0.76,2026-06-29,01:26,N,high,2.0NRT,291.88,25.95,D
71.18435,67.15997,356.84,0.33,0.55,2026-06-29,01:26,N,low,2.0NRT,281.33,10.72,D
66.91331,79.72766,350.09,0.78,0.78,2026-06-29,01:26,N,nominal,2.0NRT,291.29,7.77,D
68.52473,79.94859,346.21,0.61,0.71,2026-06-29,01:26,N,nominal,2.0NRT,289.96,32.27,D
71.18153,67.16399,349.69,0.33,0.55,2026-06-29,01:26,N,nominal,2.0NRT,283.07,10.72,D
67.80536,72.52515,327.91,0.61,0.71,2026-06-29,01:26,N,nominal,2.0NRT,285.78,3.44,D
67.0267,75.51062,328.69,0.72,0.76,2026-06-29,01:26,N,nominal,2.0NRT,287.42,4.67,D
66.95859,75.53803,328.11,0.73,0.76,2026-06-29,01:26,N,nominal,2.0NRT,287.47,5.21,D
67.02868,75.52281,333.81,0.72,0.76,2026-06-29,01:26,N,nominal,2.0NRT,287.63,3.37,D
66.66031,76.84136,327.05,0.78,0.78,2026-06-29,01:26,N,nominal,2.0NRT,291.15,3.88,D
66.67677,77.39152,326.07,0.78,0.78,2026-06-29,01:26,N,nominal,2.0NRT,290.41,5.6,D
66.91168,79.72655,367,0.78,0.78,2026-06-29,01:26,N,high,2.0NRT,291.92,19.35,D
66.90586,79.73186,325.52,0.78,0.78,2026-06-29,01:26,N,nominal,2.0NRT,290.75,7.77,D
68.5303,79.9453,341.62,0.61,0.71,2026-06-29,01:26,N,nominal,2.0NRT,288.35,32.27,D
68.52606,79.96659,367,0.61,0.71,2026-06-29,01:26,N,high,2.0NRT,290.43,32.27,D
67.28576,83.04189,342.01,0.76,0.77,2026-06-29,01:26,N,nominal,2.0NRT,289.29,8.22,D
67.28589,83.03004,345.22,0.76,0.77,2026-06-29,01:26,N,nominal,2.0NRT,289.31,9.59,D
67.55025,83.20573,367,0.73,0.76,2026-06-29,01:26,N,high,2.0NRT,292.67,59.62,D
67.54463,83.2168,351.3,0.74,0.76,2026-06-29,01:26,N,nominal,2.0NRT,289.19,25.95,D
58.67023,17.13341,306.31,0.39,0.36,2026-06-29,01:32,N,nominal,2.0NRT,288.46,0.66,N
64.66546,21.28148,344.35,0.39,0.36,2026-06-29,01:32,N,nominal,2.0NRT,285.96,7.06,D
58.67899,17.12459,311.32,0.39,0.36,2026-06-29,01:32,N,nominal,2.0NRT,289.02,1.09,N
58.67344,17.13555,304.41,0.39,0.36,2026-06-29,01:32,N,nominal,2.0NRT,289.97,0.66,N
60.61464,16.7947,300.18,0.38,0.36,2026-06-29,01:32,N,nominal,2.0NRT,287.86,0.6,N
55.49244,9.29124,309.13,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,284.36,0.62,N
48.27998,14.34206,317.2,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,294.87,2.56,N
48.27874,14.34809,312.75,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,293.81,1.16,N
48.27772,14.33443,336.25,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,297.84,4.8,N
48.27648,14.34046,334.41,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,297.47,4.8,N
48.27545,14.32682,309.42,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,296.35,2.41,N
48.27298,14.33886,314.89,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,293.86,4.8,N
48.27932,14.34149,320.19,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,296.15,3.41,N
48.27811,14.34754,313.88,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,294.67,3.41,N
48.27704,14.33385,332.71,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,296.19,8.26,N
48.27582,14.33989,339.13,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,296.65,3.41,N
48.27475,14.32622,308.72,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,295.71,1.66,N
48.77891,10.69876,304.52,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,290.07,0.7,N
45.95593,22.86768,302.56,0.39,0.59,2026-06-29,01:34,N,nominal,2.0NRT,291.15,1.33,N
45.1268,25.41593,307.93,0.53,0.67,2026-06-29,01:34,N,nominal,2.0NRT,289.35,0.85,N
45.12336,25.41047,301.64,0.53,0.67,2026-06-29,01:34,N,nominal,2.0NRT,288.76,1.18,N
48.33485,9.73238,305.22,0.38,0.36,2026-06-29,01:34,N,nominal,2.0NRT,291.62,0.81,N
49.50534,-1.84905,311.85,0.59,0.53,2026-06-29,01:34,N,nominal,2.0NRT,284.97,2.92,N
49.50486,-1.83996,299.43,0.59,0.53,2026-06-29,01:34,N,nominal,2.0NRT,284.21,1.51,N
47.79343,12.18064,307.92,0.41,0.37,2026-06-29,01:34,N,nominal,2.0NRT,290.67,2.15,N
48.9869,1.76037,305.01,0.41,0.45,2026-06-29,01:34,N,nominal,2.0NRT,286.31,1.08,N
48.98277,1.75941,315.34,0.41,0.45,2026-06-29,01:34,N,nominal,2.0NRT,286.13,1.61,N
47.21841,11.23104,328.54,0.4,0.37,2026-06-29,01:34,N,nominal,2.0NRT,286.65,3.88,N
44.08434,22.10339,300.74,0.41,0.6,2026-06-29,01:34,N,nominal,2.0NRT,290.54,0.42,N
44.08026,22.10176,303.05,0.41,0.61,2026-06-29,01:34,N,nominal,2.0NRT,290.75,0.68,N
46.22831,13.07205,299.98,0.45,0.39,2026-06-29,01:34,N,nominal,2.0NRT,282.51,1.13,N
43.91031,21.50925,302.31,0.39,0.59,2026-06-29,01:34,N,nominal,2.0NRT,290.29,0.19,N
46.75171,8.0824,308.4,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,286.14,0.87,N
45.28568,14.53002,314.33,0.53,0.42,2026-06-29,01:34,N,nominal,2.0NRT,299.65,3.85,N
45.52005,11.49583,330.45,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,298.15,3.23,N
45.38283,11.94514,309.56,0.43,0.38,2026-06-29,01:34,N,nominal,2.0NRT,297.39,2.04,N
45.46125,10.45538,311.82,0.4,0.37,2026-06-29,01:34,N,nominal,2.0NRT,276.33,1.8,N
57.70885,18.80261,313.53,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,290.21,1.86,N
57.71114,18.805,312.82,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,291.23,1.9,N
58.36192,12.37681,302.18,0.4,0.37,2026-06-29,01:34,N,nominal,2.0NRT,287.54,1.71,N
58.35769,12.3818,328.06,0.4,0.37,2026-06-29,01:34,N,nominal,2.0NRT,287.74,1.5,N
58.34758,11.42296,301.44,0.41,0.37,2026-06-29,01:34,N,nominal,2.0NRT,290.35,0.85,N
52.80578,32.22415,296.56,0.53,0.67,2026-06-29,01:34,N,nominal,2.0NRT,282.32,0.74,N
54.77334,25.37401,312.25,0.52,0.5,2026-06-29,01:34,N,nominal,2.0NRT,289.46,1.62,N
57.0642,9.97506,297.79,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,287.01,0.59,N
57.06078,9.97361,299.86,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,288.36,0.59,N
57.05991,9.98049,298.8,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,287.81,0.62,N
51.89661,29.34035,307.55,0.45,0.63,2026-06-29,01:34,N,nominal,2.0NRT,287.08,0.74,N
51.89459,29.34625,296.79,0.45,0.63,2026-06-29,01:34,N,nominal,2.0NRT,286.2,0.74,N
51.89141,29.33578,299.73,0.45,0.63,2026-06-29,01:34,N,nominal,2.0NRT,286.55,0.85,N
51.88939,29.34169,298.58,0.45,0.63,2026-06-29,01:34,N,nominal,2.0NRT,286.26,0.85,N
57.01216,1.83306,340.39,0.49,0.49,2026-06-29,01:34,N,nominal,2.0NRT,287.83,17.63,N
57.01165,1.84132,308.02,0.49,0.49,2026-06-29,01:34,N,nominal,2.0NRT,285.32,3.24,N
53.26183,24.44629,304.48,0.53,0.5,2026-06-29,01:34,N,nominal,2.0NRT,291.75,1.17,N
51.41107,30.20327,310.24,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,284.26,2.32,N
51.40876,30.20983,319.11,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,284.81,2.32,N
51.4034,30.20485,322.91,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,285.62,2.71,N
51.40572,30.19825,307.08,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,284.58,2.71,N
51.39413,30.23116,298.12,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,284.44,2.19,N
51.39181,30.23775,313.56,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,285.03,1.32,N
51.38644,30.23274,305.13,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,284.83,1.32,N
51.3539,30.26417,296.99,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,286.63,2.47,N
51.34616,30.26581,305.36,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,287.75,2.49,N
51.33297,30.26264,298.1,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,286.92,1.73,N
51.1877,30.20745,305.8,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,288.84,3.09,N
51.18533,30.21408,308.9,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,289.27,2.43,N
51.1823,30.20247,322.77,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,291.04,4.59,N
51.17992,30.20912,298.8,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,288.03,1.83,N
51.17688,30.19753,326.75,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,290.57,4.59,N
51.17449,30.20418,305.3,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,287.05,1.83,N
51.1879,30.21055,309.62,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,290.18,2.07,N
51.18555,30.21721,297.63,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,287.47,2.07,N
51.18484,30.19891,305.62,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,287.11,4.39,N
51.1825,30.20555,312.65,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,290,2.07,N
51.17944,30.19392,311.56,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,287.48,6.43,N
51.17709,30.20056,310.14,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,289.75,3.71,N
51.17166,30.19566,335.97,0.51,0.66,2026-06-29,01:34,N,nominal,2.0NRT,286.82,3.71,N
51.19586,29.96541,297.1,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,286.68,2.17,N
51.19355,29.97194,305.71,0.5,0.66,2026-06-29,01:34,N,nominal,2.0NRT,288.72,3.22,N
55.49586,9.2926,299.75,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,285,0.65,N
55.4916,9.29783,301.99,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,283.86,0.62,N
55.48902,9.28989,296.13,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,285.28,0.62,N
