latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.98813,126.8187,331.78,0.52,0.42,2026-05-24,05:31,N,low,2.0NRT,304.74,3.96,D
-14.97663,126.81676,332.36,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,301.25,4.27,D
-14.9774,126.81229,343.48,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.56,5.91,D
-14.97821,126.80756,340.73,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.1,5.91,D
-14.9728,126.81612,346.08,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.42,9.73,D
-14.96896,126.81549,341.18,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.75,9.73,D
-13.87187,132.71005,339.78,0.43,0.62,2026-05-24,05:31,N,nominal,2.0NRT,287.27,5.06,D
-14.96512,126.81488,341.66,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,302.34,8.36,D
-14.96591,126.81029,348.17,0.52,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.42,10.07,D
-14.35497,129.92319,342.71,0.55,0.51,2026-05-24,05:31,N,nominal,2.0NRT,299.58,7.31,D
-14.8031,127.21838,343.76,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,305.39,5.91,D
-14.79917,127.21772,330.06,0.55,0.43,2026-05-24,05:31,N,low,2.0NRT,304.17,5.91,D
-14.80006,127.21256,332.63,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,302.26,2.21,D
-13.76996,132.67979,335.19,0.43,0.62,2026-05-24,05:31,N,nominal,2.0NRT,293.65,6.17,D
-13.7643,132.67853,367,0.43,0.62,2026-05-24,05:31,N,high,2.0NRT,294.05,6.17,D
-13.76348,132.68265,336.29,0.43,0.62,2026-05-24,05:31,N,nominal,2.0NRT,293.11,6.17,D
-13.7578,132.68147,367,0.43,0.62,2026-05-24,05:31,N,high,2.0NRT,290.75,9.49,D
-13.75862,132.67738,356.47,0.43,0.62,2026-05-24,05:31,N,low,2.0NRT,287.51,9.49,D
-14.81673,126.97697,348.39,0.53,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.45,8,D
-14.81759,126.97198,336.41,0.53,0.42,2026-05-24,05:31,N,nominal,2.0NRT,303.64,8,D
-14.81372,126.97129,344.18,0.53,0.42,2026-05-24,05:31,N,nominal,2.0NRT,302.63,8.34,D
-14.89052,126.50338,344.57,0.5,0.41,2026-05-24,05:31,N,nominal,2.0NRT,302.65,4.3,D
-14.76343,127.19048,339.37,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,299.2,8.71,D
-14.76433,127.18535,353.17,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,306.73,37.42,D
-14.76131,127.17949,356.5,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,309.01,22.34,D
-14.7574,127.17876,342.46,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,306.78,22.34,D
-14.7583,127.1736,336.56,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,303.05,8.27,D
-14.75348,127.17804,335.76,0.55,0.43,2026-05-24,05:31,N,low,2.0NRT,305.95,5.24,D
-14.23531,129.98222,334.2,0.56,0.51,2026-05-24,05:31,N,nominal,2.0NRT,297.42,8.88,D
-14.74956,127.17735,331.07,0.55,0.43,2026-05-24,05:31,N,low,2.0NRT,303.11,5.24,D
-14.75047,127.1722,330.88,0.55,0.43,2026-05-24,05:31,N,low,2.0NRT,302.71,3.68,D
-14.23157,129.97612,357.02,0.56,0.51,2026-05-24,05:31,N,nominal,2.0NRT,298.61,12.61,D
-14.74473,127.18179,332.43,0.55,0.43,2026-05-24,05:31,N,low,2.0NRT,302.98,4.35,D
-14.31228,129.52501,338.26,0.52,0.5,2026-05-24,05:31,N,nominal,2.0NRT,297.07,8.11,D
-14.30677,129.52898,340.53,0.52,0.5,2026-05-24,05:31,N,nominal,2.0NRT,298.01,7.4,D
-14.69417,127.22324,349.2,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,306.52,10.7,D
-14.72558,127.04088,333.94,0.54,0.42,2026-05-24,05:31,N,nominal,2.0NRT,301.98,3.34,D
-14.68845,127.23283,340.33,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,303.69,6.34,D
-14.69023,127.22256,339.59,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,306.3,10.7,D
-14.69111,127.21746,333.22,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,303.47,7.94,D
-13.62843,132.91151,332.52,0.44,0.63,2026-05-24,05:31,N,nominal,2.0NRT,289.14,2.47,D
-14.68451,127.23212,337.13,0.55,0.43,2026-05-24,05:31,N,nominal,2.0NRT,304.21,5.57,D
-13.5939,132.87386,335.46,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,292.11,8.91,D
-13.59472,132.86977,336.68,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,292.58,4.89,D
-13.58899,132.86844,348.1,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,288.37,7.39,D
-13.58982,132.86429,348.79,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,290.89,7.39,D
-13.77303,131.94595,356.67,0.38,0.59,2026-05-24,05:31,N,nominal,2.0NRT,295.24,6.22,D
-13.58406,132.86311,345.91,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,284.43,7.39,D
-14.22135,129.58604,342.24,0.52,0.5,2026-05-24,05:31,N,nominal,2.0NRT,298.12,16.98,D
-13.58075,132.84981,351.33,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,289.6,7.43,D
-13.57745,132.8365,348.75,0.44,0.62,2026-05-24,05:31,N,nominal,2.0NRT,293.06,10.24,D
-14.21752,129.50473,335.45,0.52,0.5,2026-05-24,05:31,N,nominal,2.0NRT,298.55,7.73,D
-14.212,129.50876,333.24,0.52,0.5,2026-05-24,05:31,N,nominal,2.0NRT,296.51,4.07,D
-14.01488,130.41112,331.22,0.6,0.53,2026-05-24,05:31,N,nominal,2.0NRT,298.25,2.38,D
-14.15191,129.64911,338.48,0.53,0.5,2026-05-24,05:31,N,nominal,2.0NRT,295.81,4.77,D
-14.14887,129.65047,343.58,0.53,0.5,2026-05-24,05:31,N,nominal,2.0NRT,296.75,10.22,D
-14.14977,129.6456,340.15,0.53,0.5,2026-05-24,05:31,N,nominal,2.0NRT,295.95,5.46,D
-13.36904,133.29892,351.17,0.48,0.64,2026-05-24,05:31,N,nominal,2.0NRT,290.26,13.87,D
-13.93691,130.41075,341.6,0.6,0.53,2026-05-24,05:31,N,nominal,2.0NRT,298.55,10.23,D
-13.93201,130.40981,337.13,0.6,0.53,2026-05-24,05:31,N,nominal,2.0NRT,297.26,7.5,D
-13.93309,130.40421,341.23,0.6,0.53,2026-05-24,05:31,N,nominal,2.0NRT,299.43,7.5,D
-13.37867,133.13202,367,0.46,0.64,2026-05-24,05:31,N,high,2.0NRT,293.7,13.78,D
-13.37956,133.1277,341.94,0.46,0.64,2026-05-24,05:31,N,nominal,2.0NRT,289.9,13.78,D
-13.93199,130.25293,337.85,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,297.98,10.46,D
-13.93304,130.24754,337.81,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,297.98,6.3,D
-13.92926,130.24112,333.03,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,293.05,6.3,D
-13.38159,133.13188,367,0.46,0.64,2026-05-24,05:31,N,high,2.0NRT,293.37,13.52,D
-13.93408,130.25577,333.82,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,297.58,6.43,D
-13.37568,133.13077,353.2,0.46,0.64,2026-05-24,05:31,N,nominal,2.0NRT,289.27,13.52,D
-13.93128,130.2438,330.19,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,296.27,10.02,D
-13.91977,130.22487,347.45,0.59,0.52,2026-05-24,05:31,N,nominal,2.0NRT,295.8,12.38,D
-13.28584,133.45583,337.09,0.49,0.65,2026-05-24,05:31,N,nominal,2.0NRT,285.6,2.97,D
-13.91489,130.22415,350.8,0.59,0.52,2026-05-24,05:31,N,nominal,2.0NRT,298.18,12.38,D
-13.91001,130.22343,344.65,0.59,0.52,2026-05-24,05:31,N,nominal,2.0NRT,298.31,21.41,D
-13.90918,130.20122,332.08,0.58,0.52,2026-05-24,05:31,N,nominal,2.0NRT,298.02,3.79,D
-13.89549,130.22067,337.86,0.59,0.52,2026-05-24,05:31,N,nominal,2.0NRT,294.49,4.07,D
-13.87735,130.10567,333.67,0.58,0.52,2026-05-24,05:31,N,nominal,2.0NRT,296.57,6.95,D
-13.71539,130.70747,334.97,0.63,0.54,2026-05-24,05:31,N,nominal,2.0NRT,296.34,8.28,D
-13.8087,130.18549,332.72,0.58,0.52,2026-05-24,05:31,N,nominal,2.0NRT,296.84,5.49,D
-13.80489,130.17911,332.13,0.58,0.52,2026-05-24,05:31,N,nominal,2.0NRT,296.95,5.49,D
-13.17587,133.06973,327.55,0.46,0.64,2026-05-24,05:31,N,nominal,2.0NRT,288.29,3.46,D
-13.17695,133.07852,328.17,0.46,0.64,2026-05-24,05:31,N,nominal,2.0NRT,287.95,3.49,D
-13.6078,130.76158,352.58,0.32,0.55,2026-05-24,05:31,N,nominal,2.0NRT,297.06,7.8,D
-13.60832,130.75887,356.39,0.32,0.55,2026-05-24,05:31,N,nominal,2.0NRT,297.95,6.59,D
-13.60326,130.75793,367,0.32,0.55,2026-05-24,05:31,N,high,2.0NRT,298.3,8.79,D
-13.53465,130.86964,343.54,0.33,0.55,2026-05-24,05:31,N,nominal,2.0NRT,296.21,4.85,D
-13.59567,130.19588,339.02,0.59,0.53,2026-05-24,05:31,N,nominal,2.0NRT,297.6,8.41,D
-13.46135,130.77005,333.62,0.32,0.55,2026-05-24,05:31,N,nominal,2.0NRT,297.23,12.37,D
-13.45686,130.76611,367,0.32,0.55,2026-05-24,05:31,N,high,2.0NRT,299.45,5.82,D
-13.45744,130.76309,330.43,0.32,0.55,2026-05-24,05:31,N,nominal,2.0NRT,292.09,5.82,D
-14.15231,126.54587,334.78,0.52,0.41,2026-05-24,05:31,N,nominal,2.0NRT,300.96,4.81,D
-14.14849,126.54523,342.14,0.52,0.41,2026-05-24,05:31,N,nominal,2.0NRT,299.51,4.81,D
-13.12309,130.78992,367,0.33,0.55,2026-05-24,05:31,N,high,2.0NRT,299.19,22.25,D
-13.12368,130.7868,343.9,0.33,0.55,2026-05-24,05:31,N,nominal,2.0NRT,295.09,14.76,D
-13.11795,130.78912,367,0.33,0.55,2026-05-24,05:31,N,high,2.0NRT,300.43,22.25,D
-13.11737,130.79218,339.2,0.33,0.55,2026-05-24,05:31,N,nominal,2.0NRT,296.93,22.25,D
-13.11855,130.78603,341.51,0.33,0.55,2026-05-24,05:31,N,nominal,2.0NRT,296.35,14.76,D
-12.94788,130.38583,330.6,0.62,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.12,6.22,D
-13.05872,130.58737,347.43,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,296.88,2.61,D
-13.05368,130.58643,367,0.32,0.55,2026-05-24,05:33,N,high,2.0NRT,298.88,10.25,D
-13.05481,130.58051,335.44,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,298.16,4.11,D
-13.04977,130.57959,353.54,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,297.18,4.11,D
-13.05034,130.5766,348.48,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,297.04,4.11,D
-13.03684,130.59258,367,0.32,0.55,2026-05-24,05:33,N,high,2.0NRT,296.36,8.16,D
-13.03741,130.58957,354.77,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,296.68,9.02,D
-13.03295,130.58563,333.5,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,297.42,4.82,D
-13.0279,130.5847,367,0.32,0.55,2026-05-24,05:33,N,high,2.0NRT,296.85,4.82,D
-13.02905,130.57877,332.71,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,295.86,6.77,D
-13.03021,130.57274,332.4,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,294.34,4.85,D
-13.01278,130.58189,337.35,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,295.78,5.5,D
-13.01335,130.57893,349.99,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,295.71,4.91,D
-13.01503,130.57961,367,0.32,0.55,2026-05-24,05:33,N,high,2.0NRT,297.2,4.92,D
-13.01448,130.5826,330.39,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,295.95,4.92,D
-13.07322,130.12807,351.62,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,297.71,17.42,D
-12.935,130.83803,349.66,0.33,0.56,2026-05-24,05:33,N,nominal,2.0NRT,294.02,5.07,D
-12.99151,130.5381,333.38,0.32,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.93,2.61,D
-12.92989,130.83693,367,0.33,0.56,2026-05-24,05:33,N,high,2.0NRT,293.88,23.4,D
-12.93047,130.83388,346.81,0.33,0.56,2026-05-24,05:33,N,nominal,2.0NRT,299.28,23.4,D
-12.99176,130.50909,341.01,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,297.64,7.06,D
-12.958,130.5226,333.87,0.32,0.54,2026-05-24,05:33,N,nominal,2.0NRT,294.36,9.89,D
-12.95298,130.52162,367,0.32,0.54,2026-05-24,05:33,N,high,2.0NRT,298.83,9.89,D
-12.93332,130.46146,332.65,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.65,5.71,D
-12.9367,130.44392,332.7,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296,4.6,D
-13.07381,130.59032,338.05,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,297.92,2.58,D
-12.98613,130.1864,338.64,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,295.85,5.05,D
-12.92218,130.46541,351.64,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.15,14.93,D
-12.92896,130.43037,332.29,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.84,9.82,D
-12.93233,130.4129,330.01,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.12,9.26,D
-12.91718,130.46445,332.05,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,294.59,13.24,D
-12.91831,130.4586,350.13,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,297.27,9.57,D
-12.92171,130.44107,332.72,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.27,3.55,D
-12.91217,130.4635,367,0.63,0.54,2026-05-24,05:33,N,high,2.0NRT,295.56,13.24,D
-12.91331,130.45766,349.57,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.88,9.57,D
-12.91444,130.4518,332.07,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.01,9.57,D
-12.93768,130.4417,337.04,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.68,6.51,D
-12.98419,130.18916,341.25,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,296.3,7.24,D
-12.92333,130.46321,342.39,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,297.07,8.61,D
-12.92877,130.43391,334.81,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,297.12,6.28,D
-12.93309,130.41057,344.73,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.9,3.99,D
-12.91833,130.46223,346.52,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.07,8.61,D
-12.91942,130.45638,340.95,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.82,8.61,D
-12.92268,130.4388,337.09,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.47,6.28,D
-12.91332,130.46127,367,0.63,0.54,2026-05-24,05:33,N,high,2.0NRT,296.29,11.54,D
-12.91442,130.45541,335.95,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.98,11.54,D
-12.91551,130.44954,333.95,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,295.08,3.96,D
-12.90832,130.4603,346.42,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,293.93,11.54,D
-12.91205,130.41255,342.49,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.24,4.84,D
-12.91748,130.38347,344.43,0.62,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.39,8.18,D
-12.90924,130.39993,339.92,0.63,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.41,14.24,D
-12.9581,130.138,336.33,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,296,8.38,D
-12.95912,130.13251,338.68,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,295.02,8.38,D
-12.94236,130.14081,331.76,0.6,0.53,2026-05-24,05:33,N,nominal,2.0NRT,295.23,6.5,D
-12.66151,131.53064,333.61,0.38,0.58,2026-05-24,05:33,N,nominal,2.0NRT,285.97,6.12,D
-9.82198,130.2735,340.86,0.35,0.57,2026-05-24,05:33,N,nominal,2.0NRT,288.74,4.36,D
-10.44529,121.99128,338.85,0.39,0.36,2026-05-24,05:33,N,nominal,2.0NRT,301.42,3.75,D
-13.08555,130.55577,337.59,0.32,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.08,2.35,D
-13.08444,130.58932,335.96,0.32,0.55,2026-05-24,05:33,N,nominal,2.0NRT,297.91,5.91,D
-13.10508,130.56264,342.65,0.32,0.54,2026-05-24,05:33,N,nominal,2.0NRT,296.63,2.53,D
-8.54161,118.84892,332.6,0.42,0.38,2026-05-24,05:33,N,nominal,2.0NRT,298.39,2.47,D
-8.37068,118.68974,335.37,0.43,0.38,2026-05-24,05:33,N,nominal,2.0NRT,299.42,1.39,D
-10.17407,123.54185,337.9,0.42,0.38,2026-05-24,05:33,N,nominal,2.0NRT,300.46,3.76,D
-10.03611,120.70538,332.55,0.39,0.36,2026-05-24,05:33,N,nominal,2.0NRT,296.37,4.51,D
-9.38959,119.59225,331.06,0.4,0.37,2026-05-24,05:33,N,nominal,2.0NRT,296.63,2.44,D
-8.67995,118.94288,338.75,0.42,0.38,2026-05-24,05:33,N,nominal,2.0NRT,298.9,4.45,D
-8.83286,117.85595,329.23,0.47,0.39,2026-05-24,05:33,N,low,2.0NRT,300.41,3.18,D
-2.09189,115.12374,328.23,0.54,0.42,2026-05-24,05:36,N,nominal,2.0NRT,290.4,3.54,D
-1.45914,127.43777,326.05,0.62,0.54,2026-05-24,05:36,N,nominal,2.0NRT,288,6.36,D
-7.69475,108.99632,326.07,0.56,0.69,2026-05-24,05:36,N,nominal,2.0NRT,286.34,2.94,D
-8.1143,112.92368,338.19,0.62,0.54,2026-05-24,05:36,N,nominal,2.0NRT,305.15,13.16,D
3.6061,112.41122,336.74,0.45,0.47,2026-05-24,05:38,N,nominal,2.0NRT,289.61,4.39,D
4.06394,117.64584,333.09,0.39,0.36,2026-05-24,05:38,N,nominal,2.0NRT,285.88,1.94,D
4.06062,117.64635,326.01,0.39,0.36,2026-05-24,05:38,N,nominal,2.0NRT,285.81,1.94,D
0.50759,109.78387,327.69,0.37,0.58,2026-05-24,05:38,N,nominal,2.0NRT,280.61,2.51,D
0.50612,109.7854,329.3,0.38,0.58,2026-05-24,05:38,N,nominal,2.0NRT,281.28,2.64,D
-1.85121,111.35049,333.3,0.32,0.54,2026-05-24,05:38,N,nominal,2.0NRT,290.99,4.89,D
11.13693,108.38737,330.63,0.62,0.54,2026-05-24,05:40,N,nominal,2.0NRT,294.56,6.96,D
10.53726,105.75253,347.37,0.48,0.64,2026-05-24,05:40,N,nominal,2.0NRT,284.36,9.57,D
10.52098,105.70081,328.97,0.48,0.65,2026-05-24,05:40,N,nominal,2.0NRT,286.16,5.41,D
10.54095,105.75298,332.97,0.48,0.65,2026-05-24,05:40,N,nominal,2.0NRT,284.22,4.09,D
10.53502,105.75412,331.26,0.48,0.65,2026-05-24,05:40,N,nominal,2.0NRT,283.77,4.09,D
10.48427,105.74572,327.97,0.48,0.65,2026-05-24,05:40,N,nominal,2.0NRT,287.02,5.33,D
12.67145,121.25977,339.7,0.39,0.44,2026-05-24,05:40,N,nominal,2.0NRT,291.83,2.99,D
12.66749,121.26073,341.28,0.39,0.44,2026-05-24,05:40,N,nominal,2.0NRT,293,3.93,D
10.42385,108.3942,334.42,0.32,0.55,2026-05-24,05:40,N,nominal,2.0NRT,292.3,2.02,D
10.38124,108.35965,367,0.32,0.55,2026-05-24,05:40,N,high,2.0NRT,293.11,9.64,D
9.65985,106.24859,327.82,0.46,0.63,2026-05-24,05:40,N,nominal,2.0NRT,287.39,2.38,D
11.79174,119.9284,335.63,0.48,0.4,2026-05-24,05:40,N,nominal,2.0NRT,292.96,10.27,D
11.77116,120.02151,330.77,0.48,0.4,2026-05-24,05:40,N,low,2.0NRT,301.71,9.83,D
11.11278,122.71506,341.28,0.46,0.47,2026-05-24,05:40,N,nominal,2.0NRT,295.05,3.16,D
11.11182,122.7151,338.75,0.46,0.47,2026-05-24,05:40,N,nominal,2.0NRT,295.12,2.85,D
12.22561,105.60821,340.09,0.45,0.63,2026-05-24,05:40,N,nominal,2.0NRT,290.23,7.73,D
12.22645,105.6124,348.72,0.45,0.63,2026-05-24,05:40,N,nominal,2.0NRT,290.25,10.52,D
12.81757,108.74078,341.15,0.55,0.51,2026-05-24,05:40,N,nominal,2.0NRT,297.61,5.83,D
12.82049,108.73798,342.04,0.55,0.51,2026-05-24,05:40,N,nominal,2.0NRT,297.97,8.46,D
12.22674,105.608,335.18,0.46,0.63,2026-05-24,05:40,N,nominal,2.0NRT,289.58,7.85,D
12.60266,108.46064,336.26,0.58,0.52,2026-05-24,05:40,N,nominal,2.0NRT,281.55,6.81,D
12.22755,105.61221,350.07,0.46,0.63,2026-05-24,05:40,N,nominal,2.0NRT,290.27,11.05,D
14.51783,121.29034,336.93,0.41,0.45,2026-05-24,05:40,N,nominal,2.0NRT,299.62,2.97,D
14.51372,121.29111,332.6,0.41,0.45,2026-05-24,05:40,N,nominal,2.0NRT,299.27,2.4,D
12.51826,109.04983,338.15,0.53,0.5,2026-05-24,05:40,N,nominal,2.0NRT,298.37,3.21,D
12.0402,107.92889,331.74,0.32,0.55,2026-05-24,05:40,N,nominal,2.0NRT,289.72,1.18,D
12.11932,109.13847,332.15,0.53,0.5,2026-05-24,05:40,N,nominal,2.0NRT,283.6,5.61,D
12.12012,109.13603,330.09,0.53,0.5,2026-05-24,05:40,N,nominal,2.0NRT,283.05,5.57,D
11.79318,108.68341,340.7,0.58,0.52,2026-05-24,05:40,N,nominal,2.0NRT,289.99,5.6,D
11.18396,108.21848,336.86,0.32,0.54,2026-05-24,05:40,N,nominal,2.0NRT,294.54,0.76,D
11.13756,108.38488,335,0.62,0.54,2026-05-24,05:40,N,nominal,2.0NRT,294.3,5.59,D
14.87289,108.78648,341.04,0.5,0.49,2026-05-24,05:42,N,nominal,2.0NRT,299.12,11.33,D
13.13856,108.83773,342.84,0.54,0.5,2026-05-24,05:42,N,nominal,2.0NRT,299.89,9.96,D
13.14321,108.83698,342.99,0.54,0.5,2026-05-24,05:42,N,nominal,2.0NRT,299.34,10.44,D
15.05519,120.53982,336.57,0.56,0.43,2026-05-24,05:42,N,nominal,2.0NRT,298.92,7.69,D
13.40257,108.39611,342.55,0.57,0.52,2026-05-24,05:42,N,nominal,2.0NRT,293.68,5.5,D
13.40223,108.39474,344.3,0.57,0.52,2026-05-24,05:42,N,nominal,2.0NRT,293.91,8.46,D
13.60654,108.7227,338.43,0.53,0.5,2026-05-24,05:42,N,nominal,2.0NRT,294.25,6.1,D
13.71023,109.05524,330.29,0.51,0.49,2026-05-24,05:42,N,nominal,2.0NRT,298.88,3.8,D
12.96872,105.04896,330.46,0.48,0.65,2026-05-24,05:42,N,nominal,2.0NRT,278.08,2.82,D
13.6122,108.20309,343.49,0.58,0.52,2026-05-24,05:42,N,nominal,2.0NRT,297.45,10.4,D
15.68982,121.13113,343.51,0.42,0.45,2026-05-24,05:42,N,nominal,2.0NRT,303.48,5.02,D
13.14505,105.44284,350.92,0.45,0.63,2026-05-24,05:42,N,nominal,2.0NRT,289.25,10.46,D
13.14542,105.44282,352.5,0.45,0.63,2026-05-24,05:42,N,nominal,2.0NRT,289.56,10.65,D
13.81583,108.34335,336.68,0.56,0.52,2026-05-24,05:42,N,nominal,2.0NRT,295.41,6.14,D
13.54937,106.91609,331.48,0.35,0.57,2026-05-24,05:42,N,nominal,2.0NRT,291.29,2.82,D
13.81591,108.34147,335.05,0.56,0.52,2026-05-24,05:42,N,nominal,2.0NRT,295.08,5.47,D
13.54893,106.91608,332.17,0.35,0.57,2026-05-24,05:42,N,nominal,2.0NRT,291.49,3.19,D
13.90005,108.65739,333.34,0.53,0.5,2026-05-24,05:42,N,nominal,2.0NRT,297.27,4.01,D
13.18359,104.5846,336.46,0.51,0.66,2026-05-24,05:42,N,nominal,2.0NRT,282.22,6.2,D
13.9946,108.75702,352.07,0.52,0.5,2026-05-24,05:42,N,nominal,2.0NRT,298.28,9.92,D
13.99919,108.75623,330.42,0.52,0.5,2026-05-24,05:42,N,nominal,2.0NRT,295.74,9.92,D
13.1775,104.58279,338.4,0.51,0.66,2026-05-24,05:42,N,nominal,2.0NRT,281.92,11.01,D
15.99301,121.35485,343.63,0.43,0.46,2026-05-24,05:42,N,nominal,2.0NRT,300.15,4.78,D
13.44225,105.72488,330.08,0.42,0.61,2026-05-24,05:42,N,nominal,2.0NRT,280.8,3.05,D
13.21118,104.53134,337.57,0.51,0.66,2026-05-24,05:42,N,nominal,2.0NRT,284.58,3.2,D
13.79805,106.91756,346.75,0.35,0.57,2026-05-24,05:42,N,nominal,2.0NRT,291.76,4.23,D
13.46921,105.20802,330.92,0.46,0.63,2026-05-24,05:42,N,nominal,2.0NRT,286.28,3.18,D
14.2131,108.92102,341.37,0.51,0.49,2026-05-24,05:42,N,nominal,2.0NRT,299.52,5.29,D
16.08357,120.85835,352.53,0.41,0.45,2026-05-24,05:42,N,nominal,2.0NRT,295.22,7.77,D
16.19117,121.56142,339.73,0.45,0.47,2026-05-24,05:42,N,nominal,2.0NRT,303.97,3.5,D
14.12897,108.28265,330.66,0.56,0.51,2026-05-24,05:42,N,nominal,2.0NRT,295.59,4.78,D
14.13072,108.28493,331.57,0.56,0.51,2026-05-24,05:42,N,nominal,2.0NRT,295.65,4.96,D
13.9878,107.44186,335.94,0.32,0.55,2026-05-24,05:42,N,nominal,2.0NRT,293.85,1.94,D
14.32782,108.92872,342.99,0.5,0.49,2026-05-24,05:42,N,nominal,2.0NRT,300.68,9.29,D
14.31244,108.84503,331.43,0.51,0.49,2026-05-24,05:42,N,nominal,2.0NRT,298.76,2.79,D
13.82569,106.22175,336.56,0.39,0.59,2026-05-24,05:42,N,nominal,2.0NRT,289.82,5.49,D
13.82499,106.21819,351.46,0.39,0.59,2026-05-24,05:42,N,nominal,2.0NRT,291.98,5.49,D
14.0525,107.23532,340.89,0.33,0.55,2026-05-24,05:42,N,nominal,2.0NRT,294.98,4.47,D
14.04989,107.23367,355.45,0.33,0.55,2026-05-24,05:42,N,nominal,2.0NRT,295.01,5.39,D
14.34074,108.69427,331.74,0.52,0.5,2026-05-24,05:42,N,nominal,2.0NRT,296.81,3.63,D
14.07433,107.30507,348.33,0.32,0.55,2026-05-24,05:42,N,nominal,2.0NRT,296.45,7.06,D
