latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.25271,8.08713,307.15,0.5,0.41,2026-06-25,01:34,N20,nominal,2.0NRT,294.64,1.68,N
30.37697,7.01344,328.38,0.45,0.39,2026-06-25,01:34,N20,nominal,2.0NRT,296.4,2.3,N
30.17838,7.68945,307.94,0.48,0.4,2026-06-25,01:34,N20,nominal,2.0NRT,295,1,N
27.58549,18.4726,308.86,0.76,0.77,2026-06-25,01:34,N20,nominal,2.0NRT,291.75,1.84,N
35.34825,5.76255,329.79,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,293.53,3.83,N
31.66177,6.05865,351.12,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,300.99,7.87,N
35.36589,5.40154,333.19,0.38,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,294.75,2.38,N
31.66103,6.06289,338.81,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,297.62,3.42,N
31.69813,5.80842,306.89,0.4,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.11,0.78,N
31.63264,6.06502,314.86,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,295.25,1.1,N
31.63328,5.9813,331.46,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,297.86,2.69,N
31.6318,5.98975,310.41,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,295.97,0.72,N
31.75207,5.22796,322.3,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,296.88,0.96,N
31.59047,5.95931,321.6,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.36,1.72,N
31.58449,5.95349,331.01,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,295.12,4.15,N
31.39649,6.93403,331.26,0.44,0.38,2026-06-25,01:34,N20,nominal,2.0NRT,296.71,3.66,N
31.05503,8.03607,342.09,0.49,0.4,2026-06-25,01:34,N20,nominal,2.0NRT,298.14,5.67,N
32.98735,-7.14698,299.01,0.41,0.61,2026-06-25,01:34,N20,nominal,2.0NRT,287.97,0.64,N
32.95024,3.23095,319.32,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,296.31,1.93,N
32.94693,3.23025,328.07,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,297.1,1.93,N
32.93908,3.23717,308.08,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,298.08,1.23,N
32.93576,3.23647,318.37,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,296.52,0.95,N
32.93429,3.22332,312.47,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,296.86,1.42,N
32.93245,3.23578,305.81,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,295.43,0.95,N
31.31628,11.80394,334.97,0.51,0.49,2026-06-25,01:34,N20,nominal,2.0NRT,292.2,4.74,N
32.7467,3.18318,335.95,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,295.84,3.4,N
32.13656,6.47261,320.54,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,299.05,8.6,N
32.13733,6.46829,319.46,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,294.19,5.65,N
29.44237,17.96584,323.06,0.64,0.72,2026-06-25,01:34,N20,nominal,2.0NRT,289.16,2.4,N
29.44357,17.96573,314.57,0.64,0.72,2026-06-25,01:34,N20,nominal,2.0NRT,289.02,2.69,N
32.55552,3.16709,329.74,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,296.36,3.02,N
32.5549,3.17121,323.94,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,297.75,3.02,N
29.07669,19.06334,326.72,0.75,0.77,2026-06-25,01:34,N20,nominal,2.0NRT,291.82,3.82,N
29.06997,19.06078,367,0.75,0.77,2026-06-25,01:34,N20,high,2.0NRT,294.46,28.64,N
29.07211,19.05339,303.21,0.75,0.77,2026-06-25,01:34,N20,nominal,2.0NRT,290.76,14.24,N
32.40379,4.00575,326.86,0.38,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,297.05,1.85,N
29.07106,19.05998,367,0.75,0.77,2026-06-25,01:34,N20,high,2.0NRT,294.99,33.97,N
29.06898,19.06736,326.27,0.75,0.77,2026-06-25,01:34,N20,nominal,2.0NRT,292.41,19.9,N
32.27723,3.98754,331.45,0.38,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,298.03,3.84,N
31.90069,6.06411,332.19,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,299.67,3.98,N
31.89996,6.06836,309.31,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.64,3.98,N
32.02979,5.26399,330.87,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,300.44,5.57,N
31.85034,6.05212,315.95,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.76,1.31,N
31.84699,6.05131,308.35,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.82,0.93,N
31.96263,5.21452,329.94,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,297.57,3.04,N
31.96194,5.21861,326.78,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,299.34,3.04,N
31.95863,5.21786,327.19,0.39,0.36,2026-06-25,01:34,N20,nominal,2.0NRT,297.57,3.04,N
31.79909,6.05876,319.35,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,297.12,1.48,N
31.01517,8.16321,305.58,0.49,0.41,2026-06-25,01:34,N20,nominal,2.0NRT,294.18,1.72,N
31.00953,8.17247,306.01,0.49,0.41,2026-06-25,01:34,N20,nominal,2.0NRT,294.99,0.79,N
31.40843,5.97499,317.21,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,296.03,1.69,N
31.40507,5.9742,330.35,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,297.2,1.69,N
31.66514,6.05943,334.79,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,298.4,2.37,N
36.17981,3.74877,327.26,0.4,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,295.78,2.53,N
31.66325,6.05015,331.27,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,298.06,3.92,N
31.66251,6.0544,341.92,0.41,0.37,2026-06-25,01:34,N20,nominal,2.0NRT,300.57,7.87,N
27.75022,9.15431,303.45,0.42,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,293.43,0.26,N
27.73604,9.18138,338.12,0.42,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,296.18,4.48,N
27.70093,9.17292,325.32,0.42,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,296.28,1.91,N
27.52916,9.62456,310.66,0.45,0.47,2026-06-25,01:37,N20,nominal,2.0NRT,293.69,1.13,N
27.88198,7.8496,325.39,0.53,0.42,2026-06-25,01:37,N20,nominal,2.0NRT,295.06,3.31,N
26.75503,12.41397,332.54,0.34,0.56,2026-06-25,01:37,N20,nominal,2.0NRT,294.32,4.32,N
26.75579,12.41062,340.49,0.34,0.56,2026-06-25,01:37,N20,nominal,2.0NRT,292.52,4.47,N
14.37654,13.25382,297.88,0.71,0.75,2026-06-25,01:37,N20,nominal,2.0NRT,280.81,1.27,N
14.37437,13.25814,296.22,0.71,0.75,2026-06-25,01:37,N20,nominal,2.0NRT,279.83,0.98,N
26.43249,11.84948,319.64,0.32,0.55,2026-06-25,01:37,N20,nominal,2.0NRT,293.64,1.22,N
26.03178,11.97599,315.97,0.34,0.56,2026-06-25,01:37,N20,nominal,2.0NRT,291.26,0.97,N
26.03103,11.97926,307.5,0.34,0.56,2026-06-25,01:37,N20,nominal,2.0NRT,291.26,0.97,N
27.92406,9.25256,321.83,0.42,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,295.2,1.94,N
27.92493,9.24837,316.09,0.42,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,294.15,1.94,N
27.93254,8.3754,329.32,0.57,0.43,2026-06-25,01:37,N20,nominal,2.0NRT,297.53,4.7,N
28.46892,7.50845,318.25,0.5,0.41,2026-06-25,01:37,N20,nominal,2.0NRT,296.43,1.87,N
26.69801,12.45133,305.39,0.35,0.57,2026-06-25,01:37,N20,nominal,2.0NRT,290.43,0.62,N
28.21367,-0.15676,314.87,0.45,0.39,2026-06-25,01:37,N20,nominal,2.0NRT,298.22,2.08,N
28.11444,0.30602,311.79,0.43,0.38,2026-06-25,01:37,N20,nominal,2.0NRT,298.91,1.98,N
28.20044,-0.51636,316.94,0.46,0.39,2026-06-25,01:37,N20,nominal,2.0NRT,296.98,1.39,N
27.40919,8.83807,318.82,0.41,0.45,2026-06-25,01:37,N20,nominal,2.0NRT,296.74,1.95,N
26.58138,12.21054,322.47,0.34,0.56,2026-06-25,01:37,N20,nominal,2.0NRT,292.51,1.11,N
26.70306,12.45279,349.55,0.35,0.57,2026-06-25,01:37,N20,nominal,2.0NRT,291.96,3.08,N
14.47469,-10.77818,306.58,0.44,0.62,2026-06-25,01:39,N20,nominal,2.0NRT,289.11,1.86,N
14.74355,-4.33924,320.7,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.26,2.02,N
13.97207,-3.89647,305.41,0.47,0.4,2026-06-25,01:39,N20,nominal,2.0NRT,293.42,1.1,N
15.1344,-4.347,313.98,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,292.84,2.3,N
15.03623,-4.39084,309.86,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.65,1.84,N
15.0367,-4.39285,314.47,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293,1.75,N
15.03224,-4.38865,310.97,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.81,2.13,N
15.14196,-4.34587,309.79,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,292.88,6.24,N
15.13818,-4.34644,346.34,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,298.02,6.24,N
15.1375,-4.34169,322.76,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.65,4.45,N
15.14128,-4.34113,334.03,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,295.64,4.45,N
15.14506,-4.34056,319.29,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,294.3,3.77,N
15.14574,-4.34531,320.99,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.63,2.79,N
15.13798,-4.34393,346.01,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,297.93,8.35,N
15.13862,-4.34869,327.65,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.63,2.37,N
15.14305,-4.35288,303.13,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,292.54,2.37,N
15.14176,-4.34336,337.62,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,295.26,8.35,N
15.14489,-4.33804,308.73,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,293.92,2.65,N
15.14554,-4.34279,328.41,0.51,0.41,2026-06-25,01:39,N20,nominal,2.0NRT,294.86,2.65,N
14.50795,-9.61602,302.74,0.36,0.58,2026-06-25,01:39,N20,nominal,2.0NRT,289.34,0.8,N
4.14594,7.97078,313.44,0.48,0.65,2026-06-25,01:41,N20,nominal,2.0NRT,285.92,2.39,N
4.30766,7.66226,316.12,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,286.3,1.4,N
4.30837,7.65822,301.82,0.45,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,286.5,1.4,N
4.4157,7.14278,309.36,0.42,0.61,2026-06-25,01:41,N20,nominal,2.0NRT,286.72,1.97,N
4.41633,7.13913,319.5,0.42,0.61,2026-06-25,01:41,N20,nominal,2.0NRT,287.38,2.97,N
3.98888,7.29065,321.78,0.43,0.62,2026-06-25,01:41,N20,nominal,2.0NRT,287.87,3.09,N
3.79939,8.0764,336.04,0.5,0.65,2026-06-25,01:41,N20,nominal,2.0NRT,285.86,4.02,N
4.51678,7.76364,305.56,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,285.15,7.24,N
4.51892,7.75141,300.65,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,285.37,6.76,N
4.5175,7.75955,353.5,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,286.62,7.24,N
4.59759,-2.89264,322.42,0.38,0.36,2026-06-25,01:41,N20,nominal,2.0NRT,292.62,2.48,N
3.46407,5.55894,300.69,0.34,0.56,2026-06-25,01:41,N20,nominal,2.0NRT,284.48,1.46,N
3.46356,5.56192,340.97,0.34,0.56,2026-06-25,01:41,N20,nominal,2.0NRT,283.61,1.46,N
5.26178,-4.00971,312.16,0.4,0.37,2026-06-25,01:41,N20,nominal,2.0NRT,292.57,1.39,N
4.51821,7.75548,323.71,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,285.76,6.76,N
6.4857,3.99615,302.25,0.47,0.48,2026-06-25,01:41,N20,nominal,2.0NRT,287.52,3.43,N
6.48498,4.00037,326.51,0.47,0.48,2026-06-25,01:41,N20,nominal,2.0NRT,281.67,3.72,N
4.9728,-1.65822,307.95,0.39,0.36,2026-06-25,01:41,N20,nominal,2.0NRT,292.49,1.16,N
4.3019,7.66127,308.95,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,286,1.4,N
4.51171,7.7586,302.12,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,285.18,7.24,N
4.51606,7.76773,300.96,0.46,0.63,2026-06-25,01:41,N20,nominal,2.0NRT,285.52,3.46,N
-46.14149,168.49187,336.64,0.4,0.45,2026-06-25,02:21,N20,nominal,2.0NRT,276.77,3.91,D
-18.06308,177.37112,325.7,0.36,0.58,2026-06-25,02:28,N20,nominal,2.0NRT,294.97,1.68,D
-19.52996,169.44638,336.35,0.4,0.37,2026-06-25,02:28,N20,nominal,2.0NRT,301.38,7.75,D
-19.52936,169.45013,334.04,0.4,0.37,2026-06-25,02:28,N20,nominal,2.0NRT,296.88,7.75,D
-9.498,160.11992,341.79,0.43,0.46,2026-06-25,02:32,N20,nominal,2.0NRT,299.56,3.18,D
-9.47015,160.1357,327.02,0.43,0.46,2026-06-25,02:32,N20,low,2.0NRT,299.95,2.95,D
-9.46123,160.13838,328.3,0.43,0.46,2026-06-25,02:32,N20,nominal,2.0NRT,301.57,3.22,D
-9.51952,160.22089,334.97,0.42,0.45,2026-06-25,02:32,N20,nominal,2.0NRT,300.37,4.87,D
-8.99456,160.77827,329.2,0.38,0.43,2026-06-25,02:32,N20,nominal,2.0NRT,297.5,1.96,D
-9.06219,160.09204,335,0.42,0.46,2026-06-25,02:32,N20,nominal,2.0NRT,297.33,5.66,D
-9.1455,160.23842,330.36,0.42,0.45,2026-06-25,02:32,N20,nominal,2.0NRT,295.33,3.21,D
-9.52208,160.222,332.49,0.42,0.45,2026-06-25,02:32,N20,nominal,2.0NRT,299.18,3.76,D
-9.52262,160.21819,334.26,0.42,0.45,2026-06-25,02:32,N20,nominal,2.0NRT,299.6,4.71,D
-9.50504,160.19185,343.36,0.42,0.45,2026-06-25,02:32,N20,nominal,2.0NRT,297.47,10.43,D
57.4906,159.04054,352.12,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,302.91,52.34,D
57.42539,159.08661,330.6,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,290.5,10.07,D
57.44041,159.10237,346.13,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,293.81,19.93,D
57.43996,159.09331,338.85,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,292.72,12.02,D
57.44513,159.10165,325.12,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,290.66,2.72,D
57.44468,159.09258,345.24,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,293.73,6.66,D
57.45369,159.08205,348.97,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,294.35,24.19,D
57.45323,159.07288,328.99,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,298.14,9.93,D
57.45885,159.09053,347.68,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,298.07,24.19,D
57.4584,159.08134,325.57,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,294.68,24.19,D
57.46358,159.08983,353.13,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,294.78,15.77,D
57.46784,159.07991,335.81,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,292.36,15.77,D
57.47301,159.08835,340.59,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,293.34,40.03,D
57.47256,159.07918,350.41,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,302.47,40.03,D
57.4721,159.06999,336.72,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,298.14,9.93,D
57.47773,159.08762,342.15,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,305.86,40.03,D
57.47727,159.07843,339.77,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,296.32,40.03,D
57.48291,159.09612,343.93,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,289.55,14.51,D
57.48245,159.08688,325.62,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,290.85,11.98,D
57.48717,159.08617,355.38,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,292.96,11.98,D
57.49142,159.07626,367,0.55,0.51,2026-06-25,02:49,N20,high,2.0NRT,294.5,13.09,D
57.49189,159.08549,332.86,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,288.47,13.09,D
57.49096,159.067,341.68,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,296.53,73.56,D
57.49004,159.04881,343.84,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,295.59,22.38,D
57.48958,159.03979,352.55,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,301.59,22.38,D
57.49568,159.06631,356,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,294.36,73.56,D
57.49474,159.048,353.11,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,306.98,22.38,D
57.49428,159.03896,340.44,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,298.85,22.38,D
57.47384,159.08922,342,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,289.44,51.56,D
57.47342,159.08002,349.44,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,303.99,38.45,D
57.47856,159.08847,351.92,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,301.45,51.56,D
57.47814,159.07925,332,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,297.53,38.45,D
57.4837,159.09698,339.19,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,287.91,11.91,D
57.48328,159.08774,340.95,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,292.12,11.91,D
57.488,159.08704,347.67,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,291.27,11.91,D
57.4923,159.07707,354.39,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,291.53,20.67,D
57.49187,159.06778,355.27,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,299.28,20.67,D
57.49144,159.05855,348.03,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,294.12,72.58,D
57.49101,159.04948,354.49,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,299.89,72.58,D
57.49573,159.04877,334.56,0.55,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,308.74,72.58,D
57.50044,159.048,367,0.55,0.51,2026-06-25,02:49,N20,high,2.0NRT,298.08,25.48,D
57.50002,159.039,355.03,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,299.03,15.12,D
57.49959,159.02994,348.28,0.54,0.51,2026-06-25,02:49,N20,nominal,2.0NRT,297.35,15.12,D
55.48331,122.48808,333.01,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,294.57,5.52,D
57.14709,124.53798,339.46,0.46,0.64,2026-06-25,02:51,N20,nominal,2.0NRT,293.46,8.85,D
63.54173,170.73267,341.2,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,289.87,23.86,D
63.5425,170.71736,351.83,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,298,23.86,D
63.54322,170.70279,351.96,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,291.76,49.93,D
63.54942,170.71956,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,290.62,23.86,D
63.54865,170.73492,336.94,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,287.98,23.86,D
63.55147,170.67821,337.58,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,299.93,45.15,D
63.55217,170.66429,355.44,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,293.58,45.15,D
63.5508,170.69159,356.04,0.7,0.75,2026-06-25,02:51,N20,low,2.0NRT,288.05,49.93,D
63.55903,170.66714,335.98,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.54,8.72,D
63.57415,170.78766,338.35,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,288.44,5.09,D
63.58035,170.80443,329.55,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,289.88,13.53,D
63.58658,170.82091,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,292.47,38.06,D
63.58729,170.8064,339.31,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.34,13.53,D
63.59276,170.83833,346.34,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.94,20.41,D
63.59896,170.85533,367,0.71,0.75,2026-06-25,02:51,N20,high,2.0NRT,293.26,15.19,D
63.59824,170.87006,346.12,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,288.41,15.19,D
63.60188,170.79591,326.2,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.05,5.97,D
63.60537,170.72398,327.58,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.85,3.86,D
63.54664,170.72951,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,291.54,49.54,D
63.54822,170.69965,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,290.71,53,D
63.54891,170.68649,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,292.25,53,D
63.54749,170.71349,342.7,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,296.82,49.54,D
63.54966,170.67232,344.45,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,296.05,20.74,D
63.55037,170.65871,325.1,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,291.18,20.74,D
63.55653,170.67511,325.88,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.87,20.74,D
63.55723,170.66168,339.11,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.58,20.74,D
63.57035,170.67929,333.01,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,293.51,6.17,D
63.57899,170.78322,328.64,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,291.75,7.02,D
63.58436,170.81522,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,295.81,22.98,D
63.58516,170.80003,330.12,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.91,19.7,D
63.59054,170.83177,339.45,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,289.64,22.98,D
63.59667,170.84938,367,0.71,0.75,2026-06-25,02:51,N20,high,2.0NRT,292.97,12.15,D
63.59591,170.86409,327.89,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,286.98,12.15,D
63.60207,170.88106,349.8,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,288.85,14.28,D
63.60286,170.86606,346.01,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.47,12.15,D
63.61035,170.72076,333.23,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,293.59,4.4,D
63.60904,170.88284,367,0.71,0.75,2026-06-25,02:51,N20,high,2.0NRT,293.48,35.16,D
63.60983,170.86766,367,0.71,0.75,2026-06-25,02:51,N20,high,2.0NRT,293.83,28.25,D
63.6106,170.85274,367,0.71,0.75,2026-06-25,02:51,N20,high,2.0NRT,293.76,28.25,D
63.61135,170.83818,336.33,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.97,14.29,D
63.63038,170.74138,347.09,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.01,6.18,D
63.6373,170.74344,329.04,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,293.09,6.18,D
63.64351,170.7597,338.14,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.22,8.78,D
63.64423,170.74548,331.63,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,295.33,8.78,D
63.65043,170.76183,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,292.74,8.78,D
63.64971,170.77614,345.04,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.71,16.34,D
63.65115,170.74739,344.8,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.23,8.78,D
63.65372,170.83621,334.43,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,289.64,12.05,D
63.65591,170.79279,329.54,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.85,10.07,D
63.66072,170.78427,347.47,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,288.93,31.35,D
63.66687,170.80106,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,295.59,29.52,D
63.66608,170.81589,340.2,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.51,29.52,D
58.76658,115.92433,328.61,0.68,0.74,2026-06-25,02:51,N20,nominal,2.0NRT,294.22,12.02,D
58.77648,115.91932,332.68,0.68,0.74,2026-06-25,02:51,N20,nominal,2.0NRT,292.53,5.99,D
57.14828,124.54237,345.94,0.46,0.64,2026-06-25,02:51,N20,nominal,2.0NRT,292.12,4.8,D
57.08338,124.52077,336.33,0.46,0.64,2026-06-25,02:51,N20,nominal,2.0NRT,291.54,4.45,D
57.15145,124.53168,328.58,0.46,0.64,2026-06-25,02:51,N20,nominal,2.0NRT,292.13,4.8,D
55.47105,122.47823,352.99,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,295.36,21.01,D
63.65761,170.84268,336.05,0.71,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,287.04,15.42,D
63.6584,170.82787,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,293.58,15.42,D
63.65532,170.75342,325.81,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.13,9.18,D
63.65454,170.76797,349.62,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,291,11.88,D
63.64915,170.73718,325.48,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.88,9.18,D
63.64837,170.75162,352.2,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,294.02,9.18,D
63.64762,170.76599,353.08,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,293.63,11.88,D
63.64687,170.78001,329.67,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.45,11.88,D
