latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.70151,105.54209,334.85,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,299.33,4.67,D
15.70098,105.53801,339.25,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,299,4.67,D
15.21245,101.94292,337.57,0.42,0.37,2026-02-15,06:37,N20,low,2.0NRT,310.01,2.89,D
14.76204,98.93971,334.05,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,297.61,4.49,D
15.71456,105.61048,343.59,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,302.54,39.68,D
15.71927,105.61368,341.21,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,299,39.68,D
14.76872,98.93894,332.36,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,294.71,4.21,D
14.77766,98.65302,336.4,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,299.47,2.88,D
14.77475,98.6347,331.52,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.33,1.97,D
15.53864,103.78017,350.39,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.72,5.81,D
15.5424,103.77963,344.24,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,312.39,6.96,D
15.62135,104.19728,334.26,0.53,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,301.81,2.59,D
15.23738,101.43758,332.71,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.36,0.84,D
15.95707,106.76275,335.83,0.52,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,294.1,4.32,D
15.18421,101.02711,337.8,0.39,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.34,2.52,D
15.18755,101.02656,334.4,0.39,0.37,2026-02-15,06:37,N20,low,2.0NRT,306.16,2.52,D
15.85936,105.90392,332.22,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,294.8,3.04,D
15.49195,103.13201,340.29,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,309,8.27,D
15.25928,101.44567,337.55,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,308.19,1.74,D
15.71439,104.68748,345.1,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,309.86,21.42,D
15.26266,101.44516,337.67,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.98,1.74,D
15.28009,101.44623,336.61,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,309.06,2.98,D
15.16681,100.49744,340.06,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,306.96,3,D
15.0691,99.64964,337.45,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,306.18,4.75,D
16.04681,106.77142,332.17,0.52,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,298.09,4.1,D
16.03761,106.69522,340.23,0.52,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,300.17,11.88,D
16.25056,107.98646,350.56,0.63,0.54,2026-02-15,06:37,N20,nominal,2.0NRT,295.72,12.74,D
15.11745,99.65631,332.47,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,306.16,1.52,D
15.11256,99.6244,346.48,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,304.91,6.82,D
15.23897,100.39078,354.54,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,307.98,8.28,D
16.25114,107.98974,327.69,0.63,0.54,2026-02-15,06:37,N20,nominal,2.0NRT,293.58,5.97,D
16.25051,107.98411,343.61,0.63,0.54,2026-02-15,06:37,N20,nominal,2.0NRT,294.47,9.88,D
15.77522,104.05446,334.13,0.53,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,303.2,1.69,D
15.12291,99.46917,355.51,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.34,12.26,D
16.04627,106.14365,340.14,0.47,0.48,2026-02-15,06:37,N20,nominal,2.0NRT,304.24,5.01,D
16.07938,106.23164,331.41,0.48,0.48,2026-02-15,06:37,N20,low,2.0NRT,302.2,1.25,D
15.43061,101.27478,341,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,310.61,5.51,D
15.55782,101.79179,338.27,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.98,2.66,D
15.55786,101.79215,339.23,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.93,3.51,D
15.54475,101.52872,343.23,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,314.79,4.71,D
15.53162,101.36546,348.01,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.75,6.49,D
15.53839,101.36447,334.67,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.14,2.53,D
16.17203,105.93061,331.43,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,294.1,4.64,D
15.56829,101.35634,333.84,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,308.51,3.79,D
15.58157,101.37649,340.19,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,309.73,6.12,D
16.28901,106.50658,334.31,0.5,0.49,2026-02-15,06:37,N20,nominal,2.0NRT,299.46,3.24,D
16.29061,106.50783,335.36,0.51,0.49,2026-02-15,06:37,N20,nominal,2.0NRT,299.2,2.27,D
15.55505,100.85275,339.33,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,308.77,5.47,D
15.66664,101.5993,347.34,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,309.22,3.69,D
15.66609,101.5955,336.24,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,308.86,3.69,D
15.67904,101.61301,335.63,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.4,1.61,D
15.68462,101.62768,347.05,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.3,6.79,D
15.68408,101.62386,352.62,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,309.92,6.79,D
15.68353,101.62006,334.77,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,306.98,3.23,D
15.68189,101.60863,347.43,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,309.75,4.35,D
16.36388,106.77409,338.9,0.53,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,295.41,17.79,D
15.68803,101.62714,350.73,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,312.31,6.79,D
15.68529,101.60805,336.06,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,310.51,4.35,D
15.68474,101.60424,347.99,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,316.5,48.23,D
16.15889,105.07619,332.1,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,307.06,0.87,D
15.69144,101.62662,338.49,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,309.28,2.18,D
15.6865,101.59225,335.14,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.1,4.65,D
15.69167,101.5798,334.02,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,306.85,1.67,D
15.58851,100.825,332.8,0.39,0.36,2026-02-15,06:37,N20,low,2.0NRT,307.25,3.25,D
15.71557,101.55271,330.42,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.26,3.95,D
15.79899,102.08306,344.24,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,311.53,6.82,D
15.71108,101.24977,343.2,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,311.72,8.23,D
15.71055,101.24606,335.6,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,309.1,1.81,D
15.71446,101.24925,343.22,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,310.85,8.23,D
16.24007,105.06461,342.04,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,306.51,3.68,D
15.88043,101.84577,343.6,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,313.69,5.45,D
15.88331,101.84139,338.22,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,309.91,4.2,D
15.86275,101.47919,345.93,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.92,7.02,D
15.86614,101.47858,352.03,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,311.1,6.49,D
15.86559,101.47476,342.2,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,315.31,17.29,D
16.05142,102.72293,335.28,0.45,0.39,2026-02-15,06:37,N20,low,2.0NRT,306.66,1.99,D
15.91416,101.74168,344.21,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,310.56,3.59,D
15.98102,102.18998,367,0.43,0.38,2026-02-15,06:37,N20,high,2.0NRT,311.01,18.43,D
16.41585,105.44086,347.57,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,293.08,8.21,D
15.98565,102.19756,353.68,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,308.81,8.57,D
15.98507,102.19344,355.6,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,309.53,8.57,D
15.99495,102.1877,342.91,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,303.81,5.11,D
15.99225,102.09314,341.03,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,303.01,21.08,D
15.99687,102.10065,335.77,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,306.73,15.73,D
16.00037,102.10032,334.31,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,300.95,15.73,D
15.93621,101.65142,339.87,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,310.54,3.75,D
16.00387,102.09995,339.08,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,302.09,5.56,D
16.41388,105.09151,340.98,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,303.85,5.45,D
16.40809,105.0146,341.32,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,307.15,5.13,D
16.61932,106.64997,330.65,0.52,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,293.12,5.74,D
16.04317,102.25094,348.08,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,308.51,5.51,D
16.04259,102.24683,348.49,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,308.19,5.38,D
16.2613,103.791,338.96,0.52,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.01,3.35,D
15.9968,101.65858,334.41,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,306.28,2.31,D
15.40795,97.791,332.39,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.55,1.74,D
15.88082,100.83052,337.82,0.39,0.36,2026-02-15,06:37,N20,low,2.0NRT,309.01,4.85,D
16.33807,104.11399,331.23,0.54,0.42,2026-02-15,06:37,N20,low,2.0NRT,306.17,0.83,D
15.56107,98.50926,340.42,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.92,4.49,D
15.56048,98.50557,335.04,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.97,4.49,D
16.3744,103.71531,345.75,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,304.54,8.33,D
16.59573,105.43462,340.76,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,304.11,4.43,D
16.29059,102.97149,344.95,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,306.91,4.1,D
16.60963,105.40788,345.42,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,303.07,11.23,D
16.60913,105.40382,346.68,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,303.67,11.23,D
15.97213,100.6443,345.06,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,307.92,6.85,D
15.97106,100.63704,338.79,0.39,0.36,2026-02-15,06:37,N20,low,2.0NRT,308.8,3.94,D
15.68787,98.68934,337.64,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,293.74,5.06,D
16.53131,104.16145,334.29,0.55,0.42,2026-02-15,06:37,N20,low,2.0NRT,308.44,3.94,D
16.54048,104.17055,336.12,0.55,0.42,2026-02-15,06:37,N20,low,2.0NRT,307.48,6.37,D
16.49648,103.8459,340.34,0.52,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,310.47,4.36,D
16.49519,103.84357,339.92,0.52,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,311.1,5.3,D
16.54094,104.16827,337.82,0.55,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,307.93,4.27,D
16.45355,103.40868,347.03,0.5,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.27,10.22,D
16.73025,105.51392,333.35,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,292.54,2.28,D
16.49403,103.62778,353.08,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,310.17,7.39,D
16.4934,103.62302,336.25,0.51,0.41,2026-02-15,06:37,N20,low,2.0NRT,308.38,7.39,D
16.35143,102.51749,351,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,306.99,5.3,D
16.35499,102.51694,340,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,303.09,5.3,D
16.34019,102.38417,334.08,0.44,0.39,2026-02-15,06:37,N20,low,2.0NRT,306.98,1.24,D
16.32331,102.18626,337.12,0.43,0.38,2026-02-15,06:37,N20,low,2.0NRT,309.48,8.2,D
16.68105,104.78642,342.58,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,308.38,6.23,D
16.50067,103.36401,343.81,0.49,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.22,16.67,D
16.54732,103.56698,340.83,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,309.39,3.42,D
16.5905,103.77087,335.33,0.52,0.41,2026-02-15,06:37,N20,low,2.0NRT,309.68,2.23,D
16.82436,105.61994,331.61,0.45,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,291.91,2.92,D
16.70355,104.60167,345.84,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,305.87,5.24,D
16.79203,105.07614,336.9,0.42,0.45,2026-02-15,06:37,N20,low,2.0NRT,309.77,2.44,D
16.7785,104.90187,342.66,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,311.23,3.88,D
16.77802,104.89809,349.52,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.63,3.72,D
16.77754,104.89431,339.42,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,305.71,3.72,D
16.78164,104.89377,367,0.4,0.45,2026-02-15,06:37,N20,high,2.0NRT,307.14,11.83,D
16.78259,104.90134,340.63,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.82,3.23,D
16.78212,104.89755,344.55,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,312.26,11.83,D
16.78717,104.90457,337.12,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,309.39,3.23,D
16.78669,104.90079,342.9,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,309.83,3.23,D
16.78621,104.89701,348.23,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,309.14,11.83,D
16.78573,104.89323,352.3,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,309.67,11.83,D
16.94375,106.05671,340.72,0.48,0.48,2026-02-15,06:37,N20,nominal,2.0NRT,289.87,12.37,D
16.94322,106.05232,334.11,0.48,0.48,2026-02-15,06:37,N20,nominal,2.0NRT,290.31,9.93,D
16.90308,105.4487,336.59,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,300.79,6.87,D
16.90256,105.44457,337.25,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,302.48,9.55,D
16.59092,103.06937,347.71,0.48,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,308.73,7.48,D
16.76614,104.24335,344.18,0.56,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,305.44,6.38,D
16.76582,104.24126,341.96,0.56,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,305.28,5.74,D
16.7305,103.90426,333.56,0.53,0.42,2026-02-15,06:37,N20,low,2.0NRT,306.93,3.56,D
16.16591,99.84979,340.4,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,307.43,3.74,D
16.89797,105.06219,335.66,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,305.75,3.03,D
16.81473,104.34128,339.69,0.56,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,302.88,6.63,D
16.75804,103.90513,331.42,0.53,0.42,2026-02-15,06:37,N20,low,2.0NRT,303.96,3.03,D
16.17447,99.72771,334.23,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.38,1.62,D
16.92759,105.12998,333.9,0.42,0.45,2026-02-15,06:37,N20,low,2.0NRT,304.05,3.09,D
16.9566,105.29292,339.63,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,305.38,11.12,D
17.02628,105.81729,340.17,0.47,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,300.41,4.71,D
16.95117,105.2159,330.08,0.43,0.46,2026-02-15,06:37,N20,low,2.0NRT,304.81,1.09,D
16.30186,100.48698,349.83,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,307.16,6.7,D
17.03113,105.82062,340.04,0.47,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,297.34,21.59,D
15.91839,97.97555,341,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.29,3.27,D
15.92177,97.97497,335.44,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.04,3.27,D
15.89003,97.75519,330.32,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.45,2.31,D
16.98693,105.36312,340.32,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,302.54,7.29,D
16.98641,105.35903,336.84,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,302.99,7.42,D
16.64863,102.81107,339.75,0.47,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,310.92,4.56,D
16.67339,102.85644,336.34,0.47,0.4,2026-02-15,06:37,N20,low,2.0NRT,307.35,3.11,D
15.95592,98.0153,334.77,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.73,3,D
16.83768,104.00143,348.07,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,307.11,2.96,D
15.95929,98.01472,346.36,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.41,5.01,D
15.95869,98.01098,335.47,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,306,5.01,D
16.83921,104.00349,331.74,0.54,0.42,2026-02-15,06:37,N20,low,2.0NRT,304.8,5.68,D
17.08435,105.74035,343.83,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,300.75,4.45,D
17.08383,105.736,336.96,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,300.04,4.45,D
17.11743,105.72203,340.6,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,297.88,6.27,D
17.08476,105.35499,331.24,0.44,0.46,2026-02-15,06:37,N20,low,2.0NRT,306.18,3.03,D
16.61146,101.75156,330.17,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,303.21,3.17,D
16.61085,101.74732,334.05,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,303.96,3.65,D
16.61026,101.74324,333.52,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,304.04,3.65,D
16.61488,101.75084,336.89,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,305.08,3.17,D
16.52425,101.12284,332.55,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,304.83,1.71,D
17.05126,104.86172,333.69,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,302.98,3.13,D
17.05076,104.85789,334.31,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,305.87,3.13,D
16.74934,102.62559,330.45,0.46,0.39,2026-02-15,06:37,N20,low,2.0NRT,303.63,3.8,D
16.62637,101.73279,338.6,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,302.81,4.28,D
16.6293,101.7286,338.39,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,305.16,3.14,D
17.05012,104.85832,340.68,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,306.63,5.98,D
16.79445,102.83668,343.63,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,312.13,4.99,D
16.76531,102.62005,336.13,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,304.13,2.05,D
16.64304,101.73121,334.7,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,303.61,4.91,D
16.21859,98.84375,341.18,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,298.9,6.58,D
16.2219,98.84321,345.88,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,299.21,6.58,D
16.82018,102.91786,344.58,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,305.53,3.54,D
16.81959,102.91351,339.48,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,308.37,9.5,D
17.16611,105.38662,330.38,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,303.9,1.7,D
17.15598,105.30481,346.31,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,304.9,5.8,D
16.91001,103.33544,344.22,0.5,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,305.78,10.14,D
16.94972,103.57523,341.93,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,311.36,13.35,D
17.11741,104.82992,342.44,0.4,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,309.48,7.18,D
16.25963,98.73665,338.72,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,301.07,3.95,D
17.18441,105.19023,349.97,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,304.2,9.82,D
16.36498,99.30809,339.14,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.14,4.84,D
17.18323,105.08128,336.52,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,307.64,2.59,D
16.72247,101.67106,333.48,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,304.88,7.01,D
16.29184,98.79073,343.78,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.81,4.48,D
16.72644,101.67431,335.1,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,302.02,7.01,D
16.72588,101.67037,347.83,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,305.06,7.01,D
16.67366,101.30868,335.89,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,308.32,1.6,D
16.29177,98.76842,344.52,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.65,4.02,D
16.72929,101.66968,337.53,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,302.17,10.22,D
16.29509,98.76787,348.64,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,304.16,7.55,D
16.97046,103.36008,338.74,0.5,0.41,2026-02-15,06:37,N20,low,2.0NRT,310.32,2.93,D
16.12547,97.66787,331.19,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,304.58,1.69,D
16.97125,103.35674,339.95,0.5,0.41,2026-02-15,06:37,N20,low,2.0NRT,310.71,3.62,D
16.99661,103.52167,342.43,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.95,6.24,D
16.15981,97.77148,354.61,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.2,10.2,D
17.17127,104.83395,344.51,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,311.73,8.08,D
16.1632,97.77089,335.94,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.3,3.54,D
17.28925,105.76942,342.7,0.47,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,303.56,11.99,D
16.72273,101.42927,330.53,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.22,2.34,D
16.53722,100.10815,335.66,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.17,1.73,D
17.27306,105.3481,335.85,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,303.56,33.38,D
16.79772,101.76068,334.45,0.42,0.38,2026-02-15,06:37,N20,low,2.0NRT,306.37,2.45,D
16.36244,98.8081,337.6,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,299.41,2.96,D
16.36188,98.8045,339.09,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,304.18,3.93,D
17.1144,103.94521,337.76,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,307.39,4.83,D
16.19533,97.66752,330.18,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,304.43,1.41,D
15.83724,95.51551,340.94,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,308.93,4.49,D
17.11827,103.94462,339.37,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,307.58,4.83,D
15.84181,95.51956,337.99,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.69,4.49,D
17.25035,104.89749,345.53,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,311.83,4.4,D
17.25447,104.89694,351.51,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,312.43,14.56,D
17.25397,104.89308,340.84,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,315.14,14.56,D
17.2576,104.88868,336.12,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,310.5,2.88,D
17.25874,104.86506,356.25,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,312.29,13.53,D
16.89178,102.12428,351.83,0.44,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,312.73,12.72,D
16.89586,102.12782,337.03,0.44,0.38,2026-02-15,06:37,N20,low,2.0NRT,309.69,2.68,D
16.89529,102.12374,341.91,0.44,0.38,2026-02-15,06:37,N20,low,2.0NRT,311.97,4.34,D
16.98148,102.65919,348.01,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,307.46,6.2,D
17.26679,104.87119,338.5,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,311.53,5.66,D
16.98315,102.65942,348.26,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,307.68,10.79,D
16.80684,101.38047,330.56,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,302.55,2.85,D
16.80631,101.37675,332.2,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.06,3.88,D
16.54084,99.54525,335.48,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,305.13,2.77,D
17.28213,104.9281,346.49,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.9,4.5,D
17.28119,104.92035,344.85,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.42,6.51,D
17.27644,104.88168,336.57,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,311.25,2.86,D
17.3488,105.44259,348.49,0.45,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,301.27,6.2,D
16.99223,102.64495,337.79,0.46,0.39,2026-02-15,06:37,N20,low,2.0NRT,309.65,4.62,D
17.35318,105.44285,344.54,0.45,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,303.26,41.3,D
16.99582,102.64434,336.43,0.46,0.39,2026-02-15,06:37,N20,low,2.0NRT,308.63,5.37,D
