latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.45423,124.19901,340.36,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,308.05,2.76,D
-17.45189,124.21379,350.21,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,310.06,8.43,D
-17.10518,126.33413,348.96,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,318.05,8.28,D
-17.45817,124.19592,356.43,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,316.76,9.7,D
-17.45759,124.19958,345.82,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,314.17,9.7,D
-17.457,124.20329,346,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,313.67,4.14,D
-17.45642,124.20698,335.06,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,309.4,4.14,D
-17.45525,124.21438,348.62,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,313.16,7.5,D
-17.45467,124.21807,336.8,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,309.14,3.12,D
-17.28468,125.27616,346.2,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,306.5,2.87,D
-17.46502,124.17432,347.11,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,309.33,5.43,D
-17.46095,124.20016,337.92,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,311.24,9.7,D
-17.45803,124.21866,340.8,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,310.8,3.12,D
-17.2881,125.27694,333.72,0.42,0.37,2026-04-22,05:31,N,low,2.0NRT,307.44,2.87,D
-17.29216,125.27388,350.33,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,314.03,12.18,D
-17.47116,124.17916,337.66,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,311.36,4.62,D
-17.2956,125.27457,354.8,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,316.12,12.18,D
-17.29497,125.27846,336.08,0.42,0.37,2026-04-22,05:31,N,low,2.0NRT,309.83,12.18,D
-17.47497,124.19878,347.95,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,310.91,7.15,D
-17.47717,124.20673,353.99,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,313.8,4.54,D
-17.47659,124.21043,342.11,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,311.39,4.54,D
-17.47601,124.21412,338.11,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,310.34,2.75,D
-17.46184,124.32585,338.79,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,312.88,2.99,D
-17.46521,124.32644,340.97,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,311.46,2.44,D
-15.54944,126.29713,340.46,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,307.51,4.23,D
-15.3894,126.03121,331.91,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,303.68,1.88,D
-15.38867,126.03554,331.32,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,302.95,3.42,D
-15.38127,126.07905,337.68,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.47,7.5,D
-15.3768,126.1053,338.59,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,302.46,3.74,D
-15.37606,126.10965,348.03,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.66,3.74,D
-15.37531,126.11404,337.64,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.37,3.69,D
-15.33817,126.33138,345.28,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,307.67,4.48,D
-15.53797,125.16606,343,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.18,4.83,D
-15.53731,125.17004,339.55,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,308.46,4.83,D
-15.53665,125.17403,333.7,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,304.37,5.97,D
-15.38491,126.0797,347.63,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.32,7.5,D
-15.38417,126.08406,334.39,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.23,7.5,D
-15.5507,125.11065,341.53,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.03,4.5,D
-15.54147,125.1666,351.77,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.45,5.72,D
-15.54081,125.17062,355.08,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.08,5.72,D
-14.58753,130.50589,331.09,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,294.87,7.09,D
-15.5542,125.11118,347.66,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.2,4.5,D
-15.55355,125.11514,334.77,0.42,0.38,2026-04-22,05:31,N,low,2.0NRT,306.18,4.5,D
-15.54763,125.1511,356.59,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,308.53,11.22,D
-15.54565,125.16312,341.47,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,308.22,6.1,D
-14.8826,125.91515,344.8,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,300.52,3.95,D
-14.88036,125.92844,339.84,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.5,53.06,D
-14.87961,125.93287,344.83,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.23,12.2,D
-14.87667,125.95032,331.1,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,299,13.22,D
-14.89418,125.86862,346.19,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.01,16.72,D
-14.89346,125.87289,352.82,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,297.9,12.72,D
-14.88985,125.89437,346.34,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.04,22.46,D
-14.88913,125.89865,333.67,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.09,9.27,D
-14.88625,125.91578,333.8,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,300.47,3.95,D
-14.88401,125.92903,355.58,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.24,53.06,D
-14.88326,125.93347,345.84,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.43,12.2,D
-14.88033,125.9509,343.14,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,301.24,13.22,D
-14.87959,125.95527,343.92,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,303.82,13.22,D
-14.89781,125.86928,349.24,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.72,13.07,D
-14.89709,125.87356,349.31,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.3,11.88,D
-14.88842,125.92515,330.75,0.47,0.39,2026-04-22,05:31,N,low,2.0NRT,303.9,47.05,D
-14.88691,125.93407,347.73,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.35,16.93,D
-14.88398,125.95146,334.01,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.72,6.78,D
-14.88325,125.95585,343.5,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.64,6.78,D
-14.89784,125.89137,344.79,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.49,33.67,D
-14.89712,125.89565,347.52,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.28,33.67,D
-14.89132,125.93019,342.86,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.07,47.05,D
-14.89057,125.93466,356.73,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.86,16.93,D
-14.88982,125.93907,355.8,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.87,16.93,D
-14.90507,125.87055,355.71,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.58,41.63,D
-14.90435,125.87486,335.04,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,299.61,5.14,D
-14.90075,125.89632,349.27,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.84,39.81,D
-14.89789,125.91336,339.24,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.93,8.22,D
-14.89347,125.93969,335.6,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.12,4.17,D
-14.89274,125.94403,339.7,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.47,11.03,D
-14.89129,125.95271,334.22,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.14,4.47,D
-14.89201,125.94836,367,0.47,0.39,2026-04-22,05:31,N,high,2.0NRT,309.27,11.03,D
-14.90871,125.87116,347.88,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,312.5,41.63,D
-14.90799,125.87546,332.49,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,295.63,5.14,D
-14.9051,125.89269,347.18,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.08,39.81,D
-14.90438,125.89697,337.07,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.78,39.81,D
-14.90225,125.9097,347.76,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.64,8.22,D
-14.90153,125.91399,348.58,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.97,8.22,D
-14.91234,125.8718,350.99,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,310.85,23.32,D
-14.90875,125.89328,352.62,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.14,18.39,D
-14.90517,125.91463,347.61,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.15,9.26,D
-14.9167,125.8681,336.51,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,295.01,23.32,D
-14.91598,125.87241,341.42,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,299.25,23.32,D
-14.91239,125.89387,355.36,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.12,18.39,D
-14.91167,125.89817,334.95,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.83,18.39,D
-14.90881,125.91528,346.94,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.26,9.26,D
-14.92033,125.86874,330.58,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,296.6,5.51,D
-14.91602,125.89451,354.97,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309,28.26,D
-14.91531,125.89881,334.31,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.45,28.26,D
-14.91961,125.87301,367,0.46,0.39,2026-04-22,05:31,N,high,2.0NRT,303.96,5.51,D
-14.91966,125.89516,353.11,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,314.11,28.26,D
-14.9168,125.9123,335.36,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.07,5.4,D
-14.91608,125.91657,341.16,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,295.76,5.4,D
-14.92329,125.89582,348.9,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.43,15.72,D
-14.92115,125.90868,342.66,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.55,172.21,D
-14.92043,125.91296,355.19,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.78,18.78,D
-14.91973,125.9172,339.03,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,300.71,18.78,D
-14.92692,125.89646,341.51,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.86,15.72,D
-15.63178,129.33284,332.47,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,298.55,6.19,D
-15.63498,129.31523,354.28,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.51,8.31,D
-15.63579,129.31082,341.92,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,296.98,8.31,D
-15.62819,129.32755,335.92,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.31,6.47,D
-15.62898,129.32315,348.1,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.62,7.02,D
-15.62978,129.31882,333.77,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.67,7.02,D
-15.62617,129.31363,357.73,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,301.17,33.2,D
-15.62697,129.30927,339.08,0.47,0.48,2026-04-22,05:31,N,nominal,2.0NRT,302.41,33.2,D
-16.36768,124.96887,347.61,0.41,0.37,2026-04-22,05:31,N,nominal,2.0NRT,311.22,11.27,D
-16.07535,126.61298,334.85,0.49,0.4,2026-04-22,05:31,N,low,2.0NRT,307.25,6.64,D
-16.07164,126.61231,336.71,0.49,0.4,2026-04-22,05:31,N,low,2.0NRT,307.01,6.64,D
-16.06872,126.60701,340.04,0.49,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.71,3.95,D
-16.26187,125.39632,352.08,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,309.03,10.31,D
-16.26253,125.3923,334.25,0.43,0.38,2026-04-22,05:31,N,low,2.0NRT,307.77,4.98,D
-16.2597,125.38764,349.33,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,309.71,11.99,D
-16.24736,125.4185,336.1,0.43,0.38,2026-04-22,05:31,N,low,2.0NRT,308.99,2.39,D
-16.24185,125.42992,347.02,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,308.87,5.12,D
-16.23281,125.44081,342.74,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,309.53,8.25,D
-16.23655,125.37516,337.35,0.43,0.38,2026-04-22,05:31,N,low,2.0NRT,307.92,1.68,D
-16.32318,124.52879,330.93,0.4,0.37,2026-04-22,05:31,N,low,2.0NRT,304.95,2.72,D
-15.81137,127.55474,330.96,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,304.25,4.68,D
-15.80743,127.55408,333.51,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,307.19,4.68,D
-15.80349,127.55341,339.68,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,308.34,8.97,D
-15.80439,127.54833,347.13,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,308.06,8.97,D
-15.81429,127.49205,333.07,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,306.73,4.04,D
-15.81037,127.49134,331.64,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,305.21,4.04,D
-15.80645,127.49065,330.82,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,304.09,4.24,D
-15.80343,127.48486,331.82,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,304.38,4.24,D
-15.80433,127.47977,337,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,306.75,5.62,D
-15.76274,127.69159,340.04,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,305.37,14.98,D
-15.78137,127.58671,333.29,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,307.38,4.88,D
-15.7832,127.57636,331.97,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,306.56,7.03,D
-15.80042,127.47906,334.21,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,305.01,5.15,D
-16.04242,126.08024,340.27,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.1,7.53,D
-16.04388,126.07163,349.17,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,310.4,5.97,D
-16.04461,126.06733,349.25,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,310.39,5.97,D
-16.04534,126.06303,349.79,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.09,6.59,D
-16.04607,126.05874,352.26,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.62,6.59,D
-16.04679,126.05444,353.96,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,311.83,9.68,D
-15.77557,127.59643,335.02,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,305.39,4.21,D
-15.77649,127.59122,339.12,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,307.76,4.88,D
-15.7974,127.47325,336.51,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.03,5.15,D
-15.79829,127.46823,333.05,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,306.7,6.37,D
-16.03808,126.08387,342.47,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.15,6.41,D
-16.04391,126.0495,341.58,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.15,9.68,D
-15.7463,127.73779,336.38,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.62,7.31,D
-15.74725,127.73249,339.21,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.3,7.31,D
-15.75764,127.67426,347.78,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.55,26.24,D
-15.75857,127.66904,353.46,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,307.97,26.24,D
-15.77162,127.59577,332.93,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,306.29,6.22,D
-15.77438,127.58023,334.18,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,308.48,4.36,D
-15.7753,127.57503,336.75,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,307.41,4.36,D
-15.79438,127.46751,335.58,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,306.85,4.07,D
-15.79527,127.4625,334.86,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,304.86,4.07,D
-16.03447,126.08319,338.64,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.81,3.58,D
-16.03666,126.07028,339.82,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.43,4.18,D
-16.04175,126.04027,336.11,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,307.14,4.79,D
-15.74328,127.73172,342.96,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.59,7.31,D
-15.57535,125.704,340.08,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.74,4.77,D
-15.57674,125.69571,344.51,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.85,4.42,D
-15.57177,125.70341,345.79,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.22,6,D
-15.48581,126.19138,342.36,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.4,5.19,D
-15.70825,124.85503,344.85,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,307.95,5.75,D
-15.70888,124.85117,348.74,0.41,0.37,2026-04-22,05:31,N,nominal,2.0NRT,309.5,5.31,D
-15.48215,126.19075,347.11,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.28,7.99,D
-15.48289,126.18636,349.77,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.96,7.99,D
-15.50522,125.85704,341.38,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.88,4.61,D
-15.47169,126.05371,344,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.64,5.37,D
-15.46274,126.10597,339.33,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.4,7.32,D
-15.6365,125.09636,334.12,0.42,0.38,2026-04-22,05:31,N,low,2.0NRT,305.93,4.57,D
-15.63585,125.10033,349.63,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,311.29,14.26,D
-15.62128,125.1881,332,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.6,1.83,D
-15.47682,126.04565,332.41,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,305.71,2.22,D
-15.47971,126.05065,352.68,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.52,6.68,D
-15.65836,125.00731,336.74,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.52,4.05,D
-15.63094,125.17327,334.14,0.43,0.38,2026-04-22,05:31,N,low,2.0NRT,306.8,3.18,D
-15.4826,126.05566,337.84,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.57,6.68,D
-15.48623,126.0563,338.15,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.62,3.87,D
-15.69349,124.83672,338.21,0.41,0.37,2026-04-22,05:31,N,nominal,2.0NRT,307.17,4.3,D
-15.49054,126.07504,342.91,0.47,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.22,5.53,D
-15.69977,124.84174,350.97,0.41,0.37,2026-04-22,05:31,N,nominal,2.0NRT,307.92,7.4,D
-14.68969,130.51247,336.32,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,290.56,2.64,D
-15.68664,124.94371,336.03,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.62,3.36,D
-14.92407,125.91362,367,0.46,0.39,2026-04-22,05:31,N,high,2.0NRT,310.82,18.78,D
-14.92984,125.9014,346.35,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.46,10.62,D
-14.92913,125.9057,346.08,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,316.99,58.53,D
-14.9277,125.91429,348.49,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.17,31.13,D
-14.92841,125.91002,367,0.46,0.39,2026-04-22,05:31,N,high,2.0NRT,329.67,58.53,D
-14.93205,125.91066,337.85,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.47,58.53,D
-14.94316,127.17493,346.02,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,297.25,12.34,D
-14.94705,127.17567,346.8,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.48,13.86,D
-14.94245,127.17709,340.21,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,297.3,16.44,D
-14.94634,127.17783,351.43,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.1,16.44,D
-14.96888,127.18674,330.59,0.54,0.42,2026-04-22,05:31,N,low,2.0NRT,302.54,4.46,D
-14.41503,130.48772,341.38,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,293.36,10.72,D
-14.41399,130.49323,338.4,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,293.02,11.05,D
-14.42266,130.50064,335.06,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,291.38,11.31,D
-14.42163,130.50613,330.39,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,291.75,13.41,D
-14.42059,130.51164,331.43,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,291.54,13.41,D
-14.42752,130.50162,355.83,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,290.24,11.31,D
-14.43134,130.5081,357.8,0.59,0.53,2026-04-22,05:31,N,low,2.0NRT,291.69,21.83,D
-14.43237,130.50259,343.25,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,291.54,11.59,D
-14.42927,130.51912,354.62,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,293.43,19.78,D
-14.43031,130.51361,367,0.59,0.53,2026-04-22,05:31,N,high,2.0NRT,293.17,21.83,D
-14.55985,129.84322,339,0.53,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.37,7.06,D
-15.07759,126.99715,343.16,0.52,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.86,6.74,D
-15.10046,126.88604,332.93,0.52,0.41,2026-04-22,05:31,N,low,2.0NRT,303.86,3.84,D
-15.08143,126.99789,335.84,0.52,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.58,6.74,D
-15.10346,126.89154,339.54,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,302.81,7.3,D
-15.08195,127.01814,333.36,0.53,0.42,2026-04-22,05:31,N,nominal,2.0NRT,302.87,3.04,D
-15.29622,125.76097,346.56,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.66,7.2,D
-15.29203,125.78639,344.31,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.58,6.33,D
-15.10646,126.89712,344.77,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,304.27,7.3,D
-15.08579,127.01894,330.97,0.53,0.42,2026-04-22,05:31,N,low,2.0NRT,303.25,3.04,D
-15.07551,126.99461,340.59,0.52,0.42,2026-04-22,05:31,N,nominal,2.0NRT,302.04,6.7,D
-15.2939,125.75973,334.18,0.45,0.39,2026-04-22,05:31,N,low,2.0NRT,306.87,3.52,D
-15.0785,127.00018,337.48,0.52,0.42,2026-04-22,05:31,N,nominal,2.0NRT,306.73,6.7,D
-14.42952,130.50455,357.18,0.59,0.53,2026-04-22,05:31,N,low,2.0NRT,293.55,28.08,D
-15.29749,125.76038,338.61,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.41,5.09,D
-15.29318,125.78576,347.17,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.22,8.43,D
-15.10291,126.88442,331.27,0.52,0.41,2026-04-22,05:31,N,low,2.0NRT,304.8,6.25,D
-15.10205,126.88927,334.51,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,302.87,6.16,D
-15.08319,126.99609,334.82,0.52,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.61,5.33,D
-15.26399,125.97874,336.71,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,299.86,4.23,D
-15.10502,126.89479,348.03,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,305.12,6.16,D
-14.4333,130.511,341.08,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,292.12,28.08,D
-14.43116,130.52202,343.3,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,291.72,16.82,D
-14.43223,130.51649,367,0.59,0.53,2026-04-22,05:31,N,high,2.0NRT,293.02,16.82,D
-15.10798,126.90038,333.83,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,302.78,5.52,D
-15.08742,127.01707,336.18,0.53,0.42,2026-04-22,05:31,N,nominal,2.0NRT,304.04,3.52,D
-15.30683,125.77079,341.05,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.77,6.65,D
-15.30181,125.80042,340.78,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.13,4.95,D
-15.2247,126.25179,332.42,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,302.19,3.62,D
-15.11179,126.90113,345.15,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,305.89,5.52,D
-15.31043,125.77145,346.6,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.68,10.81,D
-15.22839,126.25241,333.82,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,300.56,3.67,D
-15.223,126.28374,353.32,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.98,6.27,D
-15.1156,126.90189,332.72,0.52,0.41,2026-04-22,05:31,N,low,2.0NRT,306.48,3.53,D
-15.11476,126.90672,335.47,0.52,0.41,2026-04-22,05:31,N,nominal,2.0NRT,303.26,3.53,D
-15.31402,125.77206,338.31,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.13,10.81,D
-15.3133,125.77631,336.46,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.14,9.2,D
-15.75463,127.66821,350.13,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.75,26.24,D
-15.77135,127.57437,344.8,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,307.24,4.36,D
-15.77228,127.56918,342.66,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,305.85,4.73,D
