latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.02849,97.00025,339.63,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,302.45,14.03,D
23.55525,94.4846,336.28,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,300.71,4.22,D
23.07826,92.0855,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.45,8.61,D
24.02241,96.90215,331.04,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,299.12,3.86,D
24.04322,96.85864,351.29,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,301.34,18.12,D
24.04232,96.85377,351.9,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,300.48,15.83,D
24.08826,97.08372,336.71,0.49,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,295.03,11.75,D
24.0469,96.8577,339.21,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,300.47,6.03,D
24.046,96.85281,331.63,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,299.68,5.85,D
23.08158,92.08208,337.86,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,298.65,5,D
24.19256,97.62108,343.27,0.47,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,291.3,15.18,D
23.17109,92.44416,337.89,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,299.85,2.22,D
23.15958,92.29516,354.94,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,299.54,8.26,D
24.14344,97.19995,330.15,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,294.79,3.81,D
24.1426,97.19524,332.89,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,293.44,3.81,D
23.17844,92.31017,336.83,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,300.65,3.88,D
24.10263,96.95238,334.09,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,296.74,4.9,D
24.07592,96.8053,331.23,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,300.19,2.38,D
23.19038,92.31736,331.07,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,301.55,7.47,D
24.05061,96.62413,332.76,0.52,0.42,2026-04-18,06:27,N21,nominal,2.0NRT,294.35,5.13,D
23.64592,94.47887,330.62,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,300.87,2.73,D
23.43958,93.43314,344.9,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,299.27,171.2,D
23.43864,93.42854,353.33,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,311.51,171.2,D
23.22934,92.42706,335.04,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.53,5.89,D
23.44418,93.43211,351.01,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,300.69,171.2,D
23.44213,93.4221,339.3,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,297.58,29.67,D
23.44319,93.42728,367,0.55,0.51,2026-04-18,06:27,N21,low,2.0NRT,347.24,171.2,D
23.56949,94.02696,338.74,0.5,0.49,2026-04-18,06:27,N21,nominal,2.0NRT,299.9,9,D
23.44876,93.431,352.69,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,297.87,46.43,D
23.44771,93.42586,351.57,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,294.72,46.43,D
23.44662,93.42056,334.31,0.55,0.51,2026-04-18,06:27,N21,nominal,2.0NRT,287.76,8.72,D
24.03297,96.42056,333.52,0.54,0.42,2026-04-18,06:27,N21,nominal,2.0NRT,297.47,6.44,D
23.52474,93.73473,341.85,0.52,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,304.64,35.97,D
24.14243,96.93929,335.48,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,295.05,6.26,D
23.52562,93.73254,342.13,0.52,0.5,2026-04-18,06:27,N21,low,2.0NRT,313.79,97.89,D
24.14713,96.82819,339.79,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,299.61,12.86,D
24.18903,97.03578,338.83,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,293.56,29.03,D
23.11928,91.75673,332.48,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.32,2.09,D
23.70147,94.47734,340.42,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,301.36,5.36,D
23.70576,94.4764,336.21,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,300.98,3.26,D
24.21231,97.08007,332.69,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,294.5,5.62,D
23.13753,91.74164,337.77,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.47,4.61,D
24.25133,97.23336,334.83,0.48,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,301.71,8.77,D
24.10759,96.44556,334.69,0.53,0.42,2026-04-18,06:27,N21,nominal,2.0NRT,290.86,11.83,D
23.559,93.62006,337.12,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,299.09,10.91,D
24.19774,96.89443,343.02,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,295.22,8.79,D
23.16765,91.7559,341.26,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,297.83,3.64,D
24.20049,96.88844,337.77,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,294.74,9.15,D
23.6853,94.19513,330.39,0.49,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,298.38,2.53,D
23.61689,93.83389,339.63,0.52,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,302.1,30.73,D
23.30426,92.24025,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.14,23.69,D
23.30494,92.24339,337.56,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.02,23.69,D
23.30358,92.23704,334.32,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.61,29.78,D
23.30301,92.23439,341.08,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,279.45,29.78,D
23.30985,92.24203,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,299.11,128.21,D
23.3105,92.24509,344.4,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.36,39.05,D
23.30802,92.23344,334.37,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,282.6,79.63,D
23.3086,92.23614,207.38,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,304.95,79.63,D
23.31416,92.23779,355.34,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,289.75,128.21,D
23.31357,92.235,332.18,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,282.29,79.63,D
23.31479,92.24075,355.66,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,288.62,128.21,D
25.32112,103.87438,339.25,0.45,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,303.91,2.84,D
23.33105,92.24374,336.36,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,290.99,112.59,D
23.32971,92.23742,336.32,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,288.69,35.6,D
23.3259,92.24196,350.36,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.85,49.02,D
23.33087,92.24084,353.4,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,301.71,49.02,D
23.34075,92.23835,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.93,14.87,D
23.34008,92.23529,348.52,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.6,14.87,D
24.08017,95.82362,335.3,0.38,0.43,2026-04-18,06:27,N21,nominal,2.0NRT,295.51,4.06,D
23.36498,92.30177,352.88,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,298.33,8.42,D
23.36423,92.29831,338.91,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.96,7.72,D
23.36993,92.30067,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,303.65,44.98,D
23.36921,92.29735,337.76,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,298.05,33.55,D
23.36449,92.27564,336.68,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.06,1.77,D
23.77604,94.21337,349.5,0.48,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,300.25,7.16,D
23.33686,92.10056,331.31,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.95,2.58,D
24.34338,97.09354,336.95,0.49,0.4,2026-04-18,06:27,N21,low,2.0NRT,307.16,89.86,D
24.34253,97.08884,343.24,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,295.68,89.86,D
23.37752,92.21565,336.03,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.69,3.98,D
23.40326,92.31104,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,299.22,52.78,D
24.34704,97.09282,339.84,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,293.23,13.36,D
24.34619,97.0881,336.44,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,293.83,13.36,D
24.3185,96.93463,331.56,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,289.23,4.33,D
23.402,92.30515,332.27,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,301.4,71.94,D
23.40138,92.30228,333.75,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.27,17.26,D
23.40691,92.30391,331.03,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.96,71.94,D
23.40629,92.30099,355.73,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,301.31,17.26,D
23.39986,92.24687,340.78,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.02,4.96,D
23.37326,92.07441,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,301.38,22.58,D
23.37259,92.07128,355.05,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.92,27.63,D
23.41832,92.26025,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,300.78,23.14,D
23.37826,92.07321,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,297.55,22.58,D
23.41761,92.25693,346.22,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,299.2,23.14,D
23.32451,91.82397,355.71,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,297.59,13.08,D
23.42324,92.25898,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.3,10.63,D
23.30113,91.69141,348.41,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.23,6.22,D
23.43215,92.27645,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.35,7.72,D
23.4249,92.21794,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.95,22.04,D
23.42351,92.2114,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.6,16.72,D
23.41552,92.17387,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.17,11.88,D
23.42558,92.22117,353.41,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.18,27.43,D
23.32016,91.72952,339.99,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,293.71,4.9,D
23.45201,92.3213,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,300.39,67.23,D
23.42982,92.21664,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.85,22.04,D
23.42844,92.21014,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.87,16.72,D
23.42046,92.17258,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.45,11.88,D
23.43881,92.25899,343.64,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.74,15.14,D
23.43805,92.25542,352.6,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.42,13.44,D
23.43734,92.25207,337.08,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.68,13.44,D
23.42912,92.21332,338.33,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.2,22.04,D
23.44365,92.25732,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.56,9.61,D
23.44292,92.25389,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.24,63.22,D
24.38772,97.10848,329.49,0.49,0.4,2026-04-18,06:27,N21,nominal,2.0NRT,292.11,4.38,D
23.90198,94.50681,342.61,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,296.25,6.2,D
23.44436,92.26071,344.41,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.44,9.61,D
23.44156,92.24746,346.92,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.98,26.19,D
23.44087,92.24422,336.75,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.09,26.19,D
23.44224,92.25067,207.38,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,309.81,63.22,D
23.44855,92.256,341.8,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.49,9.61,D
23.44715,92.24933,332.59,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.56,63.22,D
24.34941,96.80795,336.14,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,283.66,4.61,D
24.35049,96.80451,330.11,0.51,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,283.62,4.16,D
23.43806,92.25258,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.1,49.42,D
23.42062,92.17329,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.43,10.12,D
23.45319,92.32159,353.84,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.04,36.79,D
23.43958,92.25947,342.22,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.15,27.5,D
23.4388,92.25594,354.75,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,299.57,27.5,D
23.43735,92.24933,339.66,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,290.58,49.42,D
23.42956,92.21394,355.1,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.02,11.11,D
23.42887,92.21075,349.11,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.55,11.11,D
23.42818,92.20765,341.98,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.54,7.21,D
23.41999,92.17039,340.82,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.4,8.56,D
23.4303,92.21726,355.84,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,288.64,16.14,D
23.44441,92.25783,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.28,27.5,D
23.44366,92.25441,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,295.78,27.5,D
23.44295,92.25117,354.25,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,308.76,49.42,D
23.44225,92.24799,351.9,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,298.85,49.42,D
23.44154,92.24477,335.23,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.48,19.63,D
23.39917,92.05216,331.28,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.24,3.61,D
23.42295,92.13632,330.04,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.09,1.96,D
23.45428,92.25544,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,295.33,13.37,D
23.43623,92.17296,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,306.73,40.85,D
24.13745,95.57263,330.83,0.4,0.44,2026-04-18,06:27,N21,nominal,2.0NRT,297.16,4.52,D
23.46079,92.28528,333.84,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.4,26.25,D
23.46008,92.28203,349.35,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,300.24,26.25,D
23.45937,92.27881,335.58,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.73,19.12,D
23.43557,92.16994,340.65,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.75,40.85,D
23.46573,92.28415,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.34,90.88,D
23.46501,92.28085,207.38,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,309.63,90.88,D
23.47204,92.28934,336.29,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.44,35.63,D
23.47139,92.28634,350.86,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.6,35.63,D
23.47066,92.28299,348,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,313.31,90.88,D
23.46995,92.27973,355.48,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,287.8,90.88,D
23.47758,92.29102,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,295.31,31.54,D
23.47695,92.28808,329.9,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.88,17.8,D
23.47557,92.28175,333.11,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.3,6.08,D
23.45583,92.191,330.9,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.86,1.83,D
23.42275,92.03958,342.64,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.01,15.12,D
23.47124,92.2379,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,299.75,50.52,D
23.42777,92.03843,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.6,15.12,D
23.48185,92.2868,353.88,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.22,17.8,D
23.42708,92.03531,333.73,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.85,18.24,D
23.42639,92.03214,347.53,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296,18.24,D
23.4257,92.02897,343.16,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,299,23.19,D
23.42498,92.0257,354.44,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.92,23.19,D
23.48118,92.2837,355.59,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,286.16,17.8,D
23.47054,92.23469,207.38,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,298.08,50.52,D
23.48676,92.28555,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,294.44,48.08,D
23.48607,92.28239,351.38,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.7,48.08,D
23.47617,92.23666,332.42,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.97,30.41,D
23.47547,92.23341,343.1,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.69,30.41,D
23.49166,92.28426,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,299.41,48.08,D
23.4804,92.23222,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,304.2,30.41,D
23.49935,92.3199,340.99,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.65,4.55,D
23.49871,92.31689,337.67,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.82,4.55,D
23.47902,92.22582,355.16,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.66,83.13,D
23.36968,91.72523,332.9,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,297.71,6.67,D
23.50215,92.28487,333.19,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,289.61,6.37,D
23.50148,92.28176,349.75,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.6,10.65,D
23.49583,92.23145,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.03,31.5,D
23.50071,92.22998,343.23,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.27,31.5,D
23.50002,92.22678,353.99,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.25,31.5,D
23.5117,92.25697,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.07,34.03,D
23.51111,92.25423,340.93,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.63,36.14,D
23.88509,94.02908,349.21,0.49,0.49,2026-04-18,06:27,N21,nominal,2.0NRT,296.88,10.7,D
23.47005,92.01476,354.47,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.88,7.33,D
23.43864,91.84486,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.64,23.64,D
23.44371,91.84365,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,298.53,23.44,D
23.48141,92.01856,342.69,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.3,8.06,D
23.48072,92.01537,344.4,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.74,7.31,D
23.44302,91.84042,355.25,0.35,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.71,17.02,D
23.53086,92.22527,344.38,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.75,5.48,D
23.53388,92.21507,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,302.15,26.02,D
23.53323,92.21201,345.32,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.5,26.02,D
23.49755,92.0448,330.82,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.3,2.86,D
23.48208,91.94794,351.68,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,298.03,7.96,D
23.42151,91.64166,340.26,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.74,5.48,D
23.42082,91.63844,337.05,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,294.69,5.48,D
23.50784,92.0191,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.28,12.4,D
23.85253,93.65963,339.11,0.52,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,297.93,31.49,D
23.48074,91.94727,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,298.2,8.53,D
23.84949,93.65903,353.07,0.52,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,299.05,31.98,D
23.50198,92.01938,337.84,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.25,2.14,D
23.50701,92.01826,352.4,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,298.52,10.24,D
23.42316,91.64061,352.37,0.36,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.44,10.93,D
23.58122,92.26174,345.44,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.74,37.6,D
23.58067,92.25919,350.22,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.93,37.6,D
23.47644,91.7836,344.74,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,295.92,5.31,D
23.58615,92.2606,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.83,37.6,D
23.48388,91.64657,331.01,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,295.59,3.2,D
23.6291,92.24367,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.63,17.24,D
23.63025,92.24902,353.48,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.44,15.35,D
23.62973,92.24662,353.5,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,298.77,17.24,D
24.55435,96.87921,346.03,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,285.57,64.82,D
24.55348,96.87437,342.06,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,287.29,72.35,D
24.55804,96.8785,342.3,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,279.97,18.68,D
24.55717,96.87366,344.29,0.5,0.41,2026-04-18,06:27,N21,nominal,2.0NRT,284.93,53.6,D
23.64798,92.21077,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.65,15.79,D
23.56648,91.82954,335.01,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.81,2.11,D
23.64894,92.21162,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,298.97,14.91,D
24.30507,95.36994,335.11,0.4,0.44,2026-04-18,06:27,N21,nominal,2.0NRT,284.95,2.86,D
23.67752,92.22375,353.96,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.29,63.29,D
23.67612,92.21737,330.14,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.32,32.64,D
23.6748,92.21127,336.2,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,291.83,7.89,D
23.6768,92.22045,207.38,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,309.13,63.29,D
23.68163,92.21885,348.87,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,299.47,36,D
23.68034,92.21292,348.39,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.39,50.33,D
23.67892,92.20639,333.24,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.96,33.26,D
23.67963,92.20968,259.56,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,303.41,33.26,D
23.69265,92.24572,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,299.63,107.25,D
23.69126,92.23931,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,293.7,8.64,D
23.59296,91.7902,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,295.77,12.86,D
23.69333,92.24883,329.99,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.41,20.35,D
23.69056,92.23611,341.18,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.41,8.64,D
23.69753,92.24438,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,303.85,88.97,D
23.65014,92.0266,367,0.33,0.56,2026-04-18,06:27,N21,high,2.0NRT,291.81,18.6,D
23.59803,91.78897,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,293.34,9.22,D
23.69609,92.23775,352.45,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.87,27.64,D
23.69681,92.24104,207.38,0.32,0.55,2026-04-18,06:27,N21,low,2.0NRT,298.01,88.97,D
23.65512,92.02537,367,0.33,0.56,2026-04-18,06:27,N21,high,2.0NRT,293.93,18.6,D
23.60095,91.77802,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,292.89,20.87,D
23.67855,92.10898,347.48,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,298.47,39.24,D
23.65497,92.0006,355.49,0.33,0.56,2026-04-18,06:27,N21,low,2.0NRT,289.99,22.27,D
23.66697,92.03159,334.26,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,288.27,9.45,D
23.66006,91.99981,354.24,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,286.83,22.27,D
23.64753,91.94228,344.19,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.36,7.34,D
23.66632,92.02863,355.26,0.33,0.55,2026-04-18,06:27,N21,low,2.0NRT,289.63,14.49,D
23.70322,92.17487,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.05,6.09,D
23.65447,91.94994,354.24,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,287.02,14.85,D
